"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119274","1988-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","10.1","3,C","12",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","3.5","1,C,29,","","","0",",,C,30,+","59.6",",,C,04,","27.0","2,C,02,","","","111.1","2,C","127.0",",,,C","0",",,,C","14.68","3,C","19.38","2,,,C","9.98","1,,,C"
"CA006119274","1988-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","2.4","1,C","19","2,C","13","2,C","1","2,C","","","2",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-3.5","1,C,31,+","","","76",",,C,29,","27.0","2,,C,01,","24.5",",C,01,","","","374.2",",C","158.1",",a,,C","128",",,,C","6.07","1,C","9.58",",,,C","2.57","1,,,C"
"CA006119274","1988-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","16","1,C","11","1,C","1","1,C","","","1",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,29,+","","","30",",,C,28,","30.6","1,,C,09,","17.5","2,C,16,","","","366.4","2,C","89.9","1,,,C","30",",,,C","4.31","4,C","7.39","2,,,C","1.23","2,,,C"
"CA006119274","1988-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","21","1,C","13","1,C","0","1,C","","","8","1,C","","","","","","","","","","","","","","","240","1,,C,10,","24.0","1,,C,10,","","","","","","","144.3","1,,,C","990","1,,,C","","","","","",""
"CA006119274","1989-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","2,C","18",",C","16",",C","0",",C","22","4,C","11",",C","2","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-19.5","1,C,04,","270","4,,C,04,+","186",",,C,02,","18.6",",,C,02,","8.5","2,C,31,+","","","636.9","2,C","117.8",",,,C","852",",,,C","-3.61","2,C","0.40","2,,,C","-7.62","1,,,C"
"CA006119274","1989-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","2,C","19","4,C","13","4,C","0","4,C","","","13",",C","3","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-22.5","1,C,24,","","","132",",,C,10,","13.2","4,,C,10,","2.0","2,C,13,","","","674.4","2,C","113.0",",a,,C","1120",",a,,C","-7.83","2,C","-4.75","2,,,C","-10.91","1,,,C"
"CA006119274","1989-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","10","3,C","8","3,C","0","3,C","","","6","1,C","2","4,C","26","4,C","13","4,C","1","4,C","0","4,C","-22.0","4,C,07,","","","210","1,,C,17,","21.0","3,,C,17,","21.5","4,C,28,","","","","","117.2","1,a,,C","702","1,,,C","-4.27","6,C","0.39","4,,,C","-8.93","4,,,C"
"CA006119274","1989-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","-7.0","2,C,10,","","","12",",,C,11,","6.8",",,C,03,","16.5","1,C,16,","","","411.3","1,C","27.7",",,,C","52",",,,C","3.78","2,C","8.05","1,,,C","-0.48","2,,,C"
"CA006119274","1989-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","3.0","3,C","13",",C","8",",C","0",",C","","","1",",C","0","2,C","2","2,C","0","1,C","11","1,C","0","1,C","0.0","2,C,11,+","","","60",",,C,07,","17.2",",,C,11,","26.0","1,C,19,","","","175.3","1,C","86.2",",,,C","60",",,,C","12.15","3,C","17.62","1,,,C","6.69","2,,,C"
"CA006119274","1989-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","27.3","2,C","13",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","4.5","1,C,05,","","","0",",,C,30,+","48.4",",,C,09,","29.5","2,C,26,","","","58.4","2,C","103.8",",,,C","0",",,,C","17.17","2,C","22.13","2,,,C","12.22","1,,,C"
"CA006119274","1989-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","80.3","4,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","8.0","2,C,16,","","","0",",,C,31,+","1.3",",,C,27,","32.5","2,C,26,+","5.8","C","5.8","2,C","1.3",",,,C","0",",,,C","20.94","4,C","26.69","2,,,C","15.19","2,,,C"
"CA006119274","1989-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","7.0","3,C,25,+","","","0",",,C,31,+","12.3",",,C,13,","","","","","","","41.1",",,,C","0",",,,C","","","","","14.23","3,,,C"
"CA006119274","1989-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.5",",,C,08,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA006119274","1989-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","13","3,C","7","3,C","0","3,C","","","1",",C","0","1,C","3","1,C","","","","","","","-0.5","1,C,10,","","","26",",,C,17,","12.2","3,,C,14,","","","","","","","67.5",",a,,C","54",",,,C","","","","","6.07","1,,,C"
"CA006119274","1989-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","20","4,C","14","4,C","2","4,C","","","8","1,C","0","3,C","18","3,C","","","","","","","-14.5","3,C,29,","","","140","1,,C,18,","29.2","4,,C,27,","","","","","","","161.2","2,a,,C","734","1,a,,C","","","","","-2.48","3,,,C"
"CA006119274","1989-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","18","3,C","10","3,C","0","3,C","28","3,C","10","3,C","8","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-23.0","3,C,22,","340","3,,C,29,+","190","3,,C,28,","19.0","3,,C,28,","4.0","3,C,31,","","","","","99.6","3,,,C","978","3,,,C","-10.65","4,C","-6.61","3,,,C","-14.70","3,,,C"
"CA006119274","1990-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","16","2,C","10","2,C","0","2,C","","","5","2,C","0","4,C","26","4,C","7","4,C","0","4,C","0","4,C","-15.0","4,C,13,","","","150","2,,C,12,","15.0","2,,C,23,+","8.5","4,C,17,","","","","","107.6","2,,,C","516","2,,,C","-1.63","6,C","1.94","4,,,C","-5.20","4,,,C"
"CA006119274","1990-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","3,C","11",",C","7",",C","1",",C","","","5",",C","2","3,C","24","3,C","15","2,C","0","2,C","0","2,C","-21.0","3,C,26,","","","280",",,C,22,","41.0",",,C,22,","9.0","2,C,08,","","","570.3","2,C","77.4",",,,C","574",",,,C","-4.51","3,C","-0.54","2,,,C","-8.48","3,,,C"
"CA006119274","1990-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","13",",C","4",",C","0",",C","","","1",",C","2","2,C","21","2,C","9","2,C","1","2,C","0","2,C","-19.0","2,C,05,","","","30",",,C,22,","23.2",",,C,22,","23.5","2,C,15,","","","531.7","2,C","46.6",",,,C","80",",,,C","-0.55","4,C","3.59","2,,,C","-4.69","2,,,C"
"CA006119274","1990-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","17.3","2,C","14",",C","10",",C","0",",C","","","5",",C","0","1,C","13","1,C","0","1,C","7","1,C","0","1,C","-6.5","1,C,12,","","","80",",,C,03,","13.8",",,C,09,","29.0","1,C,28,","","","322.4","1,C","83.4",",,,C","230",",,,C","7.59","2,C","11.90","1,,,C","3.28","1,,,C"
"CA006119274","1990-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","10","4,C","7","4,C","0","4,C","","","1",",C","0","1,C","4","1,C","0","2,C","3","2,C","0","2,C","-1.0","1,C,02,","","","30",",,C,11,","9.2","4,,C,19,","26.0","2,C,08,","","","231.4","2,C","75.1",",a,,C","40",",,,C","10.36","2,C","15.91","2,,,C","4.80","1,,,C"
"CA006119274","1990-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","23.7","3,C","12","3,C","8","3,C","1","3,C","","","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","3.5","2,C,04,","","","0",",,C,30,+","53.2","3,,C,28,","29.5","1,C,17,","","","56.7","1,C","132.9","1,a,,C","0",",,,C","17.03","3,C","22.10","1,,,C","11.96","2,,,C"
"CA006119274","1990-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","","","","","","","8.5","5,C,07,","","","0",",,C,31,+","23.2","2,,C,08,","","","","","","","70.6",",a,,C","0",",,,C","","","","","14.29","5,,,C"
"CA006119274","1990-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","51.8","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","10.0","1,C,20,","","","0",",,C,31,+","10.2",",,C,12,","29.0","2,C,26,","","","20.2","2,C","29.4",",,,C","0",",,,C","19.40","2,C","24.28","2,,,C","14.52","1,,,C"
"CA006119274","1990-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","17.1","5,C","9","4,C","4","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0","4,C","11","4,C","0","4,C","3.0","3,C,17,","","","0",",,C,30,+","25.0","4,,C,14,","28.5","4,C,13,","","","107.7","4,C","75.4",",a,,C","0",",,,C","14.77","5,C","19.04","4,,,C","10.50","3,,,C"
"CA006119274","1990-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","13","2,C","12","2,C","0","2,C","","","0",",C","0","3,C","6","3,C","0","3,C","2","3,C","0","3,C","-2.0","3,C,27,","","","0",",T,C,28,+","18.0","2,,C,17,","25.5","3,C,17,","","","273.7","3,C","138.8",",a,,C","0",",T,,C","8.18","5,C","13.04","3,,,C","3.32","3,,,C"
"CA006119274","1990-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","15",",C","11",",C","1",",C","","","2",",C","0","3,C","18","3,C","2","3,C","0","3,C","0","3,C","-5.0","3,C,18,+","","","70",",,C,11,","41.6",",,C,05,","20.5","3,C,01,","","","345.6","3,C","132.6",",,,C","182",",,,C","4.31","5,C","8.57","3,,,C","0.04","3,,,C"
"CA006119274","1990-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","15","4,C","10","4,C","0","4,C","","","8",",C","0","2,C","27","2,C","9","3,C","0","3,C","0","3,C","-15.5","2,C,31,","","","120",",,C,23,","12.0","4,,C,23,","13.5","3,C,22,","","","525.9","3,C","109.2",",a,,C","698",",a,,C","-2.11","5,C","1.68","3,,,C","-5.90","2,,,C"
"CA006119274","1991-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","22","2,C","15","2,C","0","2,C","28",",C","15",",C","","","","","","","","","","","","","360",",,C,31,","142",",,C,23,","14.2","2,,C,23,","","","","","","","122.8",",a,,C","1210",",a,,C","","","","","",""
"CA006119274","1991-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","3,C","17",",C","12",",C","0",",C","26","2,C","10",",C","1","1,C","26","1,C","11","2,C","0","2,C","0","2,C","-21.0","1,C,16,","410","2,,C,01,","246",",,C,14,","24.6",",,C,14,","9.5","2,C,04,","","","561.8","2,C","101.2",",,,C","870",",,,C","-3.93","3,C","0.17","2,,,C","-8.04","1,,,C"
"CA006119274","1991-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","15","2,C","6","2,C","1","2,C","","","1",",C","0","4,C","23","4,C","","","","","","","-12.5","4,C,12,","","","54",",,C,28,","28.4","2,,C,27,","","","","","","","87.8",",a,,C","142",",,,C","","","","","-4.30","4,,,C"
"CA006119274","1991-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","","","20",",,C,20,+","","","25.5","4,C,07,","","","","","119.6",",a,,C","56",",,,C","","","11.88","4,,,C","",""
"CA006119274","1991-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","41.8","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","-0.5","1,C,04,","","","0",",,C,31,+","15.8",",,C,16,","29.5","1,C,23,","","","132.2","1,C","66.0",",,,C","0",",,,C","15.32","1,C","20.37","1,,,C","10.27","1,,,C"
"CA006119274","1991-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","35.7","4,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","3.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","31.0","2,C,27,+","","","38.3","2,C","18.8",",,,C","0",",,,C","18.35","4,C","24.07","2,,,C","12.63","2,,,C"
"CA006119274","1991-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","13","2,C","9","2,C","2","2,C","","","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","0","5,C","10.0","4,C,28,+","","","0",",,C,31,+","30.8","2,,C,29,","32.0","5,C,19,","","","","","120.4",",a,,C","0",",,,C","20.10","6,C","25.08","5,,,C","15.13","4,,,C"
"CA006119274","1991-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","66.3","5,C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","1","3,C","10.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","45.2","2,,C,17,","32.5","3,C,29,","","","15.7","3,C","67.8",",a,,C","0",",,,C","20.26","5,C","25.18","3,,,C","15.34","2,,,C"
"CA006119274","1991-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","9","5,C","6","5,C","1","5,C","","","0",",C","0","5,C","1","5,C","0","3,C","11","3,C","0","3,C","-1.0","5,C,30,","","","0",",,C,30,+","26.4","5,,C,26,","29.5","3,C,09,","","","","","94.0",",a,,C","0",",,,C","13.33","7,C","18.56","3,,,C","8.10","5,,,C"
"CA006119274","1991-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","12","4,C","9","4,C","1","4,C","","","0",",C","0","1,C","3","1,C","0","2,C","1","2,C","0","2,C","-2.0","1,C,14,","","","2",",,C,19,","35.2","4,,C,26,","23.0","2,C,23,","","","253.2","2,C","113.6",",a,,C","2",",,,C","9.60","2,C","13.59","2,,,C","5.62","1,,,C"
"CA006119274","1991-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","6",",C","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-7.0",",C,09,","100",",,C,26,","112",",,C,24,","14.8",",,C,29,","17.0",",C,19,","","","497.5",",C","85.2",",,,C","328",",,,C","1.75",",C","5.02",",,,C","-1.52",",,,C"
"CA006119274","1991-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","14","2,C","10","2,C","0","2,C","","","7",",C","0","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-16.0","5,C,16,","","","210",",,C,04,","21.0","2,,C,04,","12.5","5,C,12,","","","","","135.8",",a,,C","1114",",a,,C","-3.57","8,C","-0.46","5,,,C","-6.67","5,,,C"
"CA006119274","1992-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","5,C","17","3,C","12","3,C","1","3,C","","","11","1,C","3","2,C","28","2,C","14","3,C","0","3,C","0","3,C","-23.0","2,C,25,","","","310","1,,C,14,","31.0","3,,C,14,","6.0","3,C,12,+","","","616.7","3,C","114.6","1,a,,C","1000","1,,,C","-5.42","5,C","-2.05","3,,,C","-8.79","2,,,C"
"CA006119274","1992-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","16","2,C","12","2,C","0","2,C","24","5,C","10",",C","3","2,C","27","2,C","20","2,C","0","2,C","0","2,C","-20.5","2,C,12,","370","5,,C,22,+","118",",,C,20,","11.8","2,,C,20,","2.0","2,C,29,+","","","613.7","2,C","73.2","2,,,C","604",",,,C","-5.17","3,C","-1.48","2,,,C","-8.85","2,,,C"
"CA006119274","1992-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","24","2,C","5",",C","1","2,C","24","2,C","12","1,C","0","1,C","0","1,C","-19.0","2,C,13,","300","2,,C,05,+","92",",,C,13,","9.2",",,C,13,","11.0","1,C,09,","","","607.1","1,C","53.4",",,,C","358",",,,C","-3.46","3,C","1.18","1,,,C","-8.10","2,,,C"
"CA006119274","1992-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","","","2",",C","0","3,C","16","3,C","2","1,C","0","1,C","0","1,C","-9.5","3,C,13,","","","110",",,C,01,","13.2",",,C,16,","21.0","1,C,20,","","","381.2","1,C","60.0",",,,C","164",",,,C","4.16","3,C","8.22","1,,,C","0.09","3,,,C"
"CA006119274","1992-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","10.3","C","10.3","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","28.5","1,C,17,","","","186.5","1,C","38.0",",,,C","0",",,,C","12.14","2,C","18.10","1,,,C","6.18","1,,,C"
"CA006119274","1992-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","1.5","2,C,22,+","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,20,","29.0","3,C,18,","","","","","44.4",",a,,C","0",",,,C","14.33","4,C","20.07","3,,,C","8.59","2,,,C"
"CA006119274","1992-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0","5,,C,31,","","","","","","","79.0",",a,,C","0",",,,C","","","","","",""
"CA006119274","1992-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","20.6","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","7.5","1,C,20,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,27,","29.0","1,C,25,","","","78.1","1,C","128.4",",,,C","0",",,,C","16.42","1,C","20.87","1,,,C","11.97","1,,,C"
"CA006119274","1992-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","14.9","3,C","12","2,C","7","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","0.5","1,C,30,+","0",",T,C,29,","0",",T,C,28,","36.8","2,,C,21,","27.0","2,C,16,","","","117.7","2,C","118.8",",a,,C","0",",T,,C","14.42","3,C","19.52","2,,,C","9.33","1,,,C"
"CA006119274","1992-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","1,C","15",",C","10",",C","0",",C","1","2,C","3",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,20,+","100","2,,C,19,","128",",,C,18,","12.8",",,C,18,","21.0","1,C,23,+","","","346.0","1,C","67.0",",,,C","238",",,,C","6.96","1,C","11.02","1,,,C","2.90",",,,C"
"CA006119274","1992-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","22",",C","12",",C","1",",C","","","5",",C","0","2,C","17","2,C","7","3,C","0","3,C","0","3,C","-9.0","2,C,08,","","","150",",,C,14,","43.8",",,C,12,","14.0","3,C,03,","","","447.2","3,C","158.2",",,,C","494",",,,C","1.30","4,C","4.15","3,,,C","-1.55","2,,,C"
"CA006119274","1992-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","19",",C","9",",C","0",",C","15","3,C","7",",C","0",",C","28",",C","14","2,C","0","2,C","0","2,C","-15.5",",C,27,+","180","3,,C,08,","170",",,C,04,","17.0",",,C,04,","9.5","2,C,15,","","","590.9","2,C","78.0",",,,C","594",",,,C","-2.25","2,C","0.83","2,,,C","-5.32",",,,C"
"CA006119274","1993-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","4,C","21","4,C","15","4,C","1","4,C","25","3,C","12",",C","0","2,C","28","2,C","19","4,C","0","4,C","0","4,C","-17.0","2,C,28,","260","3,,C,31,+","200",",,C,13,","37.8","4,,C,04,","10.0","4,C,04,","","","632.5","4,C","195.2",",a,,C","1374",",a,,C","-5.12","4,C","-1.54","4,,,C","-8.71","2,,,C"
"CA006119274","1993-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","14",",C","7",",C","1",",C","25","3,C","7",",C","7","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-23.0","2,C,07,","550","3,,C,25,+","310",",,C,21,","31.0",",,C,21,","2.5","2,C,03,","","","697.3","2,C","104.0",",,,C","1036",",,,C","-9.61","3,C","-5.13","2,,,C","-14.08","2,,,C"
"CA006119274","1993-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","2,C","10","2,C","3","2,C","0","2,C","28","3,C","3",",C","1","1,C","28","1,C","10","2,C","0","2,C","0","2,C","-20.5","1,C,12,","460","3,,C,16,","100",",,C,14,","10.0","2,,C,14,","13.0","2,C,29,","","","609.7","2,C","37.2",",a,,C","306",",a,,C","-2.86","2,C","1.36","2,,,C","-7.08","1,,,C"
"CA006119274","1993-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","12",",C","6",",C","1",",C","4","2,C","1",",C","0","3,C","13","3,C","1","1,C","0","1,C","0","1,C","-5.0","3,C,05,","190","2,,C,02,","160",",,C,01,","34.6",",,C,19,","20.5","1,C,29,","","","337.0","1,C","83.2",",,,C","200",",,,C","5.80","3,C","10.43","1,,,C","1.17","3,,,C"
"CA006119274","1993-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","5","4,C","0","4,C","1.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","26.5","4,C,10,","","","","","72.8",",,,C","0",",,,C","11.42","7,C","16.78","4,,,C","6.05","3,,,C"
"CA006119274","1993-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","13.8","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","67.4",",,C,25,","28.0","1,C,24,","","","92.7","1,C","156.0",",,,C","0",",,,C","15.58","1,C","20.55","1,,,C","10.60",",,,C"
"CA006119274","1993-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,18,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA006119274","1993-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","22","5,C","0","5,C","7.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","31.5","5,C,27,","","","","","45.8",",,,C","0",",,,C","20.12","6,C","25.35","5,,,C","14.89","3,,,C"
"CA006119274","1993-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","9.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",T,C,29,","44.0",",,C,14,","28.0",",C,13,","","","187.5",",C","140.8",",,,C","0",",T,,C","12.39",",C","16.53",",,,C","8.25",",,,C"
"CA006119274","1993-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","12","4,C","6","4,C","0","4,C","1","1,C","1",",C","0","2,C","4","2,C","0","3,C","1","3,C","0","3,C","-3.5","2,C,10,","40","1,,C,31,","42",",,C,30,","21.6","4,,C,17,","22.0","3,C,07,","","","293.2","3,C","82.9",",a,,C","56",",,,C","7.18","5,C","11.57","3,,,C","2.79","2,,,C"
"CA006119274","1993-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","14","1,C","8","1,C","0","1,C","3","1,C","3",",C","0","1,C","17","1,C","5","3,C","0","3,C","0","3,C","-12.5","1,C,25,","150","1,,C,30,","100",",,C,28,","10.0","1,,C,28,","14.0","3,C,13,","","","433.2","3,C","53.8","1,,,C","176",",,,C","1.64","4,C","5.20","3,,,C","-1.93","1,,,C"
"CA006119274","1993-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-23.0",",C,26,","","","140",",,C,10,","17.2",",,C,10,","8.0",",C,10,","","","672.3",",C","93.2",",,,C","824",",,,C","-3.35",",C","-0.10",",,,C","-6.61",",,,C"
"CA006119274","1994-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","21","3,C","12","3,C","0","3,C","26","5,C","10",",C","14","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-28.0","3,C,16,","470","5,,C,24,+","122",",,C,17,","15.4","3,,C,28,","4.0","2,C,27,","","","","","114.6",",a,,C","938",",a,,C","-13.10","5,C","-8.62","2,,,C","-17.59","3,,,C"
"CA006119274","1994-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","13",",C","8",",C","0",",C","26","2,C","8",",C","11","1,C","25","1,C","23","1,C","0","1,C","0","1,C","-27.0","1,C,10,","560","2,,C,16,","116",",,C,24,","11.6",",,C,24,","14.0","1,C,19,","","","723.9","1,C","65.4",",,,C","652",",,,C","-9.65","2,C","-5.09","1,,,C","-14.20","1,,,C"
