"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246964","1910-07","45.816667","-112.15","1335.9","RENOVA, MT US","44.0","6","37.9","2,6","7",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","6","2,6","2.8","1,6,10,","","","","","3.6",",,6,05,","36.1","2,6,14,","20.1","6","20.1","2,6","13.0",",,,6","","","18.96","2,6","29.67","2,,,6","8.25","1,,,6"
"USC00246964","1910-08","45.816667","-112.15","1335.9","RENOVA, MT US","55.5","6","11.5",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","4",",6","-6.7",",6,25,","","","0",",T,6,24,","0.5",",,6,29,","33.9",",6,19,+","106.5","6","86.4",",6","1.1",",,,6","0",",T,,6","15.92",",6","27.49",",,,6","4.34",",,,6"
"USC00246964","1910-09","45.816667","-112.15","1335.9","RENOVA, MT US","58.8","6","3.3",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","8",",6","0",",6","15",",6","0",",6","-3.3",",6,26,","","","51",",,6,25,","23.4",",,6,07,","30.6",",6,15,","298.6","6","192.1",",6","77.0",",,,6","101",",,,6","12.04",",6","19.89",",,,6","4.20",",,,6"
"USC00246964","1910-10","45.816667","-112.15","1335.9","RENOVA, MT US","58.8","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","-9.4",",6,27,","","","","","6.4",",,6,18,","27.8",",6,09,","568.7","6","270.1",",6","26.0",",,,6","","","9.62",",6","18.04",",,,6","1.20",",,,6"
"USC00246964","1910-11","45.816667","-112.15","1335.9","RENOVA, MT US","58.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","1",",6","21",",6","3",",6","0",",6","0",",6","-17.8",",6,27,","","","","","10.9",",,6,25,","17.2",",6,02,","1052.9","6","484.2",",6","30.0",",,,6","","","2.19",",6","7.58",",,,6","-3.19",",,,6"
"USC00246964","1910-12","45.816667","-112.15","1335.9","RENOVA, MT US","58.8","6","0.0",",6","1",",6","0",",6","0",",6","1",",6","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","-13.3",",6,11,","25",",,6,02,","13",",,6,04,","2.3",",,6,04,","8.9",",6,23,","1695.5","6","642.6",",6","2.3",",,,6","13",",,,6","-2.40",",6","2.42",",,,6","-7.21",",,,6"
"USC00246964","1911-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","17",",6","3",",6","6",",6","28",",6","9","1,6","0","1,6","0","1,6","-27.8",",6,02,","305",",,6,13,","305",",,6,13,","8.1",",,6,13,","10.0","1,6,09,+","2340.3","6","644.8","1,6","24.2",",,,6","458",",,,6","-3.35","1,6","2.89","1,,,6","-9.59",",,,6"
"USC00246964","1911-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","7","1,6","2",",6","6",",6","28",",6","11",",6","0",",6","0",",6","-23.9",",6,28,","76","1,,6,01,","51",",,6,01,","5.3",",,6,01,","9.4",",6,11,","2988.5","6","648.2",",6","8.4",",,,6","86",",,,6","-4.82",",6","1.05",",,,6","-10.69",",,,6"
"USC00246964","1911-04","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","-11.7",",6,07,","0",",,6,30,+","0",",T,6,28,+","7.9",",,6,22,","23.3",",6,25,","","","388.3",",6","19.4",",,,6","0",",T,,6","5.39",",6","13.43",",,,6","-2.65",",,,6"
"USC00246964","1911-05","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-5.6",",6,01,","0",",,6,31,+","0",",T,6,26,+","13.0",",,6,15,","29.4",",6,05,","","","259.9",",6","44.2",",,,6","0",",T,,6","9.95",",6","17.95",",,,6","1.95",",,,6"
"USC00246964","1911-06","45.816667","-112.15","1335.9","RENOVA, MT US","","","9.4",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","2.2",",6,05,","","","0",",,6,30,+","17.8",",,6,01,","32.8",",6,12,","","","73.1",",6","86.5",",,,6","0",",,,6","16.21",",6","23.85",",,,6","8.57",",,,6"
"USC00246964","1911-07","45.816667","-112.15","1335.9","RENOVA, MT US","","","18.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","0.6",",6,10,","","","","","1.0",",,6,01,","33.3",",6,17,+","48.3","6","48.3",",6","1.0",",,,6","","","17.37",",6","27.63",",,,6","7.10",",,,6"
"USC00246964","1911-08","45.816667","-112.15","1335.9","RENOVA, MT US","","","8.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","2",",6","-1.1",",6,28,","","","0",",,6,31,+","4.1",",,6,02,","32.8",",6,19,","141.1","6","92.8",",6","12.7",",,,6","0",",,,6","15.60",",6","25.18",",,,6","6.02",",,,6"
"USC00246964","1911-09","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-5.0",",6,29,+","","","0",",,6,30,+","18.5",",,6,13,","30.6",",6,01,","365.1","6","224.0",",6","44.4",",,,6","0",",,,6","10.89",",6","19.65",",,,6","2.12",",,,6"
"USC00246964","1911-10","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","-12.8",",6,27,","","","25",",,6,25,","8.9",",,6,10,","25.6",",6,08,","767.8","6","402.7",",6","21.3",",,,6","25",",,,6","5.34",",6","12.76",",,,6","-2.07",",,,6"
"USC00246964","1911-11","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","5",",6","1",",6","0",",6","5","3,6","1",",6","4",",6","25",",6","6",",6","0",",6","0",",6","-28.9",",6,12,","51","3,,6,12,+","38",",,6,09,","2.5",",,6,09,","12.8",",6,20,+","1345.0","6","577.2",",6","6.8",",,,6","51",",,,6","-0.91",",6","4.34",",,,6","-6.15",",,,6"
"USC00246964","1911-12","45.816667","-112.15","1335.9","RENOVA, MT US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","14",",6","0",",6","0",",6","-28.3",",6,29,","","","13",",,6,23,+","1.3",",,6,20,","10.6",",6,04,+","2036.3","6","691.3",",6","2.8",",,,6","31",",,,6","-3.97",",6","1.49",",,,6","-9.43",",,,6"
"USC00246964","1912-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","11",",6","0",",6","7","1,6","24","1,6","8","1,6","0","1,6","0","1,6","-25.6","1,6,03,","51",",,6,08,+","13",",,6,07,+","1.3",",,6,07,+","12.8","1,6,14,","2663.9","6","627.6","1,6","3.6",",,,6","39",",,,6","-2.59","1,6","3.51","1,,,6","-8.69","1,,,6"
"USC00246964","1912-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","27",",6","2",",6","0",",6","0",",6","-17.8",",6,29,+","","","0",",T,6,28,","0.0",",T,6,28,","12.2",",6,06,","3211.4","6","547.5",",6","0.0",",T,,6","0",",T,,6","-0.54",",6","6.07",",,,6","-7.16",",,,6"
"USC00246964","1912-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","19",",6","4",",6","8",",6","31",",6","16",",6","0",",6","0",",6","-32.2",",6,04,","152",",,6,30,+","165",",,6,29,","16.5",",,6,29,","15.6",",6,28,","3948.3","6","736.9",",6","26.2",",,,6","313",",,,6","-5.44",",6","1.63",",,,6","-12.51",",,,6"
"USC00246964","1912-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-8.3",",6,06,","","","13",",,6,26,","5.3",",,6,25,","22.8",",6,09,","4297.6","6","349.3",",6","28.3",",,,6","13",",,,6","6.69",",6","13.90",",,,6","-0.52",",,,6"
"USC00246964","1912-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-3.9",",6,04,","","","0",",T,6,02,","8.1",",,6,30,","27.2",",6,29,","4538.5","6","240.9",",6","24.1",",,,6","0",",T,,6","10.56",",6","18.69",",,,6","2.44",",,,6"
"USC00246964","1912-06","45.816667","-112.15","1335.9","RENOVA, MT US","14.2","6","14.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-0.6",",6,04,","","","","","34.8",",,6,13,","31.7",",6,26,+","4629.6","6","91.1",",6","67.1",",,,6","","","15.77",",6","24.43",",,,6","7.11",",,,6"
"USC00246964","1912-07","45.816667","-112.15","1335.9","RENOVA, MT US","25.6","6","11.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","2.2",",6,09,","","","","","5.8",",,6,05,","32.2",",6,28,+","70.1","6","70.1",",6","31.4",",,,6","","","16.44",",6","25.42",",,,6","7.45",",,,6"
"USC00246964","1912-08","45.816667","-112.15","1335.9","RENOVA, MT US","30.6","6","5.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","-1.7",",6,30,","","","","","","","30.6",",6,24,","159.9","6","89.8",",6","","","","","15.60",",6","24.33",",,,6","6.87",",,,6"
"USC00246964","1912-09","45.816667","-112.15","1335.9","RENOVA, MT US","30.6","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-7.2",",6,29,","","","0",",T,6,24,","10.4",",,6,04,","26.1",",6,11,","436.7","6","276.8",",6","36.4",",,,6","0",",T,,6","9.11",",6","16.95",",,,6","1.27",",,,6"
"USC00246964","1912-10","45.816667","-112.15","1335.9","RENOVA, MT US","30.6","6","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","-8.3","1,6,21,","","","25",",,6,09,","27.7",",,6,04,","23.9","1,6,03,","824.7","6","388.0","1,6","57.1",",,,6","51",",,,6","5.40","1,6","12.17","1,,,6","-1.37","1,,,6"
"USC00246964","1912-11","45.816667","-112.15","1335.9","RENOVA, MT US","30.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-12.2",",6,27,","","","0",",T,6,30,","0.0",",T,6,30,","15.6",",6,09,","1246.7","6","422.0",",6","0.0",",T,,6","0",",T,,6","4.27",",6","9.98",",,,6","-1.45",",,,6"
"USC00246964","1912-12","45.816667","-112.15","1335.9","RENOVA, MT US","30.6","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","30",",6","5",",6","0",",6","0",",6","-20.6",",6,11,","","","38",",,6,10,","1.5",",,6,10,","10.0",",6,03,","1876.8","6","630.1",",6","2.0",",,,6","43",",,,6","-1.99",",6","2.96",",,,6","-6.95",",,,6"
"USC00246964","1913-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","10",",6","0",",6","0",",6","-26.7",",6,06,","","","64",",,6,09,","5.1",",,6,09,","11.1",",6,25,","2568.4","6","691.6",",6","5.1",",,,6","64",",,,6","-3.98",",6","2.05",",,,6","-10.00",",,,6"
"USC00246964","1913-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","12",",6","26",",6","18",",6","0",",6","0",",6","-33.3",",6,08,","","","13",",,6,03,","1.0",",,6,03,","13.9",",6,16,","3302.5","6","734.1",",6","1.5",",,,6","18",",,,6","-7.89",",6","-1.65",",,,6","-14.13",",,,6"
"USC00246964","1913-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","6",",6","27",",6","8",",6","0",",6","0",",6","-24.4",",6,26,","","","","","10.9",",,6,11,","15.0",",6,10,","3916.8","6","614.3",",6","15.9",",,,6","","","-1.48",",6","4.91",",,,6","-7.87",",,,6"
"USC00246964","1913-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","7",",6","0",",6","-7.8",",6,08,+","","","64",",,6,30,","11.2",",,6,19,","26.1",",6,14,","4254.6","6","337.8",",6","25.4",",,,6","140",",,,6","7.07",",6","15.62",",,,6","-1.48",",,,6"
"USC00246964","1913-05","45.816667","-112.15","1335.9","RENOVA, MT US","3.1","6","3.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-9.4",",6,01,","","","0",",T,6,05,+","16.5",",,6,13,","29.4",",6,26,","4486.8","6","232.2",",6","54.3",",,,6","0",",T,,6","10.94",",6","18.23",",,,6","3.65",",,,6"
"USC00246964","1913-06","45.816667","-112.15","1335.9","RENOVA, MT US","3.1","6","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","5.0",",6,17,+","","","0",",,6,30,+","16.0",",,6,26,","27.8",",6,21,+","4578.8","6","92.0",",6","87.2",",,,6","0",",,,6","15.27",",6","22.69",",,,6","7.85",",,,6"
"USC00246964","1913-07","45.816667","-112.15","1335.9","RENOVA, MT US","17.5","6","14.4",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","2",",6","0.0",",6,14,","","","0",",,6,31,+","18.0",",,6,26,","32.2",",6,08,+","73.0","6","73.0",",6","64.0",",,,6","0",",,,6","16.44",",6","25.04",",,,6","7.85",",,,6"
"USC00246964","1913-08","45.816667","-112.15","1335.9","RENOVA, MT US","48.6","6","31.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","1.1",",6,15,","","","0",",,6,31,+","7.9",",,6,04,","33.3",",6,25,+","112.9","6","39.9",",6","13.8",",,,6","0",",,,6","18.05",",6","28.02",",,,6","8.07",",,,6"
"USC00246964","1913-09","45.816667","-112.15","1335.9","RENOVA, MT US","52.5","6","3.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","24",",6","0",",6","-5.0",",6,24,","","","0",",,6,30,+","7.9",",,6,03,","30.6",",6,05,","269.2","6","156.3",",6","12.2",",,,6","0",",,,6","13.25",",6","23.26",",,,6","3.24",",,,6"
"USC00246964","1913-10","45.816667","-112.15","1335.9","RENOVA, MT US","52.5","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","5",",6","0",",6","-10.6",",6,26,","","","152",",,6,05,","13.0",",,6,05,","26.1",",6,02,","661.4","6","392.2",",6","17.6",",,,6","177",",,,6","5.68",",6","12.33",",,,6","-0.97",",,,6"
"USC00246964","1913-11","45.816667","-112.15","1335.9","RENOVA, MT US","52.5","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-9.4",",6,21,+","","","51",",,6,20,","13.0",",,6,02,","17.8",",6,01,","1114.9","6","453.5",",6","21.3",",,,6","76",",,,6","3.22",",6","9.13",",,,6","-2.70",",,,6"
"USC00246964","1913-12","45.816667","-112.15","1335.9","RENOVA, MT US","52.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","13",",6","0",",6","0",",6","-20.6",",6,20,","","","0",",T,6,31,+","0.0",",T,6,31,+","8.3",",6,07,","1819.8","6","704.9",",6","0.0",",T,,6","0",",T,,6","-4.41",",6","2.03",",,,6","-10.85",",,,6"
"USC00246964","1914-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-15.6",",6,12,","","","64",",,6,24,","4.6",",,6,24,","13.3",",6,06,","2373.4","6","553.6",",6","6.4",",,,6","77",",,,6","0.47",",6","5.90",",,,6","-4.95",",,,6"
"USC00246964","1914-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","5",",6","27",",6","5",",6","0",",6","0",",6","-37.8",",6,06,","","","25",",,6,07,+","2.0",",,6,07,","12.2",",6,28,","2953.3","6","579.9",",6","7.1",",,,6","63",",,,6","-2.38",",6","4.02",",,,6","-8.78",",,,6"
"USC00246964","1914-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","-15.6","1,6,21,","","","","","4.1",",,6,25,","18.9",",6,14,","3388.8","6","435.5",",6","8.4",",,,6","","","3.75","1,6","11.99",",,,6","-4.50","1,,,6"
"USC00246964","1914-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","-5.0",",6,11,","","","","","7.9",",,6,06,","19.4",",6,14,","3737.8","6","349.0",",6","33.4",",,,6","","","6.70",",6","13.59",",,,6","-0.19",",,,6"
"USC00246964","1914-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","16",",6","0",",6","-3.3",",6,01,","","","76",",,6,04,","15.2",",,6,10,","28.3",",6,30,","3936.9","6","199.1",",6","50.5",",,,6","76",",,,6","11.91",",6","20.51",",,,6","3.31",",,,6"
"USC00246964","1914-06","45.816667","-112.15","1335.9","RENOVA, MT US","7.0","6","7.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","1.7",",6,22,","","","0",",,6,30,+","15.2",",,6,25,","32.8",",6,18,","4065.0","6","128.1",",6","86.6",",,,6","0",",,,6","14.30",",6","21.84",",,,6","6.76",",,,6"
"USC00246964","1914-07","45.816667","-112.15","1335.9","RENOVA, MT US","36.9","6","29.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","3.3",",6,01,","","","0",",,6,31,+","8.9",",,6,20,","32.8",",6,20,+","24.1","6","24.1",",6","29.7",",,,6","0",",,,6","18.52",",6","29.08",",,,6","7.96",",,,6"
"USC00246964","1914-08","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","14.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","-1.1",",6,19,","","","0",",,6,31,+","0.0",",T,6,28,+","34.4",",6,02,","99.5","6","75.4",",6","0.0",",T,,6","0",",,,6","16.37",",6","27.45",",,,6","5.28",",,,6"
"USC00246964","1914-09","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","-2.8",",6,29,+","","","13",",,6,12,","25.7",",,6,12,","30.6",",6,03,","276.9","6","177.4",",6","58.0",",,,6","13",",,,6","12.42",",6","22.43",",,,6","2.41",",,,6"
"USC00246964","1914-10","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","-5.6",",6,25,","","","","","12.7",",,6,03,","25.0",",6,15,","621.2","6","344.3",",6","38.7",",,,6","","","7.23",",6","14.61",",,,6","-0.16",",,,6"
"USC00246964","1914-11","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","-17.2","1,6,16,","","","0",",T,6,29,+","0.0",",T,6,29,+","18.3","1,6,05,","1015.4","6","394.2","1,6","0.0",",T,,6","0",",T,,6","4.74","1,6","11.06","1,,,6","-1.58","1,,,6"
"USC00246964","1914-12","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","2",",6","11",",6","31",",6","20",",6","0",",6","0",",6","-24.4",",6,16,","","","25",",,6,19,+","2.8","1,,6,04,","7.2",",6,02,","1807.1","6","791.7",",6","5.1","1,,,6","63",",,,6","-7.20",",6","-1.75",",,,6","-12.65",",,,6"
"USC00246964","1915-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","7","1,6","0","1,6","0","1,6","-27.2",",6,27,","","","102",",,6,21,","6.1",",,6,21,","10.0","1,6,19,","2446.5","6","639.4","1,6","13.2",",,,6","153",",,,6","-3.28","1,6","2.61","1,,,6","-9.17",",,,6"
"USC00246964","1915-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-15.6",",6,14,","","","0",",T,6,26,+","2.0",",,6,03,","12.2",",6,09,","2950.6","6","504.1",",6","2.0",",,,6","0",",T,,6","0.33",",6","6.81",",,,6","-6.15",",,,6"
"USC00246964","1915-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","1",",6","0",",6","-13.3",",6,26,","","","51",",,6,25,+","5.6",",,6,29,","21.1",",6,22,","3420.2","6","469.6",",6","19.0",",,,6","102",",,,6","3.19",",6","10.46",",,,6","-4.09",",,,6"
"USC00246964","1915-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","-2.8",",6,24,","","","","","7.9",",,6,21,","26.1",",6,28,","3660.8","6","240.6",",6","34.6",",,,6","","","10.31",",6","18.76",",,,6","1.87",",,,6"
"USC00246964","1915-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","-4.4",",6,06,","","","0",",,6,31,+","27.4",",,6,01,","26.1",",6,13,","3910.6","6","249.8",",6","83.2",",,,6","0",",,,6","10.27",",6","17.09",",,,6","3.45",",,,6"
"USC00246964","1915-06","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-1.1",",6,28,+","","","0",",,6,30,+","26.9",",,6,11,","28.9",",6,24,","4091.2","6","180.6",",6","104.7",",,,6","0",",,,6","12.31",",6","20.66",",,,6","3.96",",,,6"
"USC00246964","1915-07","45.816667","-112.15","1335.9","RENOVA, MT US","8.6","6","8.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","0.0",",6,04,","","","0",",,6,31,+","10.4",",,6,27,","34.4",",6,22,","96.4","6","96.4",",6","53.1",",,,6","0",",,,6","15.50",",6","24.43",",,,6","6.57",",,,6"
"USC00246964","1915-08","45.816667","-112.15","1335.9","RENOVA, MT US","36.4","6","27.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","5.0",",6,29,","","","0",",,6,31,+","40.6",",,6,21,","33.9",",6,30,","109.6","6","13.2",",6","59.1",",,,6","0",",,,6","18.80",",6","29.57",",,,6","8.04",",,,6"
"USC00246964","1915-09","45.816667","-112.15","1335.9","RENOVA, MT US","37.8","6","1.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","-2.8",",6,29,+","","","0",",,6,30,+","10.2",",,6,02,","27.2",",6,18,+","327.4","6","217.8",",6","38.4",",,,6","0",",,,6","11.12",",6","18.74",",,,6","3.50",",,,6"
"USC00246964","1915-10","45.816667","-112.15","1335.9","RENOVA, MT US","37.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","-9.4",",6,07,","","","0",",,6,31,+","2.5",",,6,10,","26.7",",6,22,+","604.0","6","276.6",",6","4.0",",,,6","0",",,,6","9.41",",6","18.69",",,,6","0.13",",,,6"
"USC00246964","1915-11","45.816667","-112.15","1335.9","RENOVA, MT US","37.8","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","-20.6",",6,13,","","","89",",,6,24,","8.9",",,6,24,","17.2",",6,04,+","1127.4","6","523.4",",6","19.0",",,,6","153",",,,6","0.89",",6","6.63",",,,6","-4.86",",,,6"
"USC00246964","1915-12","45.816667","-112.15","1335.9","RENOVA, MT US","37.8","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","26",",6","11",",6","0",",6","0",",6","-27.2",",6,30,","","","127",",,6,14,","13.0",",,6,14,","10.0",",6,08,+","1789.6","6","662.2",",6","15.1",",,,6","132",",,,6","-3.03",",6","1.61",",,,6","-7.67",",,,6"
"USC00246964","1916-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","23",",6","0",",6","0",",6","-37.2",",6,27,+","","","13",",,6,26,","1.0",",,6,26,","8.3",",6,24,+","2807.8","6","1018.2",",6","3.3",",,,6","33",",,,6","-14.51",",6","-8.59",",,,6","-20.43",",,,6"
"USC00246964","1916-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","5",",6","27",",6","7",",6","0",",6","0",",6","-26.7",",6,01,","","","25",",,6,06,+","2.3",",,6,06,","10.0",",6,25,+","3409.4","6","601.6",",6","7.8",",,,6","96",",,,6","-2.41",",6","3.09",",,,6","-7.91",",,,6"
"USC00246964","1916-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","17",",6","2",",6","2",",6","0",",6","-21.7",",6,02,","","","102",",,6,28,","13.2",",,6,28,","21.7",",6,16,","3825.7","6","416.3",",6","16.3",",,,6","115",",,,6","4.90",",6","11.98",",,,6","-2.17",",,,6"
