"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131062","2004-06","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.3","E","0.3",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,20,","0",",,E,30,+","29.2",",,E,12,","23.7",",E,03,","3565.3","E","107.3",",E","92.9",",,,E","14.77",",E","19.79",",,,E","9.74",",,,E"
"GME00131062","2004-07","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","16.6","E","16.3",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,07,","0",",,E,31,+","29.2",",,E,08,","27.8",",E,31,","54.6","E","54.6",",E","84.3",",,,E","17.10",",E","21.85",",,,E","12.34",",,,E"
"GME00131062","2004-08","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","72.3","E","55.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.3",",E,23,","0",",,E,31,+","14.2",",,E,20,","31.7",",E,12,","79.7","E","25.1",",E","44.4",",,,E","19.32",",E","24.48",",,,E","14.16",",,,E"
"GME00131062","2004-09","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","73.2","E","0.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.1",",E,09,","0",",,E,30,+","3.4",",,E,29,","25.6",",E,06,","209.1","E","129.4",",E","15.2",",,,E","14.05",",E","19.18",",,,E","8.93",",,,E"
"GME00131062","2004-10","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","73.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,11,","0",",,E,31,+","10.0",",,E,16,","23.6",",E,05,","474.2","E","265.1",",E","27.8",",,,E","9.78",",E","13.43",",,,E","6.14",",,,E"
"GME00131062","2004-11","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","73.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","10",",,E,21,","14.9",",,E,17,","13.4",",E,04,","904.0","E","429.8",",E","52.9",",,,E","4.01",",E","6.83",",,,E","1.18",",,,E"
"GME00131062","2004-12","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","73.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,22,","10",",,E,20,","7.7",",,E,23,","8.1",",E,25,+","1401.8","E","497.8",",E","32.2",",,,E","2.28",",E","4.28",",,,E","0.27",",,,E"
"GME00131062","2005-01","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","8",",","0",",E","13",",E","6",",E","0",",E","0",",E","-12.4",",E,27,","140",",,E,28,","8.2",",,E,20,","13.1",",E,10,","1909.0","E","507.2",",E","48.2",",,,E","1.97",",E","4.55",",,,E","-0.61",",,,E"
"GME00131062","2005-02","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","7",",","0",",E","28",",E","7",",E","0",",E","0",",E","-13.2",",E,28,","180",",,E,28,","9.2",",,E,12,","8.3",",E,12,","2457.7","E","548.7",",E","27.4",",,,E","-1.26",",E","1.26",",,,E","-3.78",",,,E"
"GME00131062","2005-03","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","16",",","0",",E","22",",E","6",",E","0",",E","0",",E","-12.1",",E,10,","250",",,E,07,+","3.8",",,E,18,","15.7",",E,25,","2977.1","E","519.4",",E","17.4",",,,E","1.58",",E","5.66",",,,E","-2.51",",,,E"
"GME00131062","2005-04","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.7",",E,21,","0",",,E,30,+","7.7",",,E,27,","20.6",",E,30,","3276.3","E","299.2",",E","18.1",",,,E","8.36",",E","14.58",",,,E","2.14",",,,E"
"GME00131062","2005-05","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","7.6","E","7.6",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","0.0",",E,19,+","0",",,E,31,+","19.9",",,E,23,","29.7",",E,28,","3467.1","E","190.8",",E","77.2",",,,E","12.42",",E","17.58",",,,E","7.26",",,,E"
"GME00131062","2005-06","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","15.9","E","8.3",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,08,","0",",,E,30,+","4.7",",,E,05,","31.0",",E,25,","3580.7","E","113.6",",E","29.9",",,,E","14.82",",E","20.65",",,,E","8.99",",,,E"
"GME00131062","2005-07","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","53.8","E","37.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.6",",E,07,","0",",,E,31,+","24.3",",,E,09,","30.6",",E,29,","28.9","E","28.9",",E","96.0",",,,E","18.62",",E","24.04",",,,E","13.21",",,,E"
"GME00131062","2005-08","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","64.9","E","11.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,08,","0",",,E,31,+","11.0",",,E,03,","28.7",",E,21,","100.5","E","71.6",",E","34.0",",,,E","16.38",",E","21.73",",,,E","11.04",",,,E"
"GME00131062","2005-09","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","80.8","E","15.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,18,","0",",,E,30,+","10.6",",,E,15,","29.8",",E,09,","195.6","E","95.1",",E","24.2",",,,E","15.69",",E","21.11",",,,E","10.28",",,,E"
"GME00131062","2005-10","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","80.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,16,","0",",,E,31,+","7.9",",,E,24,","20.4",",E,08,","423.5","E","227.9",",E","24.2",",,,E","10.98",",E","15.52",",,,E","6.44",",,,E"
"GME00131062","2005-11","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","80.8","E","0.0",",E","12",",E","3",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.3",",E,28,","30",",,E,29,","9.9",",,E,15,","13.4",",E,04,","849.4","E","425.9",",E","30.1",",,,E","4.14",",E","6.68",",,,E","1.59",",,,E"
"GME00131062","2005-12","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","80.8","E","0.0",",E","18",",E","5",",E","0",",E","7",",","0",",E","23",",E","5",",E","0",",E","0",",E","-12.0",",E,19,","140",",,E,30,","13.5",",,E,16,","8.1",",E,24,","1404.5","E","555.1",",E","51.5",",,,E","0.43",",E","2.80",",,,E","-1.95",",,,E"
"GME00131062","2006-01","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","17",",","3",",E","30",",E","20",",E","0",",E","0",",E","-21.9",",E,23,","120",",,E,21,","6.2",",,E,20,","2.9",",E,12,","2131.3","E","726.8",",E","12.2",",,,E","-5.11",",E","-2.37",",,,E","-7.85",",,,E"
"GME00131062","2006-02","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","15",",","0",",E","22",",E","4",",E","0",",E","0",",E","-13.0",",E,06,","80",",,E,07,+","8.8",",,E,06,","7.3",",E,18,","2673.2","E","541.9",",E","27.1",",,,E","-1.02",",E","1.54",",,,E","-3.58",",,,E"
"GME00131062","2006-03","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","12",",","0",",E","26",",E","5",",E","0",",E","0",",E","-14.4",",E,08,","140",",,E,07,","9.2",",,E,30,","15.3",",E,28,","3244.3","E","571.1",",E","35.3",",,,E","-0.09",",E","3.86",",,,E","-4.04",",,,E"
"GME00131062","2006-04","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.9",",E,11,","0",",,E,30,+","4.0",",,E,03,","21.6",",E,26,","3547.8","E","303.5",",E","23.0",",,,E","8.22",",E","12.92",",,,E","3.51",",,,E"
"GME00131062","2006-05","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,15,","0",",,E,31,+","8.2",",,E,28,","23.9",",E,07,","3721.0","E","173.2",",E","44.4",",,,E","12.75",",E","18.34",",,,E","7.16",",,,E"
"GME00131062","2006-06","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","30.9","E","30.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.5",",E,02,","0",",,E,30,+","8.6",",,E,16,","29.6",",E,25,","3802.4","E","81.4",",E","27.5",",,,E","16.65",",E","22.69",",,,E","10.61",",,,E"
"GME00131062","2006-07","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","139.4","E","108.5",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","2",",E","8.1",",E,16,","0",",,E,31,+","14.4",",,E,07,","34.9",",E,20,","4.6","E","4.6",",E","34.4",",,,E","21.69",",E","28.99",",,,E","14.38",",,,E"
"GME00131062","2006-08","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","151.9","E","12.5",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.3",",E,12,","0",",,E,31,+","22.3",",,E,05,","28.9",",E,18,","55.1","E","50.5",",E","106.5",",,,E","17.11",",E","21.33",",,,E","12.89",",,,E"
"GME00131062","2006-09","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","159.2","E","7.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.9",",E,09,","0",",,E,30,+","18.2",",,E,03,","25.6",",E,18,","94.6","E","39.5",",E","33.0",",,,E","17.26",",E","22.39",",,,E","12.13",",,,E"
"GME00131062","2006-10","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","159.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,29,","0",",,E,31,+","7.6",",,E,29,","21.3",",E,01,","298.7","E","204.1",",E","25.6",",,,E","11.75",",E","15.80",",,,E","7.70",",,,E"
"GME00131062","2006-11","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","159.2","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,02,","30",",,E,03,+","17.5",",,E,05,","14.7",",E,16,","646.9","E","348.2",",E","58.4",",,,E","6.73",",E","9.56",",,,E","3.89",",,,E"
"GME00131062","2006-12","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","159.2","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","0",",,E,31,+","6.7",",,E,11,","13.4",",E,05,","1056.2","E","409.3",",E","21.4",",,,E","5.13",",E","7.18",",,,E","3.08",",,,E"
"GME00131062","2007-01","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","25",",E","7",",E","0",",E","3",",","0",",E","8",",E","2",",E","0",",E","0",",E","-12.3",",E,26,","110",",,E,28,+","21.8",",,E,18,","12.8",",E,09,","1498.0","E","441.8",",E","66.5",",,,E","4.08",",E","7.03",",,,E","1.14",",,,E"
"GME00131062","2007-02","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","18",",E","6",",E","0",",E","0",",E","-12.5",",E,10,","140",",,E,10,","5.2",",,E,21,","10.3",",E,28,","1980.5","E","482.5",",E","42.9",",,,E","1.10",",E","3.68",",,,E","-1.48",",,,E"
"GME00131062","2007-03","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","0",",,E,31,+","12.9",",,E,21,","17.8",",E,13,","2340.7","E","360.2",",E","49.9",",,,E","6.71",",E","11.25",",,,E","2.18",",,,E"
"GME00131062","2007-04","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-2.8",",E,04,","0",",,E,30,+","1.0",",,E,10,","25.2",",E,27,","2599.0","E","258.3",",E","2.8",",,,E","9.72",",E","16.30",",,,E","3.15",",,,E"
"GME00131062","2007-05","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","12.1","E","12.1",",E","16",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-1.3",",E,01,","0",",,E,31,+","43.9",",,E,29,","29.3",",E,25,","2740.4","E","141.4",",E","121.0",",,,E","14.16",",E","20.11",",,,E","8.22",",,,E"
"GME00131062","2007-06","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","39.7","E","27.6",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.2",",E,29,","0",",,E,30,+","11.5",",,E,18,","30.0",",E,12,","2779.9","E","39.5",",E","67.2",",,,E","17.94",",E","23.08",",,,E","12.79",",,,E"
"GME00131062","2007-07","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","73.2","E","33.5",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","8.2",",E,01,","0",",,E,31,+","45.1",",,E,22,","36.2",",E,16,","51.2","E","51.2",",E","118.8",",,,E","17.76",",E","22.53",",,,E","12.99",",,,E"
"GME00131062","2007-08","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","102.9","E","29.7",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,29,","0",",,E,31,+","27.3",",,E,11,","29.0",",E,08,","93.9","E","42.7",",E","86.7",",,,E","17.91",",E","22.73",",,,E","13.10",",,,E"
"GME00131062","2007-09","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","102.9","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,05,","0",",,E,30,+","10.4",",,E,03,","22.9",",E,24,","246.0","E","152.1",",E","55.9",",,,E","13.26",",E","17.19",",,,E","9.34",",,,E"
"GME00131062","2007-10","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","102.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","0",",,E,31,+","7.0",",,E,17,","17.4",",E,17,","571.8","E","325.8",",E","16.7",",,,E","7.82",",E","11.74",",,,E","3.91",",,,E"
"GME00131062","2007-11","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","102.9","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","30",",,E,25,","6.8",",,E,13,","12.9",",E,03,","1021.7","E","449.9",",E","33.6",",,,E","3.34",",E","5.87",",,,E","0.80",",,,E"
"GME00131062","2007-12","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","102.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-6.6",",E,22,","0",",,E,31,+","8.9",",,E,02,","12.8",",E,07,","1532.2","E","510.5",",E","26.6",",,,E","1.87",",E","3.56",",,,E","0.17",",,,E"
"GME00131062","2008-01","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.9",",E,04,","20",",,E,07,","19.4",",,E,21,","11.3",",E,19,","2026.8","E","494.6",",E","51.8",",,,E","2.38",",E","4.63",",,,E","0.13",",,,E"
"GME00131062","2008-02","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","0",",,E,29,+","5.4",",,E,29,","12.1",",E,26,","2440.1","E","413.3",",E","21.6",",,,E","4.08",",E","6.87",",,,E","1.30",",,,E"
"GME00131062","2008-03","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,27,","30",",,E,05,","9.5",",,E,21,","16.4",",E,31,","2879.5","E","439.4",",E","45.3",",,,E","4.16",",E","7.87",",,,E","0.45",",,,E"
"GME00131062","2008-04","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,08,","90",",,E,08,","25.0",",,E,07,","20.2",",E,29,+","3206.7","E","327.2",",E","76.4",",,,E","7.43",",E","11.90",",,,E","2.95",",,,E"
"GME00131062","2008-05","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","4.4","E","4.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,19,","0",",,E,31,+","8.7",",,E,01,","27.6",",E,31,","3376.0","E","169.3",",E","13.6",",,,E","13.01",",E","19.92",",,,E","6.11",",,,E"
"GME00131062","2008-06","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","17.6","E","13.2",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,16,","0",",,E,30,+","10.0",",,E,13,","30.7",",E,22,","3439.6","E","63.6",",E","26.8",",,,E","16.65",",E","23.31",",,,E","10.00",",,,E"
"GME00131062","2008-07","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","61.6","E","44.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.8",",E,22,","0",",,E,31,+","12.4",",,E,11,","31.5",",E,03,","38.5","E","38.5",",E","38.9",",,,E","18.51",",E","24.52",",,,E","12.50",",,,E"
"GME00131062","2008-08","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","90.4","E","28.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.5",",E,30,","0",",,E,31,+","8.2",",,E,15,","32.6",",E,01,","77.0","E","38.5",",E","45.5",",,,E","18.02",",E","22.78",",,,E","13.26",",,,E"
"GME00131062","2008-09","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","92.8","E","2.4",",E","14",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,13,","0","1,,E,30,+","20.0",",,E,06,","25.4",",E,01,","231.9","E","154.9",",E","48.4",",,,E","13.25",",E","17.63",",,,E","8.87",",,,E"
"GME00131062","2008-10","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","92.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,31,","0",",,E,31,+","17.4",",,E,30,","19.4",",E,21,","516.8","E","284.9",",E","64.3",",,,E","9.14",",E","12.57",",,,E","5.72",",,,E"
"GME00131062","2008-11","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","92.8","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","70",",,E,23,","6.6",",,E,19,","14.4",",E,10,","916.3","E","399.5",",E","31.3",",,,E","5.02",",E","7.39",",,,E","2.64",",,,E"
"GME00131062","2008-12","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","92.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-7.8",",E,31,","20",",,E,12,","5.3",",,E,02,","8.5",",E,22,","1441.3","E","525.0",",E","33.1",",,,E","1.40",",E","3.15",",,,E","-0.36",",,,E"
"GME00131062","2009-01","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","29",",E","15",",E","0",",E","0",",E","-14.2",",E,06,","20",",,E,15,+","3.1",",,E,18,","3.8",",E,25,","2086.3","E","645.0",",E","7.7",",,,E","-2.47",",E","0.15",",,,E","-5.10",",,,E"
"GME00131062","2009-02","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","14",",","0",",E","24",",E","8",",E","0",",E","0",",E","-10.7",",E,17,","200",",,E,22,","8.4",",,E,10,","6.5",",E,28,","2616.4","E","530.1",",E","40.9",",,,E","-0.60",",E","1.67",",,,E","-2.87",",,,E"
"GME00131062","2009-03","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-9.4",",E,25,","20",",,E,25,","14.8",",,E,23,","13.2",",E,31,","3064.6","E","448.2",",E","51.2",",,,E","3.88",",E","7.30",",,,E","0.45",",,,E"
"GME00131062","2009-04","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.6",",E,20,","0",",,E,30,+","2.4",",,E,22,","25.0",",E,30,","3274.9","E","210.3",",E","4.5",",,,E","11.32",",E","18.24",",,,E","4.40",",,,E"
"GME00131062","2009-05","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,13,","0",",,E,31,+","14.8",",,E,09,","27.1",",E,26,","3465.2","E","190.3",",E","66.6",",,,E","12.20",",E","18.32",",,,E","6.07",",,,E"
"GME00131062","2009-06","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","3.8","E","3.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,06,","0",",,E,30,+","12.2",",,E,03,","28.3",",E,30,","3585.8","E","120.6",",E","58.5",",,,E","14.44",",E","19.38",",,,E","9.50",",,,E"
"GME00131062","2009-07","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","46.0","E","42.2",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.8",",E,12,","0",",,E,31,+","37.8",",,E,17,","29.2",",E,17,","24.7","E","24.7",",E","95.5",",,,E","18.90",",E","24.25",",,,E","13.55",",,,E"
"GME00131062","2009-08","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","80.5","E","34.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","8.1",",E,31,","0",",,E,31,+","20.9",",,E,21,","30.5",",E,16,","50.4","E","25.7",",E","54.5",",,,E","18.62",",E","24.45",",,,E","12.78",",,,E"
"GME00131062","2009-09","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","83.6","E","3.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,30,","0",",,E,30,+","8.4",",,E,13,","28.7",",E,01,","165.0","E","114.6",",E","35.5",",,,E","14.62",",E","19.78",",,,E","9.45",",,,E"
"GME00131062","2009-10","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","83.6","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.2",",E,31,+","0",",,E,31,+","27.5",",,E,07,","21.5",",E,07,","502.6","E","337.6",",E","111.0",",,,E","7.44",",E","10.34",",,,E","4.55",",,,E"
"GME00131062","2009-11","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","83.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,04,","0",",,E,30,+","13.2",",,E,02,","13.3",",E,14,","859.8","E","357.2",",E","50.2",",,,E","6.43",",E","8.61",",,,E","4.24",",,,E"
"GME00131062","2009-12","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","83.6","E","0.0",",E","12",",E","3",",E","0",",E","4",",","0",",E","21",",E","8",",E","0",",E","0",",E","-16.0",",E,20,+","50",",,E,22,","5.7",",,E,01,","8.2",",E,07,","1453.5","E","593.7",",E","22.6",",,,E","-0.82",",E","1.19",",,,E","-2.83",",,,E"
"GME00131062","2010-01","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","3",",E","31",",E","28",",E","0",",E","0",",E","-20.8",",E,26,","330",",,E,31,","3.2",",,E,29,+","1.3",",E,28,","2223.8","E","770.3",",E","21.0",",,,E","-6.51",",E","-3.76",",,,E","-9.27",",,,E"
"GME00131062","2010-02","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","0",",E","24",",E","13",",E","0",",E","0",",E","-10.6",",E,11,","360",",,E,13,","2.8",",,E,11,","9.5",",E,28,","2778.8","E","555.0",",E","14.5",",,,E","-1.49",",E","1.03",",,,E","-4.01",",,,E"
"GME00131062","2010-03","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","16",",E","2",",E","1",",E","0",",E","-10.1",",E,06,","50",",,E,05,","12.6",",,E,26,","21.7",",E,26,","3235.5","E","456.7",",E","46.5",",,,E","3.60",",E","7.55",",,,E","-0.35",",,,E"
