"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046767","2010-04","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","19",",C","1",",C","1",",C","0",",C","-4.8",",C,09,","","","6.6",",,C,04,","21.7",",C,01,","","","397.6",",C","16.2",",,,C","5.08",",C","9.86",",,,C","0.30",",,,C"
"CA006046767","2010-05","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.7","C","0.7",",C","6",",C","4",",C","0",",C","","","0",",C","5",",C","0",",C","5",",C","0",",C","-3.1",",C,07,","","","9.4",",,C,05,","24.6",",C,30,","","","257.5",",C","25.8",",,,C","10.05",",C","14.83",",,,C","5.28",",,,C"
"CA006046767","2010-06","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","1.0","C","0.3","1,C","13","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","2.1","1,C,07,","","","8.2","1,,C,13,","25.0","1,C,14,","","","153.8","1,C","55.0","1,,,C","13.04","1,C","17.81","1,,,C","8.28","1,,,C"
"CA006046767","2010-07","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","4.8","C","3.8",",C","8","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","14",",C","0",",C","5.7",",C,01,","","","32.8","1,,C,03,","24.8",",C,14,","45.9","C","45.9",",C","56.4","1,,,C","16.98",",C","20.68",",,,C","13.27",",,,C"
"CA006046767","2010-08","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","36.7","C","31.9",",C","10","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,06,","","","31.4","1,,C,20,","25.9",",C,11,","92.3","C","46.4",",C","88.4","1,,,C","17.86",",C","21.52",",,,C","14.21",",,,C"
"CA006046767","2010-09","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","36.7","C","0.0","4,C","10","4,C","6","4,C","0","4,C","","","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","0.7","4,C,26,","","","16.8","4,,C,24,","21.1","4,C,01,","279.8","C","187.5","4,C","57.6","4,,,C","11.12","4,C","14.91","4,,,C","7.33","4,,,C"
"CA006046767","2010-10","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","36.7","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","","","2.6","2,,C,20,","18.5",",C,10,+","627.0","C","347.2",",C","8.0","2,,,C","7.13",",C","11.37",",,,C","2.89",",,,C"
"CA006046767","2010-11","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","36.7","C","0.0",",C","","","","","","","","","1",",C","20",",C","6",",C","0",",C","0",",C","-18.9",",C,24,","","","","","13.9",",C,09,","1167.4","C","540.4",",C","","","0.32",",C","4.29",",,,C","-3.65",",,,C"
"CA006046767","2010-12","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","36.7","C","0.0",",C","","","","","","","","","7",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,13,","","","","","4.7",",C,01,","1987.8","C","820.4",",C","","","-8.13",",C","-4.15",",,,C","-12.11",",,,C"
"CA006046767","2011-01","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-33.8",",C,23,","","","","","4.3",",C,01,","3000.4","C","1012.6",",C","","","-14.33",",C","-9.02",",,,C","-19.65",",,,C"
"CA006046767","2011-02","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","22",",C","0",",C","0",",C","-28.1",",C,08,","","","","","4.9",",C,17,","3795.7","C","795.3",",C","","","-10.07",",C","-4.45",",,,C","-15.69",",,,C"
"CA006046767","2011-03","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","30",",C","16",",C","0",",C","0",",C","-22.7",",C,06,","","","","","5.8",",C,11,","4559.3","C","763.6",",C","","","-6.30",",C","-0.54",",,,C","-12.06",",,,C"
"CA006046767","2011-04","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,18,","","","0.0",",,C,30,+","15.8",",C,30,","5073.3","C","514.0",",C","0.0",",,,C","1.20",",C","5.80",",,,C","-3.40",",,,C"
"CA006046767","2011-05","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","1.3","C","1.3",",C","8","1,C","5","1,C","0","1,C","","","0",",C","7",",C","0",",C","4",",C","0",",C","-4.1",",C,03,","","","10.8","1,,C,28,","27.5",",C,20,","5366.8","C","293.5",",C","34.2","1,,,C","8.91",",C","14.03",",,,C","3.78",",,,C"
"CA006046767","2011-06","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","3.6","C","2.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","1.4",",C,02,","","","19.6",",,C,27,","26.7",",C,17,","5527.3","C","160.5",",C","42.0",",,,C","13.06",",C","18.23",",,,C","7.89",",,,C"
"CA006046767","2011-07","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","3.6","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,03,+","","","36.6",",,C,09,","23.4",",C,19,","113.4","C","113.4",",C","98.4",",,,C","14.68",",C","18.43",",,,C","10.93",",,,C"
"CA006046767","2011-08","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","13.8","C","10.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,22,","","","10.8",",,C,09,","28.5",",C,03,","160.7","C","47.3",",C","33.2",",,,C","17.14",",C","21.75",",,,C","12.53",",,,C"
"CA006046767","2011-09","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","18.4","C","4.6",",C","9",",C","5",",C","0",",C","","","0",",C","1",",C","0",",C","9",",C","0",",C","-0.8",",C,30,","","","24.2",",,C,29,","30.3",",C,09,","335.0","C","174.3",",C","52.2",",,,C","12.68",",C","17.53",",,,C","7.82",",,,C"
"CA006046767","2011-10","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","18.4","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","16.4","1,,C,14,","20.5",",C,07,+","649.5","C","314.5",",C","48.2","1,,,C","8.19",",C","11.64",",,,C","4.74",",,,C"
"CA006046767","2011-11","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","18.4","C","0.0",",C","","","","","","","","","0",",C","17",",C","6",",C","0",",C","0",",C","-14.9",",C,20,","","","","","10.7",",C,06,","1169.2","C","519.7",",C","","","1.01",",C","4.04",",,,C","-2.03",",,,C"
"CA006046767","2011-12","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","18.4","C","0.0",",C","14",",C","4",",C","0",",C","28","3,","6",",C","30",",C","16",",C","0",",C","0",",C","-26.8",",C,28,","160","3,,C,30,","5.4",",,C,15,","5.4",",C,26,","1942.9","C","773.7",",C","28.5",",,,C","-6.62",",C","-1.65",",,,C","-11.60",",,,C"
"CA006046767","2012-01","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","31",",","13",",C","30",",C","21",",C","0",",C","0",",C","-30.9",",C,21,","410",",,C,25,+","14.2",",,C,23,","2.5",",C,09,+","2815.5","","872.6",",C","54.3",",,,C","-9.82",",C","-4.47",",,,C","-15.16",",,,C"
"CA006046767","2012-02","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","29",",","8",",C","29",",C","14",",C","0",",C","0",",C","-28.0",",C,10,","450",",,C,29,+","3.5",",,C,21,","3.8",",C,20,","3548.3","","732.8",",C","12.7",",,,C","-6.93",",C","-1.54",",,,C","-12.33",",,,C"
"CA006046767","2012-03","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","","0.0",",C","18",",C","7",",C","1",",C","","","3",",C","23",",C","5",",C","0",",C","0",",C","-28.0",",C,05,","","","25.8",",,C,23,","19.9",",C,20,+","4089.3","","541.0",",C","94.5",",,,C","0.88",",C","6.29",",,,C","-4.53",",,,C"
"CA006046767","2012-04","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","","0.0","1,C","8","2,C","4","2,C","0","2,C","","","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-14.0","1,C,17,","","","20.9","2,,C,18,","15.1","1,C,23,","4556.1","","466.8","1,C","67.3","2,,,C","2.24","1,C","8.23","1,,,C","-3.76","1,,,C"
"CA006046767","2012-05","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.6","","0.6",",C","12",",C","7",",C","1",",C","","","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,17,","","","28.5",",,C,20,","27.1",",C,19,","4830.5","","274.4",",C","87.2",",,,C","9.50",",C","15.25",",,,C","3.75",",,,C"
"CA006046767","2012-06","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","2.5","","1.9",",C","14","1,C","10","1,C","1","1,C","","","0",",C","1",",C","0",",C","8",",C","0",",C","-0.4",",C,01,","","","47.6","1,,C,20,","27.9",",C,16,","4958.1","","127.6",",C","124.7","1,,,C","14.14",",C","19.70",",,,C","8.59",",,,C"
"CA006046767","2012-07","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","20.2","","17.7",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","28",",C","0",",C","7.9",",C,27,","","","13.0","2,,C,23,","28.4",",C,04,","29.5","","29.5",",C","38.0","2,,,C","17.95",",C","23.48",",,,C","12.42",",,,C"
"CA006046767","2012-08","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","28.6","","8.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,19,","","","8.8",",,C,01,","25.8",",C,25,+","95.8","","66.3",",C","14.1",",,,C","16.46",",C","22.55",",,,C","10.38",",,,C"
