"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AJAT","2010-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","3,U","6","2,U","28","2,U","29","1,U","0","1,U","0","1,U","-22.8","2,U,18,+","0.0","1,U,06,","2114.3","U","781.4","1,U","-10.81","3,U","-7.89","1,,,U","-13.74","2,,,U"
"USR0000AJAT","2010-12","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","1,U","28",",U","31",",U","30","1,U","0","1,U","0","1,U","-36.7",",U,20,","-12.2","1,U,08,","3426.4","U","1312.1","1,U","-25.49","1,U","-23.12","1,,,U","-27.85",",,,U"
"USR0000AJAT","2011-01","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","","","22","4,U","27","4,U","26","5,U","0","5,U","0","5,U","-38.9","4,U,15,","-7.8","5,U,04,","","","","","-21.73","7,U","-18.77","5,,,U","-24.70","4,,,U"
"USR0000AJAT","2011-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","-30.0",",U,01,","6.1",",U,30,","","","984.4",",U","-13.42",",U","-7.39",",,,U","-19.45",",,,U"
"USR0000AJAT","2011-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.8",",U,02,+","15.0",",U,24,","","","519.9",",U","1.00",",U","7.55",",,,U","-5.55",",,,U"
"USR0000AJAT","2011-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","2.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-3.9",",U,13,+","28.9",",U,28,","","","278.3",",U","9.42",",U","16.10",",,,U","2.74",",,,U"
"USR0000AJAT","2011-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,17,","28.9",",U,25,","","","160.8",",U","13.03",",U","18.94",",,,U","7.11",",,,U"
"USR0000AJAT","2011-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,20,+","29.4",",U,11,","125.6","U","125.6",",U","14.35",",U","20.75",",,,U","7.95",",,,U"
"USR0000AJAT","2011-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","3,U","0","3,U","0","3,U","0","1,U","3","1,U","0","1,U","1.7","3,U,27,","23.3","1,U,04,+","321.3","U","195.7","1,U","11.19","3,U","17.06","1,,,U","5.32","3,,,U"
"USR0000AJAT","2011-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","22.2",",U,13,","657.6","U","336.3",",U","7.12",",U","13.19",",,,U","1.06",",,,U"
"USR0000AJAT","2011-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-17.8",",U,29,","7.8",",U,07,+","1360.3","U","702.7",",U","-4.33",",U","-0.17",",,,U","-8.49",",,,U"
"USR0000AJAT","2011-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-38.3",",U,20,","-7.8",",U,11,+","2549.2","U","1188.9",",U","-21.30",",U","-18.02",",,,U","-24.58",",,,U"
"USR0000AJAT","2011-12","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,31,","-2.8",",U,21,","3594.6","U","1045.4",",U","-15.39",",U","-12.54",",,,U","-18.24",",,,U"
"USR0000AJAT","2012-01","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-39.4",",U,28,","-16.1",",U,12,","5058.0","U","1463.4",",U","-28.87",",U","-25.77",",,,U","-31.97",",,,U"
"USR0000AJAT","2012-02","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","15",",U","29",",U","29",",U","0",",U","0",",U","-30.6",",U,01,","0.0",",U,14,","5973.3","U","915.3",",U","-13.23",",U","-8.98",",,,U","-17.47",",,,U"
"USR0000AJAT","2012-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","-25.0",",U,05,","6.1",",U,31,+","6906.8","U","933.5",",U","-11.78",",U","-6.48",",,,U","-17.08",",,,U"
"USR0000AJAT","2012-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,04,","14.4",",U,17,","7350.7","U","443.9",",U","3.54",",U","10.01",",,,U","-2.94",",,,U"
"USR0000AJAT","2012-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,02,","21.1",",U,24,","7719.4","U","368.7",",U","6.44",",U","12.76",",,,U","0.12",",,,U"
"USR0000AJAT","2012-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,01,","28.3",",U,24,+","7884.7","U","165.3",",U","12.87",",U","19.26",",,,U","6.48",",,,U"
"USR0000AJAT","2012-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","5.1","U","3.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,09,+","28.3",",U,27,","124.0","U","124.0",",U","14.45",",U","20.88",",,,U","8.02",",,,U"
"USR0000AJAT","2012-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","5.1","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.7",",U,29,","26.7",",U,14,","277.1","U","153.1",",U","13.40",",U","20.21",",,,U","6.58",",,,U"
"USR0000AJAT","2012-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","5.1","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,11,","23.9",",U,20,","594.4","U","317.3",",U","7.76",",U","13.53",",,,U","1.98",",,,U"
"USR0000AJAT","2012-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","5.1","U","0.0",",U","6",",U","26",",U","22",",U","0",",U","0",",U","-21.1",",U,26,+","15.0",",U,08,","1341.0","U","746.6",",U","-5.75",",U","-1.79",",,,U","-9.71",",,,U"
"USR0000AJAT","2012-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","5.1","U","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","-38.9",",U,30,","-7.8",",U,11,","2511.8","U","1170.8",",U","-20.70",",U","-17.95",",,,U","-23.44",",,,U"
"USR0000AJAT","2013-01","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.7","1,U,28,","-1.1","1,U,15,+","","","1070.7","1,U","-18.60","2,U","-15.87","1,,,U","-21.33","1,,,U"
"USR0000AJAT","2013-02","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","15",",U","28",",U","28",",U","0",",U","0",",U","-23.3",",U,19,","-3.3",",U,10,","","","913.8",",U","-14.30",",U","-10.95",",,,U","-17.66",",,,U"
"USR0000AJAT","2013-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","","","10","3,U","28","3,U","24","3,U","0","3,U","0","3,U","-23.3","3,U,15,+","6.7","3,U,31,","","","","","-9.70","4,U","-4.19","3,,,U","-15.20","3,,,U"
"USR0000AJAT","2013-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,06,","10.6",",U,22,","","","704.0",",U","-5.13",",U","1.55",",,,U","-11.82",",,,U"
"USR0000AJAT","2013-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.5","2,U","0","1,U","17","1,U","0","1,U","7","1,U","0","1,U","-8.3","1,U,01,","28.3","1,U,30,","","","310.2","1,U","7.59","2,U","15.05","1,,,U","0.13","1,,,U"
"USR0000AJAT","2013-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","24.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,05,","33.9",",U,25,","","","78.3",",U","16.53",",U","23.92",",,,U","9.13",",,,U"
"USR0000AJAT","2013-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","17.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,13,","30.6",",U,29,+","76.6","U","76.6",",U","16.43",",U","22.60",",,,U","10.26",",,,U"
"USR0000AJAT","2013-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","9.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,26,+","30.0",",U,02,","190.9","U","114.3",",U","14.96",",U","21.64",",,,U","8.28",",,,U"
"USR0000AJAT","2013-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-4.4",",U,25,+","20.6",",U,02,","569.0","U","378.1",",U","5.73",",U","9.91",",,,U","1.55",",,,U"
"USR0000AJAT","2013-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.6",",U,24,","13.9",",U,16,","1112.3","U","543.3",",U","0.81",",U","5.08",",,,U","-3.46",",,,U"
"USR0000AJAT","2013-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","2,U","16","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.1","1,U,21,","-1.1","1,U,14,","2072.7","U","960.4","1,U","-15.80","2,U","-12.50","1,,,U","-19.10","1,,,U"
"USR0000AJAT","2013-12","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-35.0",",U,25,","0.0",",U,08,+","3310.4","U","1237.7",",U","-21.59",",U","-18.53",",,,U","-24.66",",,,U"
"USR0000AJAT","2014-01","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","","0.0",",U","12",",U","31",",U","29",",U","0",",U","0",",U","-29.4",",U,12,","3.3",",U,24,","4278.0","","967.6",",U","-12.88",",U","-10.11",",,,U","-15.65",",,,U"
"USR0000AJAT","2014-02","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-34.4",",U,12,+","-0.6",",U,27,+","5293.6","","1015.6",",U","-17.94",",U","-11.74",",,,U","-24.14",",,,U"
"USR0000AJAT","2014-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-21.7",",U,04,","8.9",",U,12,","6116.7","","823.1",",U","-8.22",",U","-1.45",",,,U","-14.99",",,,U"
"USR0000AJAT","2014-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.7",",U,10,","15.0",",U,30,+","6610.1","","493.4",",U","1.89",",U","8.56",",,,U","-4.78",",,,U"
"USR0000AJAT","2014-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,20,","22.8",",U,29,","6858.0","","247.9",",U","10.34",",U","16.76",",,,U","3.91",",,,U"
"USR0000AJAT","2014-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,03,","26.1",",U,29,","7045.8","","187.8",",U","12.07",",U","18.29",",,,U","5.85",",,,U"
"USR0000AJAT","2014-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","3.4","","3.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,26,","26.7",",U,22,","96.3","","96.3",",U","15.33",",U","21.21",",,,U","9.46",",,,U"
"USR0000AJAT","2014-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","4.0","","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,30,","25.6",",U,02,","235.2","","138.9",",U","13.87",",U","20.14",",,,U","7.60",",,,U"
"USR0000AJAT","2014-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","4.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,27,+","20.6",",U,15,+","582.1","","346.9",",U","6.77",",U","11.92",",,,U","1.62",",,,U"
"USR0000AJAT","2014-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","4.0","","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-18.3",",U,28,","10.0",",U,12,","1275.7","","693.6",",U","-4.04",",U","-0.81",",,,U","-7.27",",,,U"
"USR0000AJAT","2015-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","8.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,01,","31.1",",U,06,","86.5","U","86.5",",U","15.80",",U","22.01",",,,U","9.59",",,,U"
"USR0000AJAT","2015-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","1.7",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,29,","29.4",",U,05,","303.3","U","216.8",",U","11.39",",U","16.89",",,,U","5.89",",,,U"
"USR0000AJAT","2015-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.0",",U,30,","19.4",",U,08,","679.0","U","375.7",",U","5.81",",U","10.76",",,,U","0.86",",,,U"
"USR0000AJAT","2015-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.2",",U,31,","11.1",",U,04,","1267.4","U","588.4",",U","-0.65",",U","2.80",",,,U","-4.09",",,,U"
"USR0000AJAT","2015-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","12",",U","30",",U","30",",U","0",",U","0",",U","-29.4",",U,18,","-2.2",",U,04,","2210.4","U","943.0",",U","-13.10",",U","-10.09",",,,U","-16.11",",,,U"
"USR0000AJAT","2016-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","7.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,12,+","31.1",",U,17,","","","101.1",",U","15.22",",U","21.96",",,,U","8.49",",,,U"
"USR0000AJAT","2016-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","11.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,23,+","31.1",",U,14,","61.0","U","61.0",",U","16.73",",U","22.64",",,,U","10.82",",,,U"
"USR0000AJAT","2016-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,30,","27.2",",U,01,","160.2","U","99.2",",U","15.16",",U","21.31",",,,U","9.01",",,,U"
"USR0000AJAT","2016-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,30,","21.1",",U,04,+","458.9","U","298.7",",U","8.38",",U","14.02",",,,U","2.74",",,,U"
"USR0000AJAT","2016-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","4",",U","30",",U","17",",U","0",",U","0",",U","-21.7",",U,25,","11.7",",U,01,","1177.5","U","718.6",",U","-4.85",",U","0.06",",,,U","-9.75",",,,U"
"USR0000AJAT","2016-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","10",",U","30",",U","30",",U","0",",U","0",",U","-31.1",",U,24,","-1.1",",U,05,","2148.9","U","971.4",",U","-14.05",",U","-11.23",",,,U","-16.87",",,,U"
"USR0000AJAT","2017-02","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","19",",U","28",",U","24",",U","0",",U","0",",U","-27.2",",U,12,","2.8",",U,15,","","","897.9",",U","-13.73",",U","-8.56",",,,U","-18.90",",,,U"
"USR0000AJAT","2017-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","21",",U","31",",U","27",",U","0",",U","0",",U","-30.0",",U,07,","6.7",",U,30,","","","1004.2",",U","-14.06",",U","-8.06",",,,U","-20.06",",,,U"
"USR0000AJAT","2017-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,19,+","16.1",",U,24,","","","442.1",",U","3.60",",U","10.13",",,,U","-2.94",",,,U"
"USR0000AJAT","2017-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,06,","21.7",",U,28,+","","","278.7",",U","9.34",",U","16.00",",,,U","2.69",",,,U"
"USR0000AJAT","2017-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","10.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,16,","33.9",",U,09,","","","119.6",",U","14.69",",U","21.01",",,,U","8.36",",,,U"
"USR0000AJAT","2017-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","13.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,09,","30.0",",U,06,","65.3","U","65.3",",U","16.66",",U","22.58",",,,U","10.74",",,,U"
"USR0000AJAT","2017-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","12.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,28,+","30.6",",U,07,","202.8","U","137.5",",U","14.31",",U","20.63",",,,U","7.99",",,,U"
"USR0000AJAT","2017-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,30,+","20.6",",U,13,+","490.7","U","287.9",",U","8.74",",U","14.30",",,,U","3.17",",,,U"
"USR0000AJAT","2017-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.0",",U,23,","9.4",",U,07,+","1132.0","U","641.3",",U","-2.35",",U","1.25",",,,U","-5.96",",,,U"
"USR0000AJAT","2017-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","5,U","18","3,U","27","3,U","26","3,U","0","3,U","0","3,U","-31.1","3,U,21,","2.8","3,U,01,","1987.4","U","855.4","3,U","-16.14","5,U","-12.20","3,,,U","-20.09","3,,,U"
"USR0000AJAT","2019-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,05,+","12.8",",U,28,","","","609.8",",U","-1.34",",U","4.37",",,,U","-7.05",",,,U"
"USR0000AJAT","2019-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,04,","18.9",",U,30,","","","474.9",",U","2.50",",U","8.45",",,,U","-3.45",",,,U"
"USR0000AJAT","2019-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,03,","26.1",",U,26,","","","223.2",",U","11.13",",U","17.45",",,,U","4.81",",,,U"
"USR0000AJAT","2019-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","16.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.6",",U,10,+","32.8",",U,30,","","","100.3",",U","15.54",",U","21.68",",,,U","9.40",",,,U"
"USR0000AJAT","2019-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","20.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,31,","29.4",",U,10,","62.9","U","62.9",",U","16.97",",U","22.38",",,,U","11.56",",,,U"
"USR0000AJAT","2019-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,19,","26.1",",U,03,","244.2","U","181.3",",U","12.57",",U","17.58",",,,U","7.56",",,,U"
"USR0000AJAT","2019-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,27,","22.2",",U,08,","521.3","U","277.1",",U","9.10",",U","14.35",",,,U","3.84",",,,U"
"USR0000AJAT","2019-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-10.0",",U,16,","7.2",",U,30,","1151.0","U","629.7",",U","-1.98",",U","1.58",",,,U","-5.54",",,,U"
"USR0000AJAT","2019-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","8",",U","30",",U","28",",U","0",",U","0",",U","-21.7",",U,11,+","3.3",",U,01,","2039.9","U","888.9",",U","-11.30",",U","-8.74",",,,U","-13.86",",,,U"
"USR0000AJAT","2020-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,01,","23.9",",U,10,","","","248.7",",U","10.31",",U","16.11",",,,U","4.51",",,,U"
"USR0000AJAT","2020-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,09,+","26.1",",U,16,","","","178.3",",U","12.42",",U","17.70",",,,U","7.14",",,,U"
"USR0000AJAT","2020-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,01,","28.3",",U,30,","118.4","U","118.4",",U","14.59",",U","19.96",",,,U","9.21",",,,U"
"USR0000AJAT","2020-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,29,+","22.2",",U,23,","301.2","U","182.8",",U","12.44",",U","17.10",",,,U","7.78",",,,U"
"USR0000AJAT","2020-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,11,","22.2",",U,07,","623.6","U","322.4",",U","7.59",",U","12.23",",,,U","2.94",",,,U"
"USR0000AJAT","2020-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","4",",U","27",",U","17",",U","0",",U","0",",U","-18.9",",U,17,","16.1",",U,02,+","1310.5","U","686.9",",U","-3.82",",U","-0.14",",,,U","-7.51",",,,U"
"USR0000AJAT","2020-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-30.0",",U,20,","-3.9",",U,09,","2362.6","U","1052.1",",U","-16.74",",U","-13.64",",,,U","-19.83",",,,U"
"USR0000AJAT","2020-12","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","3,U","20","1,U","30","1,U","29","2,U","0","2,U","0","2,U","-27.8","1,U,12,","-1.7","2,U,02,","3354.3","U","991.7","2,U","-17.13","3,U","-14.71","2,,,U","-19.54","1,,,U"
"USR0000AJAT","2021-01","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","-28.9",",U,27,","-1.7",",U,19,","4433.7","U","1079.4",",U","-16.49",",U","-13.91",",,,U","-19.06",",,,U"
"USR0000AJAT","2021-02","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-36.1","1,U,09,","-4.4","1,U,27,","5415.8","U","982.1","1,U","-19.57","2,U","-14.60","1,,,U","-24.54","1,,,U"
"USR0000AJAT","2021-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","26",",U","0",",U","0",",U","-26.7",",U,14,","3.9",",U,30,+","6342.0","U","926.2",",U","-11.55",",U","-5.76",",,,U","-17.33",",,,U"
"USR0000AJAT","2021-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","9",",U","0",",U","0",",U","-27.2",",U,10,","17.8",",U,25,+","6948.7","U","606.7",",U","-1.89",",U","4.93",",,,U","-8.71",",,,U"
"USR0000AJAT","2021-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","18.9",",U,25,+","7257.2","U","308.5",",U","8.38",",U","13.71",",,,U","3.05",",,,U"
"USR0000AJAT","2021-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,04,","28.3",",U,24,","7378.2","U","121.0",",U","14.38",",U","20.49",",,,U","8.26",",,,U"
"USR0000AJAT","2021-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","9.3","U","7.0","1,U","0","1,U","0","1,U","0",",U","20",",U","0",",U","6.7","1,U,13,+","29.4",",U,02,","72.2","U","72.2",",U","16.28","1,U","22.30",",,,U","10.26","1,,,U"
"USR0000AJAT","2021-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","16.0","U","6.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,28,","28.9",",U,02,+","255.0","U","182.8",",U","12.65",",U","17.35",",,,U","7.95",",,,U"
