"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124930","1962-08","48.5131","9.7656","685.0","MERKLINGEN, GM","26.0","E","13.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.1",",E,26,+","0",",,E,31,+","13.7",",,E,02,","31.8",",E,14,","222.2","E","85.4",",E","61.4",",,,E","16.02",",E","22.73",",,,E","9.32",",,,E"
"GME00124930","1962-09","48.5131","9.7656","685.0","MERKLINGEN, GM","28.4","E","2.4",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,26,","0",",,E,30,+","32.8",",,E,16,","28.2",",E,03,","418.7","E","196.5",",E","72.2",",,,E","11.86",",E","17.50",",,,E","6.23",",,,E"
"GME00124930","1962-10","48.5131","9.7656","685.0","MERKLINGEN, GM","28.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-4.0",",E,30,","0",",,E,31,+","2.5",",,E,30,","24.1",",E,03,","741.2","E","322.5",",E","6.2",",,,E","7.93",",E","13.09",",,,E","2.77",",,,E"
"GME00124930","1962-11","48.5131","9.7656","685.0","MERKLINGEN, GM","28.4","E","0.0",",E","15",",E","3",",E","0",",E","9",",","0",",E","22",",E","10",",E","0",",E","0",",E","-14.9",",E,25,","200",",,E,23,","11.1",",,E,21,","13.7",",E,06,","1296.5","E","555.3",",E","29.1",",,,E","-0.18",",E","2.97",",,,E","-3.32",",,,E"
"GME00124930","1962-12","48.5131","9.7656","685.0","MERKLINGEN, GM","28.4","E","0.0",",E","18",",E","10",",E","1",",E","31",",","5",",E","31",",E","14",",E","0",",E","0",",E","-23.9",",E,28,","480",",,E,21,","27.2",",,E,15,","5.8",",E,16,","2032.8","E","736.3",",E","114.0",",,,E","-5.42",",E","-1.57",",,,E","-9.27",",,,E"
"GME00124930","1963-01","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-23.0",",E,14,","640",",,E,28,","5.4",",,E,14,","3.5",",E,06,","2871.0","E","838.2",",E","36.8",",,,E","-8.71",",E","-5.51",",,,E","-11.91",",,,E"
"GME00124930","1963-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","5",",E","28",",E","21",",E","0",",E","0",",E","-22.8",",E,05,","630",",,E,01,","9.1",",,E,20,","5.5",",E,10,","3586.5","E","715.5",",E","34.7",",,,E","-7.22",",E","-2.69",",,,E","-11.76",",,,E"
"GME00124930","1963-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","19",",","0",",E","20",",E","2",",E","0",",E","0",",E","-15.8",",E,02,","600",",,E,02,+","16.6",",,E,30,","11.4",",E,08,","4109.4","E","522.9",",E","69.6",",,,E","1.46",",E","5.88",",,,E","-2.95",",,,E"
"GME00124930","1963-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,04,","180",",,E,01,","11.3",",,E,12,","19.5",",E,10,","4429.6","E","320.2",",E","47.1",",,,E","7.66",",E","12.30",",,,E","3.02",",,,E"
"GME00124930","1963-05","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,21,","0",",,E,31,+","14.0",",,E,15,","21.9",",E,31,","4687.8","E","258.2",",E","47.3",",,,E","10.00",",E","14.28",",,,E","5.72",",,,E"
"GME00124930","1963-06","48.5131","9.7656","685.0","MERKLINGEN, GM","3.2","E","3.2",",E","20",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,17,","0",",,E,30,+","31.1",",,E,22,","26.7",",E,22,","4818.6","E","130.8",",E","156.5",",,,E","14.08",",E","18.90",",,,E","9.26",",,,E"
"GME00124930","1963-07","48.5131","9.7656","685.0","MERKLINGEN, GM","12.8","E","9.6",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,27,","0",",,E,31,+","25.8",",,E,25,","28.5",",E,25,","73.6","E","73.6",",E","82.2",",,,E","16.27",",E","21.88",",,,E","10.65",",,,E"
"GME00124930","1963-08","48.5131","9.7656","685.0","MERKLINGEN, GM","17.5","E","4.7",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,29,","0",",,E,31,+","16.4",",,E,12,","29.3",",E,03,","199.8","E","126.2",",E","101.3",",,,E","14.41",",E","19.16",",,,E","9.66",",,,E"
"GME00124930","1963-09","48.5131","9.7656","685.0","MERKLINGEN, GM","17.5","E","0.0",",E","15",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,26,","0",",,E,30,+","39.8",",,E,17,","23.2",",E,17,","364.5","E","164.7",",E","77.2",",,,E","12.84",",E","17.40",",,,E","8.28",",,,E"
"GME00124930","1963-10","48.5131","9.7656","685.0","MERKLINGEN, GM","17.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,27,","0",",,E,31,+","18.3",",,E,06,","20.0",",E,12,","717.3","E","352.8",",E","44.9",",,,E","6.95",",E","11.21",",,,E","2.70",",,,E"
"GME00124930","1963-11","48.5131","9.7656","685.0","MERKLINGEN, GM","17.5","E","0.0",",E","25",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","0",",,E,30,+","26.4",",,E,20,","15.3",",E,05,","1088.4","E","371.1",",E","117.0",",,,E","5.96",",E","9.33",",,,E","2.60",",,,E"
"GME00124930","1963-12","48.5131","9.7656","685.0","MERKLINGEN, GM","17.5","E","0.0",",E","7",",E","1",",E","0",",E","14",",","0",",E","31",",E","23",",E","0",",E","0",",E","-17.7",",E,21,","60",",,E,18,+","3.0",",,E,13,","7.0",",E,26,","1812.6","E","724.2",",E","8.6",",,,E","-5.03",",E","-2.34",",,,E","-7.72",",,,E"
"GME00124930","1964-01","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","20",",","0",",E","31",",E","19",",E","0",",E","0",",E","-15.4",",E,18,","190",",,E,11,","11.6",",,E,09,","4.4",",E,14,","2521.5","E","708.9",",E","30.9",",,,E","-4.53",",E","-0.78",",,,E","-8.29",",,,E"
"GME00124930","1964-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","24",",","0",",E","22",",E","8",",E","0",",E","0",",E","-16.8",",E,07,","210",",,E,13,+","10.6",",,E,11,","10.7",",E,26,","3078.6","E","557.1",",E","60.1",",,,E","-0.88",",E","2.37",",,,E","-4.12",",,,E"
"GME00124930","1964-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","13",",","0",",E","21",",E","9",",E","0",",E","0",",E","-13.3",",E,18,","180",",,E,17,","19.9",",,E,26,","12.0",",E,24,","3647.7","E","569.1",",E","92.8",",,,E","-0.03",",E","2.95",",,,E","-3.00",",,,E"
"GME00124930","1964-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.9",",E,08,","40",",,E,08,","14.3",",,E,24,","21.1",",E,17,","3960.8","E","313.1",",E","57.0",",,,E","7.90",",E","12.47",",,,E","3.32",",,,E"
"GME00124930","1964-05","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,16,","0",",,E,31,+","16.4",",,E,08,","25.5",",E,13,","4152.8","E","192.0",",E","56.2",",,,E","12.14",",E","17.86",",,,E","6.42",",,,E"
"GME00124930","1964-06","48.5131","9.7656","685.0","MERKLINGEN, GM","3.4","E","3.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,30,","0",",,E,30,+","23.3",",,E,14,","29.1",",E,13,","4252.2","E","99.4",",E","82.9",",,,E","15.13",",E","21.36",",,,E","8.90",",,,E"
"GME00124930","1964-07","48.5131","9.7656","685.0","MERKLINGEN, GM","35.1","E","31.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.4",",E,07,","0",",,E,31,+","7.1",",,E,21,","31.4",",E,16,","71.3","E","71.3",",E","15.8",",,,E","17.05",",E","24.20",",,,E","9.91",",,,E"
"GME00124930","1964-08","48.5131","9.7656","685.0","MERKLINGEN, GM","44.3","E","9.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,31,","0",",,E,31,+","15.4",",,E,07,","29.9",",E,28,+","189.1","E","117.8",",E","59.1",",,,E","14.83",",E","20.84",",,,E","8.83",",,,E"
"GME00124930","1964-09","48.5131","9.7656","685.0","MERKLINGEN, GM","48.1","E","3.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.4",",E,23,","0",",,E,30,+","12.8",",,E,06,","26.5",",E,15,","359.3","E","170.2",",E","53.6",",,,E","12.78",",E","18.04",",,,E","7.52",",,,E"
"GME00124930","1964-10","48.5131","9.7656","685.0","MERKLINGEN, GM","48.1","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","0",",,E,31,+","20.3",",,E,18,","17.5",",E,07,","746.5","E","387.2",",E","70.1",",,,E","5.84",",E","8.81",",,,E","2.88",",,,E"
"GME00124930","1964-11","48.5131","9.7656","685.0","MERKLINGEN, GM","48.1","E","0.0",",E","17",",E","10",",E","2",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","-3.1",",E,30,","120",",,E,30,","39.8",",,E,17,","13.6",",E,25,","1185.8","E","439.3",",E","125.9",",,,E","3.69",",E","6.03",",,,E","1.34",",,,E"
"GME00124930","1964-12","48.5131","9.7656","685.0","MERKLINGEN, GM","48.1","E","0.0",",E","12",",E","8",",E","0",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","-17.7",",E,30,","460",",,E,06,","10.0",",,E,04,","9.2",",E,10,","1821.6","E","635.8",",E","51.9",",,,E","-2.18",",E","0.41",",,,E","-4.76",",,,E"
"GME00124930","1965-01","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","31",",","0",",E","26",",E","11",",E","0",",E","0",",E","-12.4",",E,05,","220",",,E,08,","11.1",",,E,09,","7.2",",E,12,","2418.9","E","597.3",",E","77.5",",,,E","-0.93",",E","1.51",",,,E","-3.38",",,,E"
"GME00124930","1965-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","28",",","2",",E","28",",E","20",",E","0",",E","0",",E","-19.3",",E,10,","560",",,E,17,","9.8",",,E,14,","4.1",",E,23,","3077.7","E","658.8",",E","62.8",",,,E","-5.20",",E","-1.48",",,,E","-8.92",",,,E"
"GME00124930","1965-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","21",",","1",",E","13",",E","8",",E","0",",E","0",",E","-18.3",",E,04,","560",",,E,03,","17.9",",,E,21,","15.5",",E,30,","3608.3","E","530.6",",E","96.2",",,,E","1.22",",E","5.49",",,,E","-3.06",",,,E"
"GME00124930","1965-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","24",",E","18",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","30",",,E,20,","16.7",",,E,22,","18.2",",E,05,","3998.5","E","390.2",",E","153.3",",,,E","5.33",",E","9.45",",,,E","1.20",",,,E"
"GME00124930","1965-05","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,01,","0",",,E,31,+","27.1",",,E,18,","23.8",",E,15,","4273.3","E","274.8",",E","191.4",",,,E","9.47",",E","13.63",",,,E","5.31",",,,E"
"GME00124930","1965-06","48.5131","9.7656","685.0","MERKLINGEN, GM","7.1","E","7.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.9",",E,02,","0",",,E,30,+","15.5",",,E,03,","29.2",",E,25,","4401.3","E","128.0",",E","108.6",",,,E","14.30",",E","19.07",",,,E","9.53",",,,E"
"GME00124930","1965-07","48.5131","9.7656","685.0","MERKLINGEN, GM","11.4","E","4.3",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,06,","0",",,E,31,+","28.8",",,E,01,","27.9",",E,14,","125.5","E","125.5",",E","106.5",",,,E","14.42",",E","19.01",",,,E","9.84",",,,E"
"GME00124930","1965-08","48.5131","9.7656","685.0","MERKLINGEN, GM","16.8","E","5.4",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,13,","0",",,E,31,+","14.8",",,E,27,","28.0",",E,07,","275.6","E","150.1",",E","58.7",",,,E","13.67",",E","19.18",",,,E","8.15",",,,E"
"GME00124930","1965-09","48.5131","9.7656","685.0","MERKLINGEN, GM","16.8","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,20,","0",",,E,30,+","15.6",",,E,09,","23.0",",E,17,","497.2","E","221.6",",E","85.8",",,,E","10.95",",E","15.78",",,,E","6.11",",,,E"
"GME00124930","1965-10","48.5131","9.7656","685.0","MERKLINGEN, GM","16.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,23,","0",",,E,31,+","3.9",",,E,16,","18.6",",E,14,","837.3","E","340.1",",E","13.5",",,,E","7.36",",E","12.42",",,,E","2.30",",,,E"
"GME00124930","1965-11","48.5131","9.7656","685.0","MERKLINGEN, GM","16.8","E","0.0",",E","26",",E","13",",E","0",",E","9",",","0",",E","18",",E","7",",E","0",",E","0",",E","-17.1",",E,24,","60",",,E,25,+","24.9",",,E,10,","17.4",",E,07,","1363.0","E","525.7",",E","102.5",",,,E","0.81",",E","4.00",",,,E","-2.38",",,,E"
"GME00124930","1965-12","48.5131","9.7656","685.0","MERKLINGEN, GM","16.8","E","0.0",",E","28",",E","13",",E","0",",E","3",",","0",",E","20",",E","3",",E","0",",E","0",",E","-7.1",",E,29,","80",",,E,05,","24.1",",,E,17,","14.3",",E,19,","1902.6","E","539.6",",E","136.8",",,,E","0.93",",E","3.31",",,,E","-1.45",",,,E"
"GME00124930","1966-01","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","19",",","4",",E","22",",E","15",",E","0",",E","0",",E","-20.7",",E,18,","160",",,E,13,","12.3",",,E,22,","10.1",",E,30,","2625.7","E","723.1",",E","55.8",",,,E","-4.99",",E","-1.77",",,,E","-8.21",",,,E"
"GME00124930","1966-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,16,","0",",,E,28,+","20.5",",,E,08,","13.1",",E,27,","3007.8","E","382.1",",E","68.0",",,,E","4.69",",E","8.39",",,,E","0.98",",,,E"
"GME00124930","1966-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","11",",","0",",E","25",",E","2",",E","0",",E","0",",E","-8.4",",E,14,","200",",,E,16,","14.9",",,E,12,","11.6",",E,08,","3530.8","E","523.0",",E","85.3",",,,E","1.46",",E","5.07",",,,E","-2.15",",,,E"
"GME00124930","1966-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","20",",,E,01,","18.0",",,E,20,","18.0",",E,24,","3832.6","E","301.8",",E","84.0",",,,E","8.27",",E","12.95",",,,E","3.60",",,,E"
"GME00124930","1966-05","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,30,","0",",,E,31,+","15.0",",,E,18,","23.9",",E,15,","4059.4","E","226.8",",E","87.2",",,,E","11.02",",E","16.23",",,,E","5.80",",,,E"
"GME00124930","1966-06","48.5131","9.7656","685.0","MERKLINGEN, GM","2.1","E","2.1",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.1",",E,20,","0",",,E,30,+","21.0",",,E,18,","27.2",",E,17,","4183.2","E","123.8",",E","102.1",",,,E","14.28",",E","19.74",",,,E","8.81",",,,E"
"GME00124930","1966-07","48.5131","9.7656","685.0","MERKLINGEN, GM","2.8","E","0.7",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,29,","0",",,E,31,+","25.0",",,E,21,","25.8",",E,03,","147.6","E","147.6",",E","138.7",",,,E","13.59",",E","18.48",",,,E","8.71",",,,E"
"GME00124930","1966-08","48.5131","9.7656","685.0","MERKLINGEN, GM","10.4","E","7.6",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,27,","0",",,E,31,+","27.6",",,E,20,","32.0",",E,13,","298.4","E","150.8",",E","126.0",",,,E","13.71",",E","18.13",",,,E","9.30",",,,E"
"GME00124930","1966-09","48.5131","9.7656","685.0","MERKLINGEN, GM","10.6","E","0.2",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,25,","0",",,E,30,+","12.4",",,E,13,","26.8",",E,12,","460.0","E","161.6",",E","28.1",",,,E","12.95",",E","18.23",",,,E","7.68",",,,E"
"GME00124930","1966-10","48.5131","9.7656","685.0","MERKLINGEN, GM","10.6","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-4.2",",E,31,","0",",,E,31,+","8.4",",,E,12,","25.1",",E,04,","693.1","E","233.1",",E","49.4",",,,E","10.81",",E","14.29",",,,E","7.34",",,,E"
"GME00124930","1966-11","48.5131","9.7656","685.0","MERKLINGEN, GM","10.6","E","0.0",",E","15",",E","7",",E","0",",E","16",",","0",",E","24",",E","8",",E","0",",E","0",",E","-10.3",",E,26,","100",",,E,05,","13.5",",,E,04,","13.7",",E,09,","1253.6","E","560.5",",E","53.5",",,,E","-0.35",",E","2.55",",,,E","-3.25",",,,E"
"GME00124930","1966-12","48.5131","9.7656","685.0","MERKLINGEN, GM","10.6","E","0.0",",E","25",",E","15",",E","1",",E","13",",","0",",E","24",",E","9",",E","0",",E","0",",E","-10.9",",E,16,","140",",,E,26,","28.3",",,E,24,","7.3",",E,02,","1825.9","E","572.3",",E","121.3",",,,E","-0.13",",E","2.27",",,,E","-2.53",",,,E"
"GME00124930","1967-01","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","23",",","2",",E","22",",E","12",",E","0",",E","0",",E","-20.0",",E,10,","200",",,E,13,+","23.3",",,E,26,","12.2",",E,30,+","2439.3","E","613.4",",E","76.8",",,,E","-1.45",",E","1.18",",,,E","-4.09",",,,E"
"GME00124930","1967-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","10",",","0",",E","20",",E","8",",E","0",",E","0",",E","-15.3",",E,10,","80",",,E,09,","10.8",",,E,20,","12.5",",E,23,","2932.2","E","492.9",",E","51.3",",,,E","0.73",",E","4.88",",,,E","-3.43",",,,E"
"GME00124930","1967-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","5",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","70",",,E,20,","12.7",",,E,18,","15.2",",E,05,","3370.1","E","437.9",",E","93.6",",,,E","4.21",",E","7.90",",,,E","0.52",",,,E"
"GME00124930","1967-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,08,","30",",,E,24,+","13.6",",,E,04,","18.6",",E,17,","3759.0","E","388.9",",E","60.0",",,,E","5.37",",E","9.96",",,,E","0.78",",,,E"
"GME00124930","1967-05","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-2.9",",E,04,","0",",,E,31,+","13.9",",,E,31,","25.4",",E,28,","3996.4","E","237.4",",E","69.5",",,,E","10.68",",E","16.06",",,,E","5.29",",,,E"
"GME00124930","1967-06","48.5131","9.7656","685.0","MERKLINGEN, GM","7.7","E","7.7",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,13,","0",",,E,30,+","34.0",",,E,14,","30.0",",E,25,","4172.7","E","176.3",",E","119.0",",,,E","12.71",",E","17.77",",,,E","7.66",",,,E"
"GME00124930","1967-07","48.5131","9.7656","685.0","MERKLINGEN, GM","26.0","E","18.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.8",",E,10,","0",",,E,31,+","23.2",",,E,08,","29.8",",E,19,","47.1","E","47.1",",E","76.1",",,,E","17.40",",E","23.25",",,,E","11.56",",,,E"
"GME00124930","1967-08","48.5131","9.7656","685.0","MERKLINGEN, GM","32.5","E","6.5",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,06,","0",",,E,31,+","25.9",",,E,04,","27.2",",E,02,+","154.0","E","106.9",",E","99.3",",,,E","15.09",",E","20.32",",,,E","9.86",",,,E"
"GME00124930","1967-09","48.5131","9.7656","685.0","MERKLINGEN, GM","33.6","E","1.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,23,+","0",",,E,30,+","16.2",",,E,04,","26.4",",E,26,","332.8","E","178.8",",E","79.7",",,,E","12.41",",E","17.04",",,,E","7.78",",,,E"
"GME00124930","1967-10","48.5131","9.7656","685.0","MERKLINGEN, GM","33.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-3.4",",E,19,","0",",,E,31,+","10.3",",,E,05,","22.7",",E,12,","560.0","E","227.2",",E","35.3",",,,E","11.00",",E","16.01",",,,E","6.00",",,,E"
"GME00124930","1967-11","48.5131","9.7656","685.0","MERKLINGEN, GM","33.6","E","0.0",",E","19",",E","4",",E","0",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","-8.9",",E,28,","30",",,E,17,","13.3",",,E,16,","17.3",",E,14,","1048.2","E","488.2",",E","41.7",",,,E","2.06",",E","5.54",",,,E","-1.42",",,,E"
"GME00124930","1967-12","48.5131","9.7656","685.0","MERKLINGEN, GM","33.6","E","0.0",",E","20",",E","9",",E","0",",E","20",",","0",",E","29",",E","15",",E","0",",E","0",",E","-16.9",",E,10,","250",",,E,20,","12.8",",,E,06,","9.6",",E,23,","1697.0","E","648.8",",E","78.0",",,,E","-2.60",",E","0.41",",,,E","-5.60",",,,E"
"GME00124930","1968-01","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","31",",","1",",E","26",",E","14",",E","0",",E","0",",E","-19.8",",E,13,","650",",,E,13,+","20.4",",,E,26,","7.2",",E,17,","2350.2","E","653.2",",E","138.3",",,,E","-2.74",",E","-0.17",",,,E","-5.31",",,,E"
"GME00124930","1968-02","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","29",",","0",",E","23",",E","6",",E","0",",E","0",",E","-7.9",",E,19,+","190",",,E,07,","9.8",",,E,24,","6.5",",E,23,","2896.7","E","546.5",",E","50.3",",,,E","-0.51",",E","2.07",",,,E","-3.09",",,,E"
"GME00124930","1968-03","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","15",",","0",",E","20",",E","4",",E","0",",E","0",",E","-12.9",",E,12,","280",",,E,12,","11.0",",,E,11,","20.2",",E,29,","3382.3","E","485.6",",E","56.4",",,,E","2.67",",E","6.95",",,,E","-1.61",",,,E"
"GME00124930","1968-04","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","-5.7",",E,10,","10",",,E,06,","16.2",",,E,25,","26.2",",E,22,","3695.9","E","313.6",",E","69.8",",,,E","7.88",",E","13.21",",,,E","2.55",",,,E"
"GME00124930","1968-05","48.5131","9.7656","685.0","MERKLINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.5",",E,19,","0",",,E,31,+","20.9",",,E,03,","23.5",",E,28,","3952.6","E","256.7",",E","99.5",",,,E","10.05",",E","15.16",",,,E","4.94",",,,E"
"GME00124930","1968-06","48.5131","9.7656","685.0","MERKLINGEN, GM","3.0","E","3.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,11,+","0",",,E,30,+","14.2",",,E,01,","26.5",",E,28,","4078.9","E","126.3",",E","70.1",",,,E","14.23",",E","19.03",",,,E","9.42",",,,E"
"GME00124930","1968-07","48.5131","9.7656","685.0","MERKLINGEN, GM","12.4","E","9.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,28,","0",",,E,31,+","10.9",",,E,14,","27.7",",E,10,","123.2","E","123.2",",E","53.6",",,,E","14.66",",E","19.62",",,,E","9.70",",,,E"
"GME00124930","1968-08","48.5131","9.7656","685.0","MERKLINGEN, GM","12.4","E","0.0",",E","23",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,20,","0",",,E,31,+","25.3",",,E,03,","24.2",",E,01,","238.3","E","115.1",",E","162.5",",,,E","14.62",",E","18.82",",,,E","10.42",",,,E"
