"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBEU","2019-03","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,11,","24.4",",U,18,","1136.9","U","209.9",",U","11.56",",U","16.77",",,,U","6.35",",,,U"
"USR0000CBEU","2019-04","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,11,","30.0",",U,25,+","1228.6","U","91.7",",U","15.68",",U","22.50",",,,U","8.85",",,,U"
"USR0000CBEU","2019-05","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","12.9","U","0.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,28,+","27.8",",U,30,","1363.3","U","134.7",",U","14.02",",U","19.84",",,,U","8.19",",,,U"
"USR0000CBEU","2019-06","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","100.4","U","87.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,27,+","37.8",",U,11,","1368.3","U","5.0",",U","21.08",",U","29.00",",,,U","13.17",",,,U"
"USR0000CBEU","2019-07","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","306.3","U","205.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,05,","37.8",",U,28,+","0.0","U","0.0",",U","24.97",",U","33.80",",,,U","16.15",",,,U"
"USR0000CBEU","2019-08","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","536.2","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,17,+","38.3",",U,06,","0.0","U","0.0",",U","25.75",",U","35.01",",,,U","16.49",",,,U"
"USR0000CBEU","2019-09","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","682.6","U","146.4",",U","0",",U","0",",U","0",",U","27",",U","13",",U","7.2",",U,30,","37.8",",U,01,","12.2","U","12.2",",U","22.81",",U","29.97",",,,U","15.65",",,,U"
"USR0000CBEU","2019-10","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","729.3","U","46.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,02,","32.2",",U,07,","55.8","U","43.6",",U","18.43",",U","25.90",",,,U","10.96",",,,U"
"USR0000CBEU","2019-11","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","744.0","U","14.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,28,","28.3",",U,12,+","163.8","U","108.0",",U","15.22",",U","21.72",",,,U","8.72",",,,U"
"USR0000CBEU","2019-12","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","744.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","22.2",",U,13,","424.5","U","260.7",",U","9.92",",U","14.05",",,,U","5.79",",,,U"
"USR0000CBEU","2020-01","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,12,","21.7",",U,31,+","645.6","U","221.1",",U","11.20",",U","17.34",",,,U","5.06",",,,U"
"USR0000CBEU","2020-02","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.8",",U,05,","24.4",",U,28,","834.5","U","188.9",",U","11.82",",U","18.47",",,,U","5.18",",,,U"
"USR0000CBEU","2020-03","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,28,+","23.3",",U,06,+","1084.1","U","249.6",",U","10.28",",U","15.48",",,,U","5.09",",,,U"
"USR0000CBEU","2020-04","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","12",",U","3",",U","5.0",",U,14,+","32.8",",U,25,+","1229.4","U","145.3",",U","14.45",",U","19.98",",,,U","8.93",",,,U"
"USR0000CBEU","2020-05","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","96.2","U","67.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,20,+","35.0",",U,27,+","1253.1","U","23.7",",U","19.74",",U","27.95",",,,U","11.53",",,,U"
"USR0000CBEU","2020-06","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","188.4","U","92.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.8",",U,08,","36.1",",U,03,","1262.6","U","9.5",",U","21.09",",U","29.21",",,,U","12.98",",,,U"
"USR0000CBEU","2020-07","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","390.1","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,24,+","40.0",",U,31,","0.0","U","0.0",",U","24.84",",U","34.33",",,,U","15.35",",,,U"
"USR0000CBEU","2020-08","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","664.2","U","274.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,07,","42.2",",U,15,","0.0","U","0.0",",U","27.18",",U","36.13",",,,U","18.22",",,,U"
"USR0000CBEU","2020-09","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","896.5","U","232.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,26,","42.8",",U,06,+","0.0","U","0.0",",U","26.08",",U","34.52",",,,U","17.63",",,,U"
"USR0000CBEU","2020-10","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","1016.0","U","119.5",",U","0",",U","0",",U","0",",U","28",",U","12",",U","5.6",",U,27,","38.3",",U,02,","22.8","U","22.8",",U","21.45",",U","29.05",",,,U","13.85",",,,U"
"USR0000CBEU","2020-11","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","1038.8","U","22.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,27,+","31.1",",U,04,","150.1","U","127.3",",U","14.85",",U","21.68",",,,U","8.02",",,,U"
"USR0000CBEU","2020-12","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","1038.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,29,","24.4",",U,21,","356.5","U","206.4",",U","11.68",",U","17.51",",,,U","5.84",",,,U"
"USR0000CBEU","2021-01","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,26,","26.7",",U,15,","573.0","U","216.5",",U","11.43",",U","16.66",",,,U","6.20",",,,U"
"USR0000CBEU","2021-02","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","2.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,09,","24.4",",U,23,","757.4","U","184.4",",U","11.75",",U","17.90",",,,U","5.60",",,,U"
"USR0000CBEU","2021-03","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","2.6","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,16,+","26.7",",U,29,","992.2","U","234.8",",U","10.76",",U","16.83",",,,U","4.69",",,,U"
"USR0000CBEU","2021-04","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","12.1","U","9.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,28,","33.3",",U,30,","1080.6","U","88.4",",U","15.70",",U","22.92",",,,U","8.48",",,,U"
"USR0000CBEU","2021-05","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","36.7","U","24.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,23,","31.7",",U,31,","1126.1","U","45.5",",U","17.66",",U","25.36",",,,U","9.95",",,,U"
"USR0000CBEU","2021-06","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","216.6","U","179.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,10,","40.6",",U,27,","1131.3","U","5.2",",U","24.16",",U","33.05",",,,U","15.26",",,,U"
"USR0000CBEU","2021-07","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","487.4","U","270.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,05,","37.8",",U,10,+","0.0","U","0.0",",U","27.07",",U","35.13",",,,U","19.01",",,,U"
"USR0000CBEU","2021-08","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","722.6","U","235.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,23,","38.9",",U,29,+","0.0","U","0.0",",U","25.92",",U","33.81",",,,U","18.03",",,,U"
"USR0000CBEU","2021-09","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","889.5","U","166.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,19,","38.3",",U,05,","0.9","U","0.9",",U","23.87",",U","31.55",",,,U","16.18",",,,U"
"USR0000CBEU","2021-10","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","920.1","U","30.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,19,","32.2",",U,03,","80.5","U","79.6",",U","16.75",",U","23.09",",,,U","10.42",",,,U"
"USR0000CBEU","2021-11","33.9306","-116.95","793.7","BEAUMONT CALIFORNIA, CA US","944.4","U","24.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,26,+","29.4",",U,14,","129.4","U","48.9",",U","17.52",",U","24.32",",,,U","10.71",",,,U"
