"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRIF","2000-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","25.5","U","25.5",",U","0",",U","3",",U","0",",U","23",",U","4",",U","-1.7",",U,12,","33.9",",U,29,","3068.9","U","103.6",",U","15.82",",U","24.09",",,,U","7.55",",,,U"
"USR0000CRIF","2000-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","92.6","U","67.1","1,U","0","1,U","0","1,U","0",",U","29",",U","5",",U","7.8","1,U,17,","34.4",",U,07,","3075.3","U","6.4",",U","20.29","1,U","28.89",",,,U","11.70","1,,,U"
"USR0000CRIF","2000-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","279.4","U","186.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,27,","37.2",",U,14,","0.0","U","0.0",",U","24.36",",U","33.39",",,,U","15.33",",,,U"
"USR0000CRIF","2000-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","433.9","U","154.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,31,","37.8",",U,09,+","0.3","U","0.3",",U","23.31",",U","31.49",",,,U","15.13",",,,U"
"USR0000CRIF","2000-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","465.6","U","31.7",",U","0",",U","3",",U","0",",U","24",",U","3",",U","-0.6",",U,24,","32.8",",U,16,","65.0","U","64.7",",U","17.23",",U","25.04",",,,U","9.43",",,,U"
"USR0000CRIF","2000-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","465.6","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,26,","27.2",",U,02,","303.6","U","238.6",",U","10.64",",U","17.38",",,,U","3.89",",,,U"
"USR0000CRIF","2000-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","465.6","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,18,","11.7",",U,04,","878.8","U","575.2",",U","-0.84",",U","4.81",",,,U","-6.49",",,,U"
"USR0000CRIF","2000-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","465.6","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-14.4",",U,19,","10.0",",U,04,","1488.8","U","610.0",",U","-1.34",",U","3.95",",,,U","-6.64",",,,U"
"USR0000CRIF","2001-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,31,","9.4",",U,05,","2113.6","U","624.8",",U","-1.82",",U","3.80",",,,U","-7.45",",,,U"
"USR0000CRIF","2001-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-17.2","1,U,09,","12.2","1,U,17,","2556.5","U","442.9","1,U","1.15","2,U","6.76","1,,,U","-4.46","1,,,U"
"USR0000CRIF","2001-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,15,+","17.8",",U,21,","2959.3","U","402.8",",U","5.34",",U","10.72",",,,U","-0.04",",,,U"
"USR0000CRIF","2001-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,13,","25.6",",U,27,","3210.9","U","251.6",",U","9.95",",U","16.19",",,,U","3.70",",,,U"
"USR0000CRIF","2001-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","6.1","U","6.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,03,","28.9",",U,28,+","3322.9","U","112.0",",U","14.92",",U","22.88",",,,U","6.95",",,,U"
"USR0000CRIF","2001-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","113.8","U","107.7",",U","0",",U","0",",U","0",",U","27",",U","14",",U","3.9",",U,14,+","37.2",",U,30,","3349.3","U","26.4",",U","21.04",",U","30.18",",,,U","11.91",",,,U"
"USR0000CRIF","2001-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","286.5","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,15,","38.3",",U,04,","0.0","U","0.0",",U","23.90",",U","32.22",",,,U","15.58",",,,U"
"USR0000CRIF","2001-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","407.6","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,23,","35.6",",U,05,","0.0","U","0.0",",U","22.24",",U","30.75",",,,U","13.72",",,,U"
"USR0000CRIF","2001-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","451.5","U","43.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,09,","33.3",",U,03,","29.8","U","29.8",",U","18.80",",U","27.55",",,,U","10.05",",,,U"
"USR0000CRIF","2001-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","453.8","U","2.3",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,25,+","27.8",",U,01,","257.6","U","227.8",",U","11.06",",U","18.25",",,,U","3.87",",,,U"
"USR0000CRIF","2001-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","453.8","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-12.8",",U,28,","21.1",",U,04,","646.2","U","388.6",",U","5.38",",U","11.35",",,,U","-0.60",",,,U"
"USR0000CRIF","2001-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","453.8","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,16,+","10.0",",U,03,","1276.1","U","629.9",",U","-1.99",",U","3.78",",,,U","-7.76",",,,U"
"USR0000CRIF","2002-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,31,","11.7",",U,27,","1918.3","U","642.2",",U","-2.38",",U","3.96",",,,U","-8.73",",,,U"
"USR0000CRIF","2002-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-17.2",",U,01,","15.0",",U,22,","2451.5","U","533.2",",U","-0.71",",U","6.82",",,,U","-8.24",",,,U"
"USR0000CRIF","2002-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","-18.3",",U,03,","19.4",",U,31,","2933.5","U","482.0",",U","2.79",",U","10.02",",,,U","-4.45",",,,U"
"USR0000CRIF","2002-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,21,","23.9",",U,30,","3144.8","U","211.3",",U","11.29",",U","18.80",",,,U","3.78",",,,U"
"USR0000CRIF","2002-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","21.9","U","21.9",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-0.6",",U,09,","35.0",",U,31,","3272.8","U","128.0",",U","14.91",",U","23.26",",,,U","6.56",",,,U"
"USR0000CRIF","2002-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","156.9","U","135.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,04,+","37.2",",U,25,","3284.2","U","11.4",",U","22.45",",U","31.44",",,,U","13.46",",,,U"
"USR0000CRIF","2002-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","378.4","U","221.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,27,","38.9",",U,13,+","0.0","U","0.0",",U","25.48",",U","34.71",",,,U","16.25",",,,U"
"USR0000CRIF","2002-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","488.5","U","110.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,30,","35.0",",U,16,","2.8","U","2.8",",U","21.80",",U","30.08",",,,U","13.51",",,,U"
"USR0000CRIF","2002-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","507.1","U","18.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,30,","32.2",",U,05,","76.7","U","73.9",",U","16.49",",U","23.76",",,,U","9.22",",,,U"
"USR0000CRIF","2002-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","507.1","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,30,","23.3",",U,08,","365.9","U","289.2",",U","9.00",",U","15.80",",,,U","2.21",",,,U"
"USR0000CRIF","2002-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","507.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","15.6",",U,06,","845.9","U","480.0",",U","2.33",",U","8.11",",,,U","-3.45",",,,U"
"USR0000CRIF","2002-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","507.1","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-10.0",",U,26,+","9.4",",U,05,","1428.2","U","582.3",",U","-0.45",",U","4.65",",,,U","-5.55",",,,U"
"USR0000CRIF","2003-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","12.2",",U,31,","1944.8","U","516.6",",U","1.67",",U","7.42",",,,U","-4.08",",,,U"
"USR0000CRIF","2003-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,07,","12.2",",U,01,","2449.8","U","505.0",",U","0.30",",U","5.22",",,,U","-4.62",",,,U"
"USR0000CRIF","2003-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","18.9",",U,13,","2866.5","U","416.7",",U","4.89",",U","10.63",",,,U","-0.84",",,,U"
"USR0000CRIF","2003-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-4.4",",U,04,","23.3",",U,13,","3140.0","U","273.5",",U","9.22",",U","16.00",",,,U","2.43",",,,U"
"USR0000CRIF","2003-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","28.6","U","28.6",",U","0",",U","5",",U","0",",U","18",",U","2",",U","0.0",",U,11,+","32.8",",U,28,","3294.4","U","154.4",",U","14.28",",U","22.06",",,,U","6.49",",,,U"
"USR0000CRIF","2003-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","67.9","U","39.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,26,","35.6",",U,30,","3313.2","U","18.8",",U","19.02",",U","27.83",",,,U","10.20",",,,U"
"USR0000CRIF","2003-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","311.3","U","243.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,02,","38.9",",U,14,","0.0","U","0.0",",U","26.19",",U","35.87",",,,U","16.50",",,,U"
"USR0000CRIF","2003-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","463.9","U","152.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,31,","37.8",",U,14,","0.0","U","0.0",",U","23.26",",U","31.93",",,,U","14.59",",,,U"
"USR0000CRIF","2003-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","481.3","U","17.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,18,","31.7",",U,04,","74.2","U","74.2",",U","16.44",",U","25.39",",,,U","7.50",",,,U"
"USR0000CRIF","2003-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","483.0","U","1.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-3.3",",U,26,","28.3",",U,21,+","229.3","U","155.1",",U","13.38",",U","21.92",",,,U","4.85",",,,U"
"USR0000CRIF","2003-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","483.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,23,","13.3","1,U,08,","694.5","U","465.2","1,U","1.71","2,U","7.03","1,,,U","-3.62","1,,,U"
"USR0000CRIF","2003-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","483.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,16,","11.7",",U,06,","1282.6","U","588.1",",U","-0.64",",U","4.40",",,,U","-5.68",",,,U"
"USR0000CRIF","2004-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,05,","8.9",",U,11,","1923.4","U","640.8",",U","-2.34",",U","3.66",",,,U","-8.34",",,,U"
"USR0000CRIF","2004-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,12,","13.3",",U,17,","2457.3","U","533.9",",U","-0.08",",U","5.86",",,,U","-6.02",",,,U"
"USR0000CRIF","2004-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.0",",U,05,+","24.4",",U,21,","2777.0","U","319.7",",U","8.02",",U","15.38",",,,U","0.66",",,,U"
"USR0000CRIF","2004-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,11,","22.2",",U,26,+","3040.8","U","263.8",",U","9.54",",U","15.63",",,,U","3.45",",,,U"
"USR0000CRIF","2004-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,01,","27.8",",U,28,","3157.9","U","117.1",",U","14.65",",U","22.08",",,,U","7.23",",,,U"
"USR0000CRIF","2004-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","63.1","U","60.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,11,","33.3",",U,07,","3177.3","U","19.4",",U","19.69",",U","28.18",",,,U","11.19",",,,U"
"USR0000CRIF","2004-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","194.9","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,28,+","37.2",",U,12,","0.0","U","0.0",",U","22.58",",U","31.09",",,,U","14.07",",,,U"
"USR0000CRIF","2004-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","291.7","U","96.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,28,","35.6",",U,04,","6.9","U","6.9",",U","21.23",",U","29.25",",,,U","13.22",",,,U"
"USR0000CRIF","2004-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","315.3","U","23.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,22,+","32.2",",U,01,","104.6","U","97.7",",U","15.86",",U","23.15",",,,U","8.57",",,,U"
"USR0000CRIF","2004-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","315.3","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,31,+","22.8",",U,08,+","376.4","U","271.8",",U","9.56",",U","15.49",",,,U","3.64",",,,U"
"USR0000CRIF","2004-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","315.3","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-17.8",",U,30,","18.3",",U,08,","830.0","U","453.6",",U","3.21",",U","8.61",",,,U","-2.19",",,,U"
"USR0000CRIF","2004-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","315.3","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,24,","13.9",",U,13,","1425.7","U","595.7",",U","-0.88",",U","4.62",",,,U","-6.38",",,,U"
"USR0000CRIF","2005-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.3",",U,14,+","14.4",",U,20,","1928.5","U","502.8",",U","2.11",",U","6.83",",,,U","-2.60",",,,U"
"USR0000CRIF","2005-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,10,+","11.1",",U,24,","2387.7","U","459.2",",U","1.93",",U","7.10",",,,U","-3.24",",,,U"
"USR0000CRIF","2005-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","16.7",",U,12,","2825.5","U","437.8",",U","4.21",",U","10.07",",,,U","-1.65",",,,U"
"USR0000CRIF","2005-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","22.8",",U,07,","3101.8","U","276.3",",U","9.12",",U","16.33",",,,U","1.91",",,,U"
"USR0000CRIF","2005-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","18.9","U","18.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,12,+","32.8",",U,20,","3232.6","U","130.8",",U","14.72",",U","22.49",",,,U","6.96",",,,U"
"USR0000CRIF","2005-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","62.6","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,13,+","33.3",",U,21,","3301.2","U","68.6",",U","17.50",",U","25.48",",,,U","9.53",",,,U"
"USR0000CRIF","2005-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","251.5","U","188.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,26,+","39.4",",U,20,","0.0","U","0.0",",U","24.43",",U","33.78",",,,U","15.07",",,,U"
"USR0000CRIF","2005-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","339.9","U","88.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,24,","33.9",",U,08,","0.5","U","0.5",",U","21.17",",U","29.41",",,,U","12.92",",,,U"
"USR0000CRIF","2005-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","361.2","U","21.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,15,","32.2",",U,02,","50.7","U","50.2",",U","17.37",",U","25.35",",,,U","9.39",",,,U"
"USR0000CRIF","2005-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","364.5","U","3.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,31,","26.1",",U,03,+","281.4","U","230.7",",U","11.00",",U","17.71",",,,U","4.28",",,,U"
"USR0000CRIF","2005-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","364.5","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.1",",U,29,","19.4",",U,10,+","704.5","U","423.1",",U","4.23",",U","9.94",",,,U","-1.48",",,,U"
"USR0000CRIF","2005-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","364.5","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-21.1",",U,08,","11.1",",U,26,","1350.6","U","646.1",",U","-2.51",",U","3.05",",,,U","-8.06",",,,U"
"USR0000CRIF","2006-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,21,","9.4",",U,02,","1946.5","U","595.9",",U","-0.89",",U","4.80",",,,U","-6.58",",,,U"
"USR0000CRIF","2006-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,11,","15.0",",U,27,","2461.5","U","515.0",",U","-0.06",",U","6.57",",,,U","-6.69",",,,U"
"USR0000CRIF","2006-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,14,+","17.8",",U,25,","2910.8","U","449.3",",U","3.84",",U","9.95",",,,U","-2.27",",,,U"
"USR0000CRIF","2006-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,19,","25.0",",U,22,","3150.3","U","239.5",",U","10.35",",U","17.79",",,,U","2.91",",,,U"
"USR0000CRIF","2006-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,11,+","30.6",",U,25,","3244.7","U","94.4",",U","15.85",",U","24.23",",,,U","7.48",",,,U"
"USR0000CRIF","2006-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","126.9","U","109.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,17,+","36.1",",U,06,","3248.1","U","3.4",",U","21.87",",U","30.79",",,,U","12.95",",,,U"
"USR0000CRIF","2006-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","310.4","U","183.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,11,","38.3",",U,28,","0.8","U","0.8",",U","24.23",",U","32.17",",,,U","16.28",",,,U"
"USR0000CRIF","2006-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","421.0","U","110.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,27,","33.9",",U,21,+","5.8","U","5.0",",U","21.74",",U","30.25",",,,U","13.23",",,,U"
"USR0000CRIF","2006-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","437.4","U","16.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,17,","31.7",",U,05,","140.3","U","134.5",",U","14.40",",U","22.03",",,,U","6.76",",,,U"
"USR0000CRIF","2006-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","437.4","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,27,","23.9",",U,02,+","442.2","U","301.9",",U","8.59",",U","14.51",",,,U","2.68",",,,U"
"USR0000CRIF","2006-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","437.4","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","-18.3",",U,30,","18.9",",U,08,","889.3","U","447.1",",U","3.43",",U","9.43",",,,U","-2.57",",,,U"
"USR0000CRIF","2006-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","437.4","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,03,","8.9",",U,07,+","1509.6","U","620.3",",U","-1.68",",U","3.84",",,,U","-7.19",",,,U"
"USR0000CRIF","2007-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-21.1",",U,15,","10.0",",U,25,","2187.5","U","677.9",",U","-3.54",",U","3.31",",,,U","-10.38",",,,U"
"USR0000CRIF","2007-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-17.8",",U,02,","16.1",",U,22,","2656.5","U","469.0",",U","1.58",",U","7.15",",,,U","-3.98",",,,U"
"USR0000CRIF","2007-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","4",",U","0",",U","-16.1",",U,03,","21.7",",U,12,","3016.0","U","359.5",",U","6.74",",U","13.50",",,,U","-0.02",",,,U"
"USR0000CRIF","2007-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.6",",U,11,","27.2",",U,29,","3272.1","U","256.1",",U","9.80",",U","16.92",",,,U","2.67",",,,U"
"USR0000CRIF","2007-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,04,","28.9",",U,11,","3396.4","U","124.3",",U","14.43",",U","22.32",",,,U","6.55",",,,U"
"USR0000CRIF","2007-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","101.3","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","1.7",",U,08,","34.4",",U,30,+","3421.9","U","25.5",",U","20.74",",U","29.62",",,,U","11.87",",,,U"
"USR0000CRIF","2007-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","310.9","U","209.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,13,","37.8",",U,16,","0.0","U","0.0",",U","25.09",",U","33.86",",,,U","16.32",",,,U"
"USR0000CRIF","2007-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","464.9","U","154.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,25,","35.6",",U,13,+","1.9","U","1.9",",U","23.24",",U","31.28",",,,U","15.19",",,,U"
"USR0000CRIF","2007-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","502.0","U","37.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,25,","32.8",",U,02,","73.0","U","71.1",",U","17.20",",U","24.80",",,,U","9.59",",,,U"
"USR0000CRIF","2007-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","502.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,22,","24.4",",U,10,","339.1","U","266.1",",U","9.75",",U","16.85",",,,U","2.65",",,,U"
"USR0000CRIF","2007-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","502.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,29,+","18.3",",U,19,","750.9","U","411.8",",U","4.61",",U","11.60",",,,U","-2.39",",,,U"
"USR0000CRIF","2007-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","502.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-19.4",",U,28,","7.2",",U,01,","1436.9","U","686.0",",U","-3.80",",U","0.36",",,,U","-7.95",",,,U"
"USR0000CRIF","2008-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-19.4",",U,17,","8.3",",U,26,","2159.3","U","722.4",",U","-4.97",",U","0.49",",,,U","-10.43",",,,U"
"USR0000CRIF","2008-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.1",",U,07,+","14.4",",U,29,+","2706.3","U","547.0",",U","-0.53",",U","5.44",",,,U","-6.50",",,,U"
