"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137572","1955-10","55.7","13.63","32.0","BJORKA, SW","45.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","0",",,E,31,+","11.2",",,E,25,","19.5",",E,10,","513.2","E","314.3",",E","46.9",",,,E","8.20",",E","12.10",",,,E","4.29",",,,E"
"SWE00137572","1955-11","55.7","13.63","32.0","BJORKA, SW","45.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.7",",E,29,","0",",,E,30,+","4.8",",,E,19,","12.1",",E,11,","962.1","E","448.9",",E","15.3",",,,E","3.37",",E","6.60",",,,E","0.13",",,,E"
"SWE00137572","1955-12","55.7","13.63","32.0","BJORKA, SW","45.9","E","0.0",",E","20",",E","16",",E","0",",E","13",",","4",",E","17",",E","9",",E","0",",E","0",",E","-22.0",",E,14,","190",",,E,15,","14.1",",,E,28,","10.2",",E,06,","1527.0","E","564.9",",E","106.5",",,,E","0.11",",E","3.23",",,,E","-3.01",",,,E"
"SWE00137572","1956-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","24",",E","10",",E","0",",E","13",",","1",",E","18",",E","10",",E","0",",E","0",",E","-18.3",",E,31,","140",",,E,31,+","16.1",",,E,12,","5.5",",E,05,","2132.3","E","605.3",",E","70.3",",,,E","-1.19",",E","1.02",",,,E","-3.41",",,,E"
"SWE00137572","1956-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","29",",","7",",E","29",",E","23",",E","0",",E","0",",E","-27.4",",E,11,","360",",,E,20,","8.2",",,E,17,","2.5",",E,29,","2907.7","E","775.4",",E","35.6",",,,E","-8.40",",E","-4.24",",,,E","-12.56",",,,E"
"SWE00137572","1956-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","11",",","0",",E","29",",E","2",",E","0",",E","0",",E","-15.4",",E,08,","120",",,E,07,","7.7",",,E,01,","13.4",",E,31,","3482.1","E","574.4",",E","16.2",",,,E","-0.20",",E","3.61",",,,E","-4.00",",,,E"
"SWE00137572","1956-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","12","1,E","7","1,E","0","1,E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.3",",E,08,","0",",,E,30,+","9.6","1,,E,30,","12.4",",E,29,","3928.7","E","446.6",",E","44.2","1,,,E","3.45",",E","7.81",",,,E","-0.92",",,,E"
"SWE00137572","1956-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-2.3",",E,22,","0",",,E,31,+","6.5",",,E,19,+","26.0",",E,30,","4174.6","E","245.9",",E","20.2",",,,E","10.40",",E","16.72",",,,E","4.08",",,,E"
"SWE00137572","1956-06","55.7","13.63","32.0","BJORKA, SW","3.5","E","3.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,04,+","0",",,E,30,+","15.5",",,E,12,","26.6",",E,09,","4312.5","E","137.9",",E","52.5",",,,E","13.86",",E","19.24",",,,E","8.47",",,,E"
"SWE00137572","1956-07","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","1.0",",E,01,","0",",,E,31,+","11.7",",,E,05,","28.0",",E,19,","72.0","E","72.0",",E","44.7",",,,E","16.01",",E","22.57",",,,E","9.45",",,,E"
"SWE00137572","1956-08","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,17,","0",",,E,31,+","21.3",",,E,11,","23.4",",E,10,","220.5","E","148.5",",E","96.9",",,,E","13.54",",E","18.94",",,,E","8.15",",,,E"
"SWE00137572","1956-09","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","11",",E","5",",E","0",",E","0","2,","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,19,","0","2,,E,30,+","8.3",",,E,11,","23.2",",E,27,","406.4","E","185.9",",E","34.9",",,,E","12.14",",E","18.12",",,,E","6.15",",,,E"
"SWE00137572","1956-10","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,08,","0",",,E,31,+","7.1",",,E,05,","16.2",",E,01,","744.1","E","337.7",",E","45.9",",,,E","7.44",",E","11.56",",,,E","3.32",",,,E"
"SWE00137572","1956-11","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-10.3",",E,30,","50",",,E,25,","8.0",",,E,25,","8.2",",E,17,","1262.6","E","518.5",",E","30.9",",,,E","1.05",",E","4.24",",,,E","-2.14",",,,E"
"SWE00137572","1956-12","55.7","13.63","32.0","BJORKA, SW","3.5","E","0.0",",E","18",",E","10",",E","0",",E","5",",","0",",E","15",",E","8",",E","0",",E","0",",E","-6.8",",E,01,","80",",,E,25,","10.4",",,E,11,","10.5",",E,16,","1755.4","E","492.8",",E","64.7",",,,E","2.44",",E","4.19",",,,E","0.68",",,,E"
"SWE00137572","1957-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","5",",","0",",E","18",",E","5",",E","0",",E","0",",E","-13.2",",E,16,","60",",,E,03,","7.8",",,E,05,","7.8",",E,09,+","2297.6","E","542.2",",E","41.2",",,,E","0.84",",E","2.88",",,,E","-1.19",",,,E"
"SWE00137572","1957-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.3",",E,25,","50",",,E,23,","9.3",",,E,01,","8.9",",E,01,","2760.7","E","463.1",",E","62.2",",,,E","1.79",",E","4.17",",,,E","-0.59",",,,E"
"SWE00137572","1957-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-9.6",",E,02,","0",",,E,31,+","9.6",",,E,20,","16.7",",E,13,","3270.3","E","509.6",",E","26.2",",,,E","1.90",",E","6.40",",,,E","-2.61",",,,E"
"SWE00137572","1957-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","-8.0",",E,14,","0",",,E,30,+","5.3",",,E,28,","21.3",",E,27,","3665.7","E","395.4",",E","16.8",",,,E","5.15",",E","10.74",",,,E","-0.44",",,,E"
"SWE00137572","1957-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-4.4",",E,28,","0",",,E,31,+","6.1",",,E,06,","22.3",",E,16,","3964.8","E","299.1",",E","18.6",",,,E","8.68",",E","14.95",",,,E","2.42",",,,E"
"SWE00137572","1957-06","55.7","13.63","32.0","BJORKA, SW","3.6","E","3.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,20,","0",",,E,30,+","6.9",",,E,09,","29.5",",E,18,+","4080.1","E","115.3",",E","35.4",",,,E","14.61",",E","21.74",",,,E","7.48",",,,E"
"SWE00137572","1957-07","55.7","13.63","32.0","BJORKA, SW","17.9","E","14.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.1",",E,07,","0",",,E,31,+","10.5",",,E,26,","29.3",",E,23,","38.9","E","38.9",",E","34.7",",,,E","17.54",",E","23.69",",,,E","11.39",",,,E"
"SWE00137572","1957-08","55.7","13.63","32.0","BJORKA, SW","20.4","E","2.5",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.5",",E,23,","0",",,E,31,+","34.3",",,E,16,","29.5",",E,06,","131.4","E","92.5",",E","95.4",",,,E","15.43",",E","21.07",",,,E","9.79",",,,E"
"SWE00137572","1957-09","55.7","13.63","32.0","BJORKA, SW","20.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","0",",,E,30,+","6.3",",,E,11,","21.0",",E,08,","360.9","E","229.5",",E","36.5",",,,E","10.68",",E","14.82",",,,E","6.55",",,,E"
"SWE00137572","1957-10","55.7","13.63","32.0","BJORKA, SW","20.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","0",",,E,31,+","10.8",",,E,31,","15.4",",E,09,","641.7","E","280.8",",E","68.6",",,,E","9.27",",E","12.06",",,,E","6.49",",,,E"
"SWE00137572","1957-11","55.7","13.63","32.0","BJORKA, SW","20.4","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.6",",E,30,","0",",,E,30,+","9.0",",,E,09,","12.4",",E,06,","1045.6","E","403.9",",E","30.3",",,,E","4.87",",E","6.82",",,,E","2.92",",,,E"
"SWE00137572","1957-12","55.7","13.63","32.0","BJORKA, SW","20.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-13.4",",E,16,","20",",,E,15,+","8.8",",,E,12,","7.3",",E,05,","1603.7","E","558.1",",E","50.2",",,,E","0.33",",E","3.11",",,,E","-2.45",",,,E"
"SWE00137572","1958-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","17",",","2",",E","27",",E","7",",E","0",",E","0",",E","-22.1",",E,04,","250",",,E,08,","12.2",",,E,09,","4.4",",E,17,","2259.3","E","655.6",",E","45.7",",,,E","-2.81",",E","0.25",",,,E","-5.88",",,,E"
"SWE00137572","1958-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","16",",","3",",E","22",",E","12",",E","0",",E","0",",E","-26.0",",E,08,","400",",,E,11,","19.2",",,E,15,","9.2",",E,14,","2862.6","E","603.3",",E","100.8",",,,E","-3.21",",E","0.68",",,,E","-7.10",",,,E"
"SWE00137572","1958-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","26",",","0",",E","30",",E","9",",E","0",",E","0",",E","-17.3",",E,13,","230",",,E,20,","6.2",",,E,18,","4.6",",E,17,","3522.9","E","660.3",",E","32.8",",,,E","-2.97",",E","0.35",",,,E","-6.28",",,,E"
"SWE00137572","1958-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.8",",E,01,","80",",,E,02,","14.5",",,E,27,","15.0",",E,30,","3971.2","E","448.3",",E","41.6",",,,E","3.39",",E","7.77",",,,E","-1.00",",,,E"
"SWE00137572","1958-05","55.7","13.63","32.0","BJORKA, SW","0.2","E","0.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-2.4",",E,05,","0",",,E,31,+","15.0",",,E,28,","27.2",",E,26,","4229.8","E","258.6",",E","70.9",",,,E","10.00",",E","15.24",",,,E","4.75",",,,E"
"SWE00137572","1958-06","55.7","13.63","32.0","BJORKA, SW","3.3","E","3.1",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.5",",E,13,","0",",,E,30,+","13.0",",,E,01,","24.7",",E,17,","4373.9","E","144.1",",E","32.0",",,,E","13.63",",E","19.75",",,,E","7.52",",,,E"
"SWE00137572","1958-07","55.7","13.63","32.0","BJORKA, SW","17.9","E","14.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,20,","0",",,E,31,+","25.2",",,E,17,","28.8",",E,04,","87.3","E","87.3",",E","102.4",",,,E","15.99",",E","21.90",",,,E","10.07",",,,E"
"SWE00137572","1958-08","55.7","13.63","32.0","BJORKA, SW","17.9","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,07,","0",",,E,31,+","29.4",",,E,23,","23.4",",E,11,","197.7","E","110.4",",E","69.5",",,,E","14.77",",E","20.10",",,,E","9.44",",,,E"
"SWE00137572","1958-09","55.7","13.63","32.0","BJORKA, SW","17.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,28,","0",",,E,30,+","13.0",",,E,25,","25.1",",E,06,","367.0","E","169.3",",E","45.9",",,,E","12.69",",E","18.60",",,,E","6.78",",,,E"
"SWE00137572","1958-10","55.7","13.63","32.0","BJORKA, SW","17.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,18,","0",",,E,31,+","13.6",",,E,15,","20.0",",E,01,","642.1","E","275.1",",E","39.1",",,,E","9.46",",E","13.13",",,,E","5.79",",,,E"
"SWE00137572","1958-11","55.7","13.63","32.0","BJORKA, SW","17.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","0",",,E,30,+","20.1",",,E,01,","9.6",",E,03,","1036.7","E","394.6",",E","49.8",",,,E","5.18",",E","7.32",",,,E","3.04",",,,E"
"SWE00137572","1958-12","55.7","13.63","32.0","BJORKA, SW","17.9","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-15.4",",E,12,","20",",,E,15,","8.3",",,E,08,","7.2",",E,04,","1581.0","E","544.3",",E","56.9",",,,E","0.77",",E","2.96",",,,E","-1.42",",,,E"
"SWE00137572","1959-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","16",",","1",",E","19",",E","12",",E","0",",E","0",",E","-19.5",",E,15,","360",",,E,14,","12.6",",,E,11,","7.2",",E,22,","2193.9","E","612.9",",E","72.8",",,,E","-1.44",",E","1.06",",,,E","-3.94",",,,E"
"SWE00137572","1959-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-9.5",",E,06,","0",",,E,28,+","4.2",",,E,20,","14.0",",E,28,","2720.0","E","526.1",",E","10.7",",,,E","-0.46",",E","2.16",",,,E","-3.07",",,,E"
"SWE00137572","1959-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.8",",E,10,","0",",,E,31,+","8.8",",,E,06,","14.8",",E,22,","3174.9","E","454.9",",E","14.2",",,,E","3.66",",E","7.53",",,,E","-0.21",",,,E"
"SWE00137572","1959-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,03,","0","1,,E,30,+","34.5",",,E,10,","19.0",",E,15,","3515.3","E","340.4",",E","88.9",",,,E","6.99",",E","11.57",",,,E","2.40",",,,E"
"SWE00137572","1959-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,23,","0",",,E,31,+","6.4",",,E,24,","24.1",",E,16,","3755.6","E","240.3",",E","20.3",",,,E","10.58",",E","17.16",",,,E","4.00",",,,E"
"SWE00137572","1959-06","55.7","13.63","32.0","BJORKA, SW","2.9","E","2.9",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,23,","0",",,E,30,+","8.6",",,E,08,","29.6",",E,07,","3852.6","E","97.0",",E","27.0",",,,E","15.19",",E","22.02",",,,E","8.36",",,,E"
"SWE00137572","1959-07","55.7","13.63","32.0","BJORKA, SW","40.9","E","38.0",",E","12",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.4",",E,16,","0",",,E,31,+","38.0",",,E,24,","32.7",",E,09,","24.2","E","24.2",",E","92.8",",,,E","18.78",",E","24.45",",,,E","13.10",",,,E"
"SWE00137572","1959-08","55.7","13.63","32.0","BJORKA, SW","62.0","E","21.1",",E","7",",E","4",",E","0",",E","0","2,","0",",E","0",",E","0",",E","21",",E","0",",E","4.4",",E,31,","0","2,,E,31,+","15.8",",,E,02,","29.7",",E,21,","66.2","E","42.0",",E","43.4",",,,E","17.66",",E","23.32",",,,E","12.00",",,,E"
"SWE00137572","1959-09","55.7","13.63","32.0","BJORKA, SW","62.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-3.2",",E,17,","0",",,E,30,+","1.8",",,E,26,","25.0",",E,06,","243.2","E","177.0",",E","4.9",",,,E","12.43",",E","19.06",",,,E","5.81",",,,E"
"SWE00137572","1959-10","55.7","13.63","32.0","BJORKA, SW","62.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,14,","0",",,E,31,+","11.0",",,E,24,","19.8",",E,01,","550.4","E","307.2",",E","64.5",",,,E","8.42",",E","13.72",",,,E","3.13",",,,E"
"SWE00137572","1959-11","55.7","13.63","32.0","BJORKA, SW","62.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","0",",,E,30,+","7.0",",,E,11,","11.0",",E,02,","951.7","E","401.3",",E","26.7",",,,E","4.96",",E","6.82",",,,E","3.09",",,,E"
"SWE00137572","1959-12","55.7","13.63","32.0","BJORKA, SW","62.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","12",",E","6",",E","0",",E","0",",E","-4.4",",E,09,","40",",,E,08,","16.2",",,E,23,","8.0",",E,01,","1453.9","E","502.2",",E","71.8",",,,E","2.13",",E","3.39",",,,E","0.87",",,,E"
"SWE00137572","1960-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","13",",","1",",E","19",",E","12",",E","0",",E","0",",E","-26.0",",E,17,","230",",,E,18,","11.2",",,E,14,","7.3",",E,05,","2087.6","E","633.7",",E","59.0",",,,E","-2.11",",E","0.86",",,,E","-5.08",",,,E"
"SWE00137572","1960-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","26",",","4",",E","27",",E","12",",E","0",",E","0",",E","-21.0",",E,01,","360",",,E,19,+","13.0",",,E,12,","4.4",",E,10,","2701.8","E","614.2",",E","50.5",",,,E","-2.84",",E","0.19",",,,E","-5.88",",,,E"
"SWE00137572","1960-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","25",",E","2",",E","0",",E","0",",E","-5.6",",E,23,","0",",,E,31,+","3.8",",,E,01,","11.0",",E,23,","3227.6","E","525.8",",E","14.9",",,,E","1.37",",E","4.65",",,,E","-1.91",",,,E"
"SWE00137572","1960-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0","1,","0",",E","12",",E","0",",E","0",",E","0",",E","-6.6",",E,02,","0","1,,E,30,+","8.4",",,E,11,","19.0",",E,20,","3621.2","E","393.6",",E","23.9",",,,E","5.21",",E","9.65",",,,E","0.77",",,,E"
"SWE00137572","1960-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,02,","0",",,E,31,+","5.2",",,E,18,","22.8",",E,20,","3862.3","E","241.1",",E","19.5",",,,E","10.55",",E","16.51",",,,E","4.60",",,,E"
"SWE00137572","1960-06","55.7","13.63","32.0","BJORKA, SW","4.2","E","4.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.2",",E,02,","0",",,E,30,+","5.1",",,E,19,","30.0",",E,26,","3941.2","E","78.9",",E","32.4",",,,E","15.85",",E","22.51",",,,E","9.18",",,,E"
"SWE00137572","1960-07","55.7","13.63","32.0","BJORKA, SW","8.7","E","4.5",",E","18",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,27,","0","1,,E,31,+","19.0",",,E,16,","28.6",",E,31,","100.4","E","100.4",",E","106.9",",,,E","15.24",",E","20.52",",,,E","9.96",",,,E"
"SWE00137572","1960-08","55.7","13.63","32.0","BJORKA, SW","11.7","E","3.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,15,","0",",,E,31,+","33.0",",,E,27,","27.6",",E,27,","193.6","E","93.2",",E","111.4",",,,E","15.43",",E","20.78",",,,E","10.07",",,,E"
"SWE00137572","1960-09","55.7","13.63","32.0","BJORKA, SW","11.7","E","0.0",",E","11",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,30,","0",",,E,30,+","27.8",",,E,03,","21.4",",E,13,+","373.3","E","179.7",",E","47.7",",,,E","12.34",",E","16.74",",,,E","7.94",",,,E"
"SWE00137572","1960-10","55.7","13.63","32.0","BJORKA, SW","11.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,14,","0",",,E,31,+","14.4",",,E,10,","18.3",",E,05,","694.8","E","321.5",",E","88.5",",,,E","7.96",",E","10.52",",,,E","5.40",",,,E"
"SWE00137572","1960-11","55.7","13.63","32.0","BJORKA, SW","11.7","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","0",",,E,30,+","12.8",",,E,13,","11.4",",E,02,","1091.5","E","396.7",",E","100.7",",,,E","5.11",",E","7.05",",,,E","3.17",",,,E"
"SWE00137572","1960-12","55.7","13.63","32.0","BJORKA, SW","11.7","E","0.0",",E","20",",E","11",",E","0",",E","6",",","0",",E","8",",E","2",",E","0",",E","0",",E","-4.4",",E,09,","120",",,E,11,","16.9",",,E,04,","8.4",",E,01,","1588.6","E","497.1",",E","105.0",",,,E","2.30",",E","3.66",",,,E","0.94",",,,E"
"SWE00137572","1961-01","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","-16.0",",E,26,","20",",,E,28,","9.8",",,E,04,","5.4",",E,30,","2189.0","E","600.4",",E","46.8",",,,E","-1.03",",E","1.63",",,,E","-3.70",",,,E"
"SWE00137572","1961-02","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-9.8",",E,05,","20",",,E,05,+","10.0",",,E,01,","11.4",",E,18,","2629.8","E","440.8",",E","41.3",",,,E","2.59",",E","4.74",",,,E","0.44",",,,E"
"SWE00137572","1961-03","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-8.4",",E,20,","0",",,E,31,+","9.1",",,E,31,","15.0",",E,17,","3049.7","E","419.9",",E","41.8",",,,E","4.79",",E","8.26",",,,E","1.32",",,,E"
"SWE00137572","1961-04","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-11.4",",E,02,","50",",,E,01,","12.4",",,E,05,","19.5",",E,16,","3388.0","E","338.3",",E","23.4",",,,E","7.06",",E","13.10",",,,E","1.01",",,,E"
"SWE00137572","1961-05","55.7","13.63","32.0","BJORKA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-4.0",",E,01,","0",",,E,31,+","8.8",",,E,26,","21.2",",E,30,","3645.1","E","257.1",",E","46.1",",,,E","10.04",",E","14.79",",,,E","5.29",",,,E"
"SWE00137572","1961-06","55.7","13.63","32.0","BJORKA, SW","1.8","E","1.8",",E","7",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,12,","0",",,E,30,+","27.1",",,E,15,","27.5",",E,06,","3728.2","E","83.1",",E","50.1",",,,E","15.62",",E","21.51",",,,E","9.74",",,,E"
"SWE00137572","1961-07","55.7","13.63","32.0","BJORKA, SW","4.0","E","2.2",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.0",",E,01,","0",",,E,31,+","22.4",",,E,13,","29.8",",E,02,","87.5","E","87.5",",E","131.1",",,,E","15.58",",E","19.37",",,,E","11.80",",,,E"
"SWE00137572","1961-08","55.7","13.63","32.0","BJORKA, SW","4.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,25,","0",",,E,31,+","5.5",",,E,22,","25.5",",E,31,","198.0","E","110.5",",E","44.3",",,,E","14.77",",E","19.15",",,,E","10.39",",,,E"
"SWE00137572","1961-09","55.7","13.63","32.0","BJORKA, SW","5.7","E","1.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,23,","0",",,E,30,+","19.6",",,E,05,","27.0",",E,01,","331.7","E","133.7",",E","57.1",",,,E","13.93",",E","18.76",",,,E","9.11",",,,E"
"SWE00137572","1961-10","55.7","13.63","32.0","BJORKA, SW","5.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,","0",",,E,31,+","12.2",",,E,18,","18.4",",E,10,+","557.8","E","226.1",",E","69.0",",,,E","11.04",",E","14.07",",,,E","8.01",",,,E"
"SWE00137572","1961-11","55.7","13.63","32.0","BJORKA, SW","5.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-10.0",",E,20,","0",",,E,30,+","19.2",",,E,30,","12.0",",E,01,","1008.2","E","450.4",",E","59.5",",,,E","3.32",",E","6.25",",,,E","0.39",",,,E"
