"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402929","1943-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,26,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00402929","1943-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","166.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","12.8",",6,01,","","","","","26.4",",,6,10,","34.4",",6,21,+","","","0.0",",6","104.2",",,,6","","","23.90",",6","31.66",",,,6","16.14",",,,6"
"USC00402929","1943-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","162.2","1,6","17",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","13.3","1,6,01,","","","","","38.1",",,6,09,","35.0","1,6,16,","1.1","6","1.1","1,6","228.2",",,,6","","","23.70","1,6","30.26","1,,,6","17.15","1,,,6"
"USC00402929","1943-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","162.4","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","9.4",",6,20,","","","","","28.7",",,6,05,","36.7","1,6,17,","1.1","6","0.0","1,6","91.8",",,,6","","","23.79","1,6","32.29","1,,,6","15.30",",,,6"
"USC00402929","1943-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","51.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","1.1",",6,26,+","","","","","46.2",",,6,03,","34.4",",6,02,","43.6","6","42.5",",6","110.8",",,,6","","","18.64",",6","27.38",",,,6","9.91",",,,6"
"USC00402929","1943-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","-7.2",",6,18,","","","","","12.2",",,6,16,","29.4",",6,02,","232.4","6","188.8",",6","42.3",",,,6","","","12.25",",6","21.76",",,,6","2.75",",,,6"
"USC00402929","1943-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","-11.7",",6,30,","","","","","29.0",",,6,03,","25.0",",6,06,","600.0","6","367.6",",6","56.5",",,,6","","","6.08",",6","14.91",",,,6","-2.76",",,,6"
"USC00402929","1943-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.0","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","-16.7",",6,17,","","","0",",T,6,14,","25.4",",,6,25,","19.4","1,6,05,","1031.7","6","431.7","1,6","70.9",",,,6","0",",T,,6","3.73","1,6","10.33","1,,,6","-2.87",",,,6"
"USC00402929","1944-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,14,","34.3",",,6,18,","","","","","","","194.3",",,,6","25",",,,6","","","","","",""
"USC00402929","1944-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.3",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","7",",6","0",",6","-10.6",",6,10,","","","51",",,6,08,","25.7",",,6,27,","28.3",",6,26,","","","311.8",",6","122.7",",,,6","51",",,,6","8.28",",6","16.03",",,,6","0.54",",,,6"
"USC00402929","1944-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","0.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","-6.1",",6,05,","","","","","25.4",",,6,11,","28.3",",6,22,","","","178.6",",6","87.0",",,,6","","","12.41",",6","20.52",",,,6","4.29",",,,6"
"USC00402929","1944-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","57.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","0.0",",6,08,","","","","","30.7",",,6,24,","33.3",",6,23,","","","30.0",",6","78.2",",,,6","","","19.21",",6","28.21",",,,6","10.21",",,,6"
"USC00402929","1944-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","145.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","6.7",",6,21,","","","","","22.4",",,6,23,","35.6",",6,18,","","","0.5",",6","126.8",",,,6","","","23.18",",6","31.39",",,,6","14.96",",,,6"
"USC00402929","1944-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","141.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","8.3",",6,22,","","","","","25.4",",,6,07,","35.0",",6,26,","0.0","","0.0",",6","79.2",",,,6","","","22.89",",6","30.80",",,,6","14.98",",,,6"
"USC00402929","1944-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,17,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00402929","1949-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,31,","64",",,0,31,","15.2",",,0,31,","","","","","","","59.9",",,,0","64",",,,0","","","","","",""
"USC00402929","1949-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,28,","17.5",",,0,16,","","","","","","","71.6",",,,0","0",",T,,0","","","","","",""
"USC00402929","1949-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","0",",T,0,19,+","38",",,0,16,","27.2",",,0,18,","","","","","","","102.8",",,,0","38",",,,0","","","","","",""
"USC00402929","1949-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00402929","1949-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,22,+","5",",,0,22,","23.4",",,0,01,","","","","","","","79.8",",,,0","5",",,,0","","","","","",""
"USC00402929","1949-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,23,+","36.3",",,0,07,","","","","","","","120.4",",,,0","0",",T,,0","","","","","",""
"USC00402929","1950-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,09,+","13",",,0,09,","27.9",",,0,01,","","","","","","","133.5",",,,0","23",",,,0","","","","","",""
"USC00402929","1950-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,+","14.5",",,0,20,","","","","","","","51.9",",,,0","0",",T,,0","","","","","",""
"USC00402929","1950-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","","","","","","","188.3",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00402929","1950-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","4",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","152",",,0,26,","127",",,0,25,","25.4",",,0,21,","","","","","","","54.7",",,,0","178",",,,0","","","","","",""
"USC00402929","1950-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","5",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","102",",,0,12,+","89",",,0,11,","49.0",",,0,04,","","","","","","","105.5",",,,0","167",",,,0","","","","","",""
"USC00402929","1951-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,26,","25",",,0,26,","19.6",",,0,14,","","","","","","","59.8",",,,0","33",",,,0","","","","","",""
"USC00402929","1951-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,10,+","13",",,0,02,","26.4",",,0,27,","","","","","","","79.8",",,,0","18",",,,0","","","","","",""
"USC00402929","1951-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","18",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.6",",,0,29,","","","","","","","128.3",",,,0","","","","","","","",""
"USC00402929","1951-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,03,","","","","","","","104.9",",,,0","","","","","","","",""
"USC00402929","1951-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.9",",,0,07,","","","","","","","50.2",",,,0","","","","","","","",""
"USC00402929","1951-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","17",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","48.0",",,0,21,","","","","","","","214.7",",,,0","","","","","","","",""
"USC00402929","1951-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","47.2",",,0,15,","","","","","","","201.6",",,,0","","","","","","","",""
"USC00402929","1951-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.6",",,0,02,","","","","","","","16.9",",,,0","","","","","","","",""
"USC00402929","1951-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9","1,0","8","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","50.8","1,,0,25,","","","","","","","168.3","1,,,0","","","","","","","",""
"USC00402929","1951-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","22.9","1,,0,28,","","","","","","","47.5","1,,,0","","","","","","","",""
"USC00402929","1951-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,01,","","","","","","","137.8",",,,0","","","","","","","",""
"USC00402929","1951-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.6",",,0,21,","","","","","","","103.1",",,,0","","","","","","","",""
"USC00402929","1952-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","18",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.7",",,0,10,","","","","","","","135.9",",,,0","","","","","","","",""
"USC00402929","1952-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.9",",,0,05,","","","","","","","34.8",",,,0","","","","","","","",""
"USC00402929","1952-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,11,","","","","","","","128.7",",,,0","","","","","","","",""
"USC00402929","1952-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,26,","","","","","","","107.6",",,,0","","","","","","","",""
"USC00402929","1952-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,30,","","","","","","","97.9",",,,0","","","","","","","",""
"USC00402929","1952-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,13,+","","","","","","","58.5",",,,0","","","","","","","",""
"USC00402929","1952-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.6",",,0,30,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00402929","1952-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,29,","","","","","","","97.1",",,,0","","","","","","","",""
"USC00402929","1952-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.2",",,0,15,","","","","","","","26.1",",,,0","","","","","","","",""
"USC00402929","1952-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.3",",,0,09,","","","","","","","7.3",",,,0","","","","","","","",""
"USC00402929","1952-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,20,","","","","","","","117.7",",,,0","","","","","","","",""
"USC00402929","1952-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","26.2","1,,0,11,","","","","","","","78.6","1,,,0","","","","","","","",""
"USC00402929","1953-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","16",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.1",",,0,21,","","","","","","","98.1",",,,0","","","","","","","",""
"USC00402929","1953-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","28.2",",,0,12,","","","","","","","133.8",",,,0","","","","","","","",""
"USC00402929","1953-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,15,","","","","","","","90.5",",,,0","","","","","","","",""
"USC00402929","1953-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,11,","","","","","","","65.7",",,,0","","","","","","","",""
"USC00402929","1953-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,01,","","","","","","","158.5",",,,0","","","","","","","",""
"USC00402929","1953-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.6",",,0,22,","","","","","","","55.6",",,,0","","","","","","","",""
"USC00402929","1953-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","116.3",",,0,23,","","","","","","","220.6",",,,0","","","","","","","",""
"USC00402929","1953-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.6",",,0,09,","","","","","","","57.2",",,,0","","","","","","","",""
"USC00402929","1953-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","44.5",",,0,20,","","","","","","","96.4",",,,0","","","","","","","",""
"USC00402929","1953-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.7",",,0,29,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00402929","1953-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,25,","","","","","","","21.4",",,,0","","","","","","","",""
"USC00402929","1953-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,14,","","","","","","","78.5",",,,0","","","","","","","",""
"USC00402929","1954-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","46.5",",,0,16,","","","","","","","198.4",",,,0","","","","","","","",""
"USC00402929","1954-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.5",",,0,21,","","","","","","","43.5",",,,0","","","","","","","",""
"USC00402929","1954-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","39.4",",,0,01,","","","","","","","152.9",",,,0","","","","","","","",""
"USC00402929","1954-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,17,","","","","","","","116.4",",,,0","","","","","","","",""
"USC00402929","1954-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.7",",,0,14,","","","","","","","119.9",",,,0","","","","","","","",""
"USC00402929","1954-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,16,","","","","","","","25.2",",,,0","","","","","","","",""
"USC00402929","1954-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.7",",,0,08,","","","","","","","101.2",",,,0","","","","","","","",""
"USC00402929","1954-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","40.4",",,0,01,","","","","","","","136.5",",,,0","","","","","","","",""
"USC00402929","1954-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,21,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00402929","1954-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.5",",,0,15,","","","","","","","99.6",",,,0","","","","","","","",""
"USC00402929","1954-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.6",",,0,02,","","","","","","","87.1",",,,0","","","","","","","",""
"USC00402929","1954-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","25.1",",,0,06,","","","","","","","69.6",",,,0","","","","","","","",""
"USC00402929","1955-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.2",",,0,05,","","","","","","","53.5",",,,0","","","","","","","",""
"USC00402929","1955-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,23,","","","","","","","127.9",",,,0","","","","","","","",""
"USC00402929","1955-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","52.6",",,0,12,","","","","","","","218.4",",,,0","","","","","","","",""
"USC00402929","1955-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.3",",,0,06,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00402929","1955-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","34.8",",,0,13,","","","","","","","102.3",",,,0","","","","","","","",""
"USC00402929","1955-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.5",",,0,08,","","","","","","","65.6",",,,0","","","","","","","",""
"USC00402929","1955-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","19",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","74.7",",,0,08,","","","","","","","168.6",",,,0","","","","","","","",""
"USC00402929","1955-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","64.3",",,0,08,","","","","","","","99.0",",,,0","","","","","","","",""
"USC00402929","1955-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.0",",,0,25,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00402929","1955-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,08,","","","","","","","72.8",",,,0","","","","","","","",""
"USC00402929","1955-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.5",",,0,11,","","","","","","","69.2",",,,0","","","","","","","",""
"USC00402929","1955-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,09,","","","","","","","84.8",",,,0","","","","","","","",""
"USC00402929","1956-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,24,","","","","","","","61.7",",,,0","","","","","","","",""
"USC00402929","1956-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","20",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,18,","","","","","","","183.2",",,,0","","","","","","","",""
"USC00402929","1956-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,16,","","","","","","","130.9",",,,0","","","","","","","",""
"USC00402929","1956-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","53.6",",,0,16,","","","","","","","146.8",",,,0","","","","","","","",""
"USC00402929","1956-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.8",",,0,03,","","","","","","","122.6",",,,0","","","","","","","",""
"USC00402929","1956-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.4",",,0,01,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00402929","1956-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","69.1",",,0,16,","","","","","","","209.0",",,,0","","","","","","","",""
"USC00402929","1956-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.7",",,0,21,","","","","","","","72.2",",,,0","","","","","","","",""
