"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00179538","1987-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","5",",0","1",",0","18",",0","4",",0","1","","","","254",",,0,21,","127",",,0,16,","45.0",",,0,01,","86.4",",,,0","318",",,,0"
"USC00179538","1988-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","0",",0","31",",0","5",",0","","","","","381",",,0,31,+","203",",,0,26,","17.3",",,0,26,","46.6",",,,0","456",",,,0"
"USC00179538","1988-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","4",",0","0",",0","29",",0","4",",0","2","","","","737",",,0,13,","330",",,0,13,","23.6",",,0,13,","56.9",",,,0","610",",,,0"
"USC00179538","1988-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","1",",0","0",",0","24",",0","2",",0","1","","","","279",",,0,01,","25",",,0,14,+","19.8",",,0,27,","26.0",",,,0","50",",,,0"
"USC00179538","1988-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","2","2,0","2",",0","","","","","76","2,,0,16,","102",",,0,16,","49.3",",,0,29,","100.9",",,,0","127",",,,0"
"USC00179538","1988-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","76.0",",,,0","0",",,,0"
"USC00179538","1988-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","59.2",",,,0","0",",,,0"
"USC00179538","1988-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","103.7",",,,0","0",",,,0"
"USC00179538","1988-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","148.0",",,,0","0",",,,0"
"USC00179538","1988-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","41.3",",,,0","0",",,,0"
"USC00179538","1988-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,31,+","26.7",",,0,23,","73.4",",,,0","0",",T,,0"
"USC00179538","1988-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","10",",0","1",",0","0",",0","1",",0","2","","","","0",",T,0,21,","25",",,0,21,","55.9",",,0,02,","156.9",",,,0","25",",,,0"
"USC00179538","1988-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","0",",0","18",",0","5",",0","","","","","152",",,0,29,+","102",",,0,15,","11.4",",,0,25,","35.8",",,,0","305",",,,0"
"USC00179538","1989-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","0",",0","31",",0","7",",0","","","","","305",",,0,29,+","152",",,0,27,","10.4",",,0,27,","35.0",",,,0","302",",,,0"
"USC00179538","1989-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","5",",0","0",",0","28",",0","8",",0","","","","","305",",,0,22,+","102",",,0,22,","14.7",",,0,22,","46.0",",,,0","380",",,,0"
"USC00179538","1989-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","0",",0","29",",0","3",",0","","","","","229",",,0,25,","178",",,0,25,","20.3",",,0,31,","61.5",",,,0","432",",,,0"
"USC00179538","1989-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","8",",0","0",",0","4",",0","1",",0","3","","","","127",",,0,02,+","25",",,0,16,","21.1",",,0,07,","84.7",",,,0","25",",,,0"
"USC00179538","1989-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,12,","258.2",",,,0","0",",,,0"
"USC00179538","1989-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","141.8",",,,0","0",",,,0"
"USC00179538","1989-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","45.9",",,,0","0",",,,0"
"USC00179538","1989-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","114.9",",,,0","0",",,,0"
"USC00179538","1989-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","107.1",",,,0","0",",,,0"
"USC00179538","1989-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","114.1",",,,0","0",",,,0"
"USC00179538","1989-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","9",",0","0",",0","10",",0","3",",0","2","","","","178",",,0,23,+","127",",,0,21,","16.5",",,0,04,","102.6",",,,0","216",",,,0"
"USC00179538","1989-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","3",",0","1",",0","31",",0","3",",0","","","","","660",",,0,31,+","356",",,0,03,","25.4",",,0,03,","37.9",",,,0","598",",,,0"
"USC00179538","1990-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","1",",0","31",",0","7",",0","2","","","","660",",,0,31,","330",",,0,30,","32.8",",,0,30,","106.2",",,,0","675",",,,0"
"USC00179538","1990-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","1",",0","28",",0","7",",0","","","","","787",",,0,06,+","203",",,0,16,","26.2",",,0,16,","65.1",",,,0","634",",,,0"
"USC00179538","1990-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","0",",0","18",",0","2",",0","","","","","508",",,0,01,","178",",,0,31,","18.8",",,0,31,","45.6",",,,0","203",",,,0"
"USC00179538","1990-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","0",",0","1",",0","0",",0","","","","","76",",,0,01,","13",",,0,06,","18.0",",,0,11,","76.7",",,,0","13",",,,0"
"USC00179538","1990-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","142.3",",,,0","0",",,,0"
"USC00179538","1990-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","12",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","92.3",",,,0","0",",,,0"
"USC00179538","1990-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","86.1",",,,0","0",",,,0"
"USC00179538","1990-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","113.4",",,,0","0",",,,0"
"USC00179538","1990-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","60.0",",,,0","0",",,,0"
"USC00179538","1990-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","11",",0","3",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","223.6",",,,0","0",",,,0"
"USC00179538","1990-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,20,","0",",T,0,30,+","35.8",",,0,11,","71.6",",,,0","0",",T,,0"
"USC00179538","1990-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","9",",0","2",",0","","","4",",0","3","","","","","","152",",,0,04,","47.5",",,0,05,","144.2",",,,0","304",",,,0"
"USC00179538","1991-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","0",",0","26",",0","7",",0","1","","","","305",",,0,15,+","203",",,0,12,","19.1",",,0,12,","58.5",",,,0","572",",,,0"
"USC00179538","1991-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","5",",0","0",",0","28",",0","4",",0","3","","","","203",",,0,02,+","76",",,0,15,","6.1",",,0,15,","22.6",",,,0","216",",,,0"
"USC00179538","1991-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","9",",0","1",",0","11",",0","3",",0","2","","","","178",",,0,25,","127",",,0,24,","25.9",",,0,19,","126.2",",,,0","203",",,,0"
"USC00179538","1991-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,12,","47.5",",,0,22,","90.2",",,,0","0",",T,,0"
"USC00179538","1991-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","81.6",",,,0","0",",,,0"
"USC00179538","1991-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","57.9",",,,0","0",",,,0"
"USC00179538","1991-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","41.4",",,,0","0",",,,0"
"USC00179538","1991-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","11",",0","4",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,20,","265.1",",,,0","0",",,,0"
"USC00179538","1991-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","104.4",",,,0","0",",,,0"
"USC00179538","1991-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","92.4",",,,0","0",",,,0"
"USC00179538","1991-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,27,+","43.9",",,0,12,","95.0",",,,0","0",",T,,0"
"USC00179538","1991-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","7",",0","0",",0","29",",0","6",",0","3","","","","356",",,0,20,+","229",",,0,18,","18.8",",,0,30,","73.3",",,,0","623",",,,0"
"USC00179538","1992-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","4",",0","2",",0","28","3,0","3",",0","","","","","152","3,,0,03,+","51",",,0,24,","35.6",",,0,24,","78.0",",,,0","101",",,,0"
"USC00179538","1992-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","5",",0","0",",0","29",",0","6","1,0","","","","","305",",,0,16,","152","1,,0,16,","23.1",",,0,16,","52.5",",,,0","456","1,,,0"
"USC00179538","1992-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","2",",0","14",",0","1",",0","1","","","","152",",,0,02,+","25",",,0,18,","35.3",",,0,12,","133.4",",,,0","46",",,,0"
"USC00179538","1992-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","3",",0","0",",0","7",",0","2",",0","4","","","","152",",,0,17,","152",",,0,17,","24.4",",,0,12,","60.5",",,,0","254",",,,0"
"USC00179538","1992-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,06,","1.3",",,0,14,+","3.7",",,,0","0",",T,,0"
"USC00179538","1992-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","130.5",",,,0","0",",,,0"
"USC00179538","1992-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","91.3",",,,0","0",",,,0"
"USC00179538","1992-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","6",",0","2",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","102.8",",,,0","0",",,,0"
"USC00179538","1992-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","4",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","72.9",",,,0","0",",,,0"
"USC00179538","1992-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,01,","27.4",",,0,10,","66.1",",,,0","0",",T,,0"
"USC00179538","1992-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","8",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,25,","51",",,0,25,","28.7",",,0,13,","98.7",",,,0","64",",,,0"
"USC00179538","1992-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","3",",0","0",",0","6","1,0","2",",0","","","","","51","1,,0,26,","25",",,0,26,+","14.7",",,0,18,","28.8",",,,0","50",",,,0"
"USC00179538","1993-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","4",",0","0",",0","18",",0","3",",0","","","","","152",",,0,16,","127",",,0,14,","19.1",",,0,23,","45.6",",,,0","241",",,,0"
"USC00179538","1993-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","6",",0","1",",0","28",",0","8",",0","","","","","686",",,0,26,+","279",",,0,17,","26.9",",,0,17,","75.9",",,,0","862",",,,0"
"USC00179538","1993-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","9",",0","1",",0","31",",0","9",",0","","","","","889",",,0,15,+","254",",,0,14,","26.7",",,0,14,","85.0",",,,0","787",",,,0"
"USC00179538","1993-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","9",",0","2",",0","6",",0","1",",0","","","","","229",",,0,04,+","102",",,0,02,","49.5",",,0,11,","171.4",",,,0","102",",,,0"
"USC00179538","1993-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","28.3",",,,0","0",",,,0"
"USC00179538","1993-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","89.0",",,,0","0",",,,0"
"USC00179538","1993-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","67.3",",,,0","0",",,,0"
"USC00179538","1993-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","41.0",",,,0","0",",,,0"
"USC00179538","1993-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","68.7",",,,0","0",",,,0"
"USC00179538","1993-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","7",",0","1",",0","0",",0","1",",0","2","","","","0",",T,0,31,","25",",,0,31,","27.9",",,0,13,","85.7",",,,0","25",",,,0"
"USC00179538","1993-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,21,","0",",T,0,21,+","39.6",",,0,29,","109.2",",,,0","0",",T,,0"
"USC00179538","1993-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","5",",0","1",",0","7","1,0","4","1,0","","","","","127","1,,0,30,","127","1,,0,30,","39.4",",,0,22,","94.1",",,,0","215","1,,,0"
"USC00179538","1994-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","8",",0","2",",0","31",",0","9",",0","","","","","813",",,0,28,","381",",,0,18,","40.1",",,0,18,","118.8",",,,0","1023",",,,0"
"USC00179538","1994-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","6",",0","0",",0","25","3,0","6",",0","","","","","940","3,,0,16,","76",",,0,14,+","15.5",",,0,25,","39.7",",,,0","356",",,,0"
"USC00179538","1994-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","1",",0","31",",0","7",",0","3","","","","838",",,0,05,+","229",",,0,04,","30.5",",,0,23,","96.7",",,,0","686",",,,0"
"USC00179538","1994-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","6",",0","0",",0","6",",0","1",",0","5","","1","","305",",,0,01,","25",",,0,22,","24.4",",,0,17,","83.8",",,,0","25",",,,0"
"USC00179538","1994-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","19.6",",,0,09,","80.7",",,,0","0",",T,,0"
"USC00179538","1994-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","113.4",",,,0","0",",,,0"
"USC00179538","1994-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","9",",0","0",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","90.2",",,,0","0",",,,0"
"USC00179538","1994-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","70.6",",,,0","0",",,,0"
"USC00179538","1994-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","103.3",",,,0","0",",,,0"
"USC00179538","1994-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","20.7",",,,0","0",",,,0"
"USC00179538","1994-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","7",",0","1",",0","3",",0","3",",0","2","","1","","76",",,0,28,","64",",,0,28,","37.8",",,0,03,","100.3",",,,0","114",",,,0"
"USC00179538","1994-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","0",",0","17",",0","3",",0","1","","","","178",",,0,19,","102",",,0,11,","12.7",",,0,24,","56.5",",,,0","211",",,,0"
"USC00179538","1995-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","0",",0","24",",0","7",",0","4","","","","254",",,0,13,","102",",,0,03,","10.2",",,0,07,","38.1",",,,0","329",",,,0"
"USC00179538","1995-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","5",",0","5",",0","0",",0","25",",0","5",",0","","","","","330",",,0,28,","254",",,0,05,","20.1",",,0,05,","48.8",",,,0","482",",,,0"
"USC00179538","1995-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","5",",0","0",",0","","","2",",0","5","","","","","","102",",,0,01,","10.4",",,0,09,","36.9",",,,0","127",",,,0"
"USC00179538","1995-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","0",",0","2","2,0","1",",0","1","","1","","25","2,,0,06,+","51",",,0,05,","14.2",",,0,05,","42.6",",,,0","51",",,,0"
"USC00179538","1995-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","91.1",",,,0","0",",,,0"
"USC00179538","1995-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","52.9",",,,0","0",",,,0"
"USC00179538","1995-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","5",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","82.0",",,,0","0",",,,0"
"USC00179538","1995-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","16.6",",,,0","0",",,,0"
"USC00179538","1995-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","27.8",",,,0","0",",,,0"
"USC00179538","1995-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","8",",0","4",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","240.0",",,,0","0",",,,0"
"USC00179538","1995-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","10",",0","2",",0","7",",0","4",",0","4","","","","102",",,0,20,","102",",,0,20,","33.5",",,0,12,","148.2",",,,0","177",",,,0"
"USC00179538","1995-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","10",",0","0",",0","30",",0","14",",0","","","","","813",",,0,22,","178",",,0,15,","15.0",",,0,15,","82.6",",,,0","912",",,,0"
"USC00179538","1996-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","7",",0","3",",0","31",",0","11",",0","2","","","","1143",",,0,13,","279",",,0,13,","44.5",",,0,28,","150.5",",,,0","785",",,,0"
"USC00179538","1996-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","8",",0","1",",0","27",",0","5",",0","2","","","","533",",,0,18,+","152",",,0,17,","34.0",",,0,22,","79.5",",,,0","342",",,,0"
"USC00179538","1996-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","6",",0","0",",0","12",",0","5",",0","1","","","","457",",,0,10,+","203",",,0,08,","7.9",",,0,08,","35.0",",,,0","482",",,,0"
"USC00179538","1996-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","1",",0","5","1,0","5",",0","3","","3","","203","1,,0,11,","127",",,0,11,","78.7",",,0,17,","145.1",",,,0","419",",,,0"
"USC00179538","1996-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","10",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","104.0",",,,0","0",",,,0"
"USC00179538","1996-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","11",",0","0",",0","0",",0","0",",0","11","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","94.3",",,,0","0",",,,0"
"USC00179538","1996-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","14",",0","10",",0","3",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","189.1",",,,0","0",",,,0"
"USC00179538","1996-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","2",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","22.0",",,,0","0",",,,0"
"USC00179538","1996-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","10",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","86.6",",,,0","0",",,,0"
"USC00179538","1996-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","10",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,22,","165.3",",,,0","0",",,,0"
"USC00179538","1996-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","0",",0","6","2,0","3",",0","3","","","","76","2,,0,30,+","51",",,0,27,","15.2",",,0,27,","46.0",",,,0","101",",,,0"
"USC00179538","1996-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","16",",0","10",",0","2",",0","19",",0","1",",0","5","","","","254",",,0,08,","254",",,0,08,","49.5",",,0,02,","174.1",",,,0","280",",,,0"
"USC00179538","1997-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","10",",0","0",",0","29",",0","8",",0","1","","","","483",",,0,31,","178",",,0,28,","19.1",",,0,17,","98.5",",,,0","661",",,,0"
"USC00179538","1997-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","5",",0","0",",0","28",",0","5","1,0","1","","1","","762",",,0,17,+","152","1,,0,05,","14.2",",,0,05,","57.1",",,,0","444","1,,,0"
"USC00179538","1997-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","8",",0","0",",0","31",",0","9",",0","2","","","","762",",,0,26,","152",",,0,26,+","19.8",",,0,26,","84.2",",,,0","762",",,,0"
"USC00179538","1997-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","8",",0","1",",0","14",",0","2",",0","1","","","","432",",,0,01,","76",",,0,13,+","43.2",",,0,19,","100.3",",,,0","152",",,,0"
"USC00179538","1997-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,08,","0",",T,0,08,","21.1",",,0,07,","74.2",",,,0","0",",T,,0"
"USC00179538","1997-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","90.2",",,,0","0",",,,0"
"USC00179538","1997-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","92.3",",,,0","0",",,,0"
"USC00179538","1997-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","100.5",",,,0","0",",,,0"
