"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145300","1932-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,11,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA001145300","1932-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,24,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA001145300","1932-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","19.8",",,C,22,","","","","","","","80.8",",,,C","0",",T,,C","","","","","",""
"CA001145300","1932-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","21",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","27.9",",,C,12,","","","","","","","118.8",",,,C","0",",T,,C","","","","","",""
"CA001145300","1932-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","10",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","406",",,C,19,","40.6",",,C,19,","","","","","","","104.5",",,,C","733",",,,C","","","","","",""
"CA001145300","1933-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","16",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,27,","16.8",",,C,08,","","","","","","","78.7",",,,C","470",",,,C","","","","","",""
"CA001145300","1933-02","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","104",",,C,28,","10.4",",,C,28,","","","","","","","74.3",",,,C","576",",,,C","","","","","",""
"CA001145300","1933-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","58",",,C,07,+","8.6",",,C,07,","","","","","","","58.8",",,,C","223",",,,C","","","","","",""
"CA001145300","1933-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,02,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001145300","1933-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,18,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001145300","1933-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,08,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001145300","1933-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,01,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001145300","1933-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,30,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001145300","1933-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA001145300","1933-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","17",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,22,","25.1",",,C,17,","","","","","","","141.2",",,,C","178",",,,C","","","","","",""
"CA001145300","1933-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,02,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1933-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","25",",C","18",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","216",",,C,27,","21.6",",,C,27,","","","","","","","150.6",",,,C","1202",",,,C","","","","","",""
"CA001145300","1934-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","18",",C","13",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","198",",,C,19,","19.8",",,C,19,","","","","","","","107.4",",,,C","694",",,,C","","","","","",""
"CA001145300","1934-02","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","29.7",",,,C","155",",,,C","","","","","",""
"CA001145300","1934-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","135",",,C,05,","13.5",",,C,05,","","","","","","","69.4",",,,C","346",",,,C","","","","","",""
"CA001145300","1934-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,27,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001145300","1934-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,29,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1934-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,28,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001145300","1934-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,19,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1934-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,03,","","","","","","","16.1",",,,C","0",",,,C","","","","","",""
"CA001145300","1934-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","15",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,11,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA001145300","1934-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,20,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA001145300","1934-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","22",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","9.7",",,C,01,","","","","","","","64.1",",,,C","0",",T,,C","","","","","",""
"CA001145300","1934-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","23",",C","18",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","356",",,C,31,","35.8",",,C,31,","","","","","","","195.7",",,,C","1570",",,,C","","","","","",""
"CA001145300","1935-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","17",",C","15",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","318",",,C,20,","31.8",",,C,20,","","","","","","","191.2",",,,C","1623",",,,C","","","","","",""
"CA001145300","1935-02","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","11",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,13,","6.6",",,C,22,","","","","","","","24.7",",,,C","151",",,,C","","","","","",""
"CA001145300","1935-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","15",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","132",",,C,28,","16.8",",,C,12,","","","","","","","49.4",",,,C","255",",,,C","","","","","",""
"CA001145300","1935-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,06,","6.4",",,C,19,","","","","","","","23.6",",,,C","53",",,,C","","","","","",""
"CA001145300","1935-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,22,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001145300","1935-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,30,","","","","","","","143.2",",,,C","0",",,,C","","","","","",""
"CA001145300","1935-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,07,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1935-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,18,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001145300","1935-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,13,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001145300","1935-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","18.5",",,C,27,","","","","","","","67.8",",,,C","26",",,,C","","","","","",""
"CA001145300","1935-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","229",",,C,11,","22.9",",,C,11,","","","","","","","84.8",",,,C","381",",,,C","","","","","",""
"CA001145300","1935-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","58.2",",,,C","264",",,,C","","","","","",""
"CA001145300","1936-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","18",",C","14",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","77.3",",,,C","515",",,,C","","","","","",""
"CA001145300","1936-02","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","15",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","274",",,C,26,","27.4",",,C,26,","","","","","","","110.4",",,,C","926",",,,C","","","","","",""
"CA001145300","1936-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","61.8",",,,C","368",",,,C","","","","","",""
"CA001145300","1936-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,01,","9.1",",,C,11,","","","","","","","42.2",",,,C","5",",,,C","","","","","",""
"CA001145300","1936-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,04,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001145300","1936-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,11,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA001145300","1936-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,09,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA001145300","1936-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,13,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001145300","1936-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,21,+","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1936-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,","8.6",",,C,13,","","","","","","","17.8",",,,C","13",",,,C","","","","","",""
"CA001145300","1936-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","79",",,C,04,","7.9",",,C,04,","","","","","","","28.2",",,,C","145",",,,C","","","","","",""
"CA001145300","1936-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","22",",C","11",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","457",",,C,06,","45.7",",,C,06,","","","","","","","146.2",",,,C","1131",",,,C","","","","","",""
"CA001145300","1937-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","22",",C","17",",C","0",",C","","","17",",C","","","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","113.8",",,,C","1138",",,,C","","","","","",""
"CA001145300","1937-02","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","17",",C","14",",C","1",",C","","","14",",C","","","","","","","","","","","","","","","292",",,C,21,","29.2",",,C,21,","","","","","","","132.8",",,,C","1328",",,,C","","","","","",""
"CA001145300","1937-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","14.9",",,,C","48",",,,C","","","","","",""
"CA001145300","1937-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","12.7",",,C,20,","","","","","","","59.4",",,,C","0",",T,,C","","","","","",""
"CA001145300","1937-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,25,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001145300","1937-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,18,+","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA001145300","1937-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,12,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001145300","1937-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,01,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001145300","1937-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,04,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001145300","1937-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,19,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001145300","1937-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","19",",C","16",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,13,","20.3",",,C,13,","","","","","","","154.3",",,,C","609",",,,C","","","","","",""
"CA001145300","1937-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","191",",,C,25,","20.3",",,C,16,","","","","","","","113.6",",,,C","821",",,,C","","","","","",""
"CA001145300","1938-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","12",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","269",",,C,31,","26.9",",,C,31,","","","","","","","96.2",",,,C","798",",,,C","","","","","",""
"CA001145300","1938-02","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","71",",,C,11,","7.1",",,C,11,","","","","","","","34.5",",,,C","325",",,,C","","","","","",""
"CA001145300","1938-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","19",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","8.4",",,C,01,","","","","","","","49.6",",,,C","74",",,,C","","","","","",""
"CA001145300","1938-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,15,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001145300","1938-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,03,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001145300","1938-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,16,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1938-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,24,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001145300","1938-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,17,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001145300","1938-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,29,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001145300","1938-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,10,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001145300","1938-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","16",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","122",",,C,09,","17.0",",,C,15,","","","","","","","87.2",",,,C","269",",,,C","","","","","",""
"CA001145300","1938-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","19",",C","14",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","358",",,C,27,","35.8",",,C,27,","","","","","","","183.9",",,,C","1329",",,,C","","","","","",""
"CA001145300","1939-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","20",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","127",",,C,14,+","17.8",",,C,07,","","","","","","","100.1",",,,C","854",",,,C","","","","","",""
"CA001145300","1939-02","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","191",",,C,11,","19.1",",,C,11,","","","","","","","61.3",",,,C","536",",,,C","","","","","",""
"CA001145300","1939-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,03,","8.1",",,C,03,","","","","","","","27.3",",,,C","195",",,,C","","","","","",""
"CA001145300","1939-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,05,","5.8",",,C,02,","","","","","","","15.4",",,,C","5",",,,C","","","","","",""
"CA001145300","1939-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,28,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA001145300","1939-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","21",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,23,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA001145300","1939-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,03,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001145300","1939-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,25,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1939-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,14,+","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001145300","1939-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","23.9",",,C,22,","","","","","","","96.6",",,,C","51",",,,C","","","","","",""
"CA001145300","1939-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,07,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA001145300","1939-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","16",",C","13",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,19,","15.0",",,C,19,","","","","","","","99.1",",,,C","250",",,,C","","","","","",""
"CA001145300","1940-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","15",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,26,","16.5",",,C,26,","","","","","","","68.0",",,,C","586",",,,C","","","","","",""
"CA001145300","1940-02","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","16",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,06,","22.9",",,C,06,","","","","","","","105.5",",,,C","680",",,,C","","","","","",""
"CA001145300","1940-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,11,","11.9",",,C,04,","","","","","","","72.3",",,,C","5",",,,C","","","","","",""
"CA001145300","1940-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,26,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001145300","1940-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001145300","1940-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,01,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001145300","1940-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,29,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA001145300","1940-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,22,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1940-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001145300","1940-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,24,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA001145300","1940-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","11",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,20,","8.9",",,C,20,","","","","","","","49.7",",,,C","305",",,,C","","","","","",""
"CA001145300","1940-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","15",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,29,+","15.7",",,C,06,","","","","","","","69.8",",,,C","89",",,,C","","","","","",""
"CA001145300","1941-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","16",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","94",",,C,07,","9.4",",,C,07,","","","","","","","71.7",",,,C","525",",,,C","","","","","",""
"CA001145300","1941-02","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,+","15.7",",,C,27,","","","","","","","55.4",",,,C","153",",,,C","","","","","",""
"CA001145300","1941-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,17,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001145300","1941-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,14,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001145300","1941-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,31,+","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
