"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0284","2009-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","5",",N","2",",N","","","2","3,N","","","145","3,,N,04,","41.1",",,N,18,","110.7",",,,N","199","3,,,N"
"US1COLR0284","2009-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","18",",N","10",",N","2",",N","","","","","","","","","38.9",",,N,23,","148.6",",,,N","",""
"US1COLR0284","2009-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","13","3,N","4","3,N","1","3,N","","","","","","","","","49.3","3,,N,21,","94.2",",a,,N","",""
"US1COLR0284","2009-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,16,+","7.6",",,,N","",""
"US1COLR0284","2009-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,22,","15.7",",,,N","",""
"US1COLR0284","2009-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.8","5,,N,05,","14.3","2,a,,N","",""
"US1COLR0284","2009-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","152",",,N,15,","15.2",",,N,15,","19.0",",,,N","200",",,,N"
"US1COLR0284","2009-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","6",",N","0",",N","","","6",",N","","","191",",,N,06,","10.7",",,N,23,","32.7",",,,N","509",",,,N"
"US1COLR0284","2010-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","79",",,N,07,","3.3",",,N,07,","5.3",",,,N","107",",,,N"
"US1COLR0284","2010-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","3",",N","0",",N","","","4",",N","","","178",",,N,21,","8.1",",,N,21,","19.1",",,,N","339",",,,N"
"US1COLR0284","2010-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","4",",N","1",",N","","","3","4,N","","","267","4,,N,24,","38.9",",,N,24,","58.7",",,,N","435","4,,,N"
"US1COLR0284","2010-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","5",",N","1",",N","","","1","2,N","","","53","2,,N,29,","26.2",",,N,22,","91.2",",,,N","76","2,,,N"
"US1COLR0284","2010-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,12,","61.6",",,,N","",""
"US1COLR0284","2010-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,12,","71.3",",,,N","",""
"US1COLR0284","2010-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,07,","27.8",",,,N","",""
"US1COLR0284","2010-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,08,","18.1",",,,N","",""
"US1COLR0284","2010-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,09,","2.4",",,,N","0","4,,,N"
"US1COLR0284","2010-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,23,","20.2",",,,N","",""
"US1COLR0284","2010-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","10","2,,N,22,","8.4",",,N,11,","19.1",",,,N","18","2,,,N"
"US1COLR0284","2010-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3","1,N","1","1,N","0","1,N","","","2","3,N","","","94","3,,N,31,","4.8","1,,N,31,","5.6","1,,,N","124","3,,,N"
"US1COLR0284","2011-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","99",",,N,10,","7.4",",,N,10,","10.5",",,,N","147",",,,N"
"US1COLR0284","2011-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","3",",N","0",",N","","","3","2,N","","","81","2,,N,25,","5.8",",,N,25,","17.7",",,,N","198","2,,,N"
"US1COLR0284","2011-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,29,+","1.8",",,N,13,","3.6",",,,N","0","1,T,,N"
"US1COLR0284","2011-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","4",",N","1",",N","","","1","1,N","","","84","1,,N,14,","26.4",",,N,14,","53.1",",,,N","84","1,,,N"
"US1COLR0284","2011-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11","3,N","7","3,N","1","3,N","","","","","","","","","42.9","3,,N,19,","111.8",",a,,N","",""
"US1COLR0284","2011-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.9",",,N,09,","59.8",",,,N","0",",,,N"
"US1COLR0284","2011-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","13","4,N","4","4,N","1","4,N","","","","","","","","","35.1","4,,N,13,","71.1",",a,,N","",""
"US1COLR0284","2011-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.1",",,N,04,","10.8",",,,N","0","4,,,N"
"US1COLR0284","2011-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,15,","60.9",",,,N","0",",,,N"
"US1COLR0284","2011-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","3",",N","0",",N","","","2",",N","","","196",",,N,26,","22.4",",,N,26,","38.7",",,,N","232",",,,N"
"US1COLR0284","2011-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","231",",,N,02,","21.6",",,N,02,","22.4",",,,N","234",",,,N"
"US1COLR0284","2011-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","3",",N","0",",N","","","3",",N","","","208",",,N,01,","13.7",",,N,01,","26.4",",,,N","466",",,,N"
"US1COLR0284","2012-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","23",",,N,28,","2.3",",,N,17,","3.1",",,,N","43",",,,N"
"US1COLR0284","2012-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","","","4",",N","","","201",",,N,03,","15.7",",,N,03,","26.5",",,,N","443",",,,N"
"US1COLR0284","2012-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,08,+","0.0",",T,N,08,+","0.0",",T,,N","0",",T,,N"
"US1COLR0284","2012-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,11,","13.8",",a,,N","",""
"US1COLR0284","2012-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,07,","17.8",",,N,07,","37.5",",,,N","0","4,T,,N"
"US1COLR0284","2012-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.1",",,N,29,","6.4",",,,N","0","3,,,N"
"US1COLR0284","2012-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","39.4",",,N,07,","107.5",",,,N","0","5,,,N"
"US1COLR0284","2012-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1COLR0284","2012-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,12,","47.8",",,,N","",""
"US1COLR0284","2012-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","2",",N","0",",N","","","1",",N","","","74",",,N,26,","6.1",",,N,25,","14.8",",,,N","92",",,,N"
"US1COLR0284","2012-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","15","1,,N,11,","3.6",",,N,11,","3.6",",,,N","15","1,,,N"
"US1COLR0284","2012-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","168","2,,N,19,","7.9",",,N,19,","14.2",",,,N","268","2,,,N"
"US1COLR0284","2013-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","33","1,,N,29,","2.8",",,N,29,","3.1",",,,N","41","1,,,N"
"US1COLR0284","2013-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4","3,N","2","3,N","0","3,N","","","3","4,N","","","43","4,,N,21,","4.3","3,,N,21,","18.2",",a,,N","111","4,,,N"
"US1COLR0284","2013-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,12,","24.4",",a,,N","",""
"US1COLR0284","2013-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","5",",N","1",",N","","","2","3,N","","","236","3,,N,01,","34.5",",,N,01,","70.1",",,,N","312","3,,,N"
"US1COLR0284","2013-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","14.5","4,,N,29,","15.8","4,,,N","",""
"US1COLR0284","2013-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,03,","3.9","4,,,N","",""
"US1COLR0284","2013-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","9",",N","3",",N","","","0","4,N","","","0","4,,N,30,+","61.0",",,N,12,","177.5",",,,N","0","4,,,N"
"US1COLR0284","2013-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","5",",N","0",",N","","","2","4,N","","","99","4,,N,18,","15.0",",,N,04,","46.7",",,,N","132","4,,,N"
"US1COLR0284","2013-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","2","3,N","","","61","3,,N,21,","3.0",",,N,21,","5.6",",,,N","91","3,,,N"
"US1COLR0284","2013-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","1",",N","0",",N","","","1","2,N","","","135","2,,N,04,","11.7",",,N,04,","14.2",",,,N","176","2,,,N"
"US1COLR0284","2014-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5","3,N","4","3,N","0","3,N","","","5","4,N","","","137","4,,N,31,","18.5","3,,N,31,","39.2","1,a,,N","355","4,,,N"
"US1COLR0284","2014-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","2",",N","0",",N","","","3","2,N","","","56","2,,N,04,","3.3",",,N,26,","11.5",",,,N","201","2,,,N"
"US1COLR0284","2014-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,08,","40.7",",,,N","",""
"US1COLR0284","2014-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,13,","18.9",",,,N","",""
"US1COLR0284","2014-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","14",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,11,","90.3",",,,N","",""
"US1COLR0284","2014-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","13",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,09,","30.1",",,,N","",""
"US1COLR0284","2014-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","18",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,15,","114.7",",,,N","",""
"US1COLR0284","2014-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,22,","17.4",",,,N","",""
"US1COLR0284","2014-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","13",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,12,+","40.0",",,,N","",""
"US1COLR0284","2014-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,10,","20.4",",,,N","",""
"US1COLR0284","2014-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","3",",N","0",",N","","","2","2,N","","","81","2,,N,12,","11.7",",,N,03,","23.8",",,,N","137","2,,,N"
"US1COLR0284","2014-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","152","2,,N,26,","12.4",",,N,26,","18.1",",,,N","221","2,,,N"
"US1COLR0284","2015-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","15","4,,N,04,","2.5",",,N,12,","3.5",",,,N","28","4,,,N"
"US1COLR0284","2015-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8","3,N","3","3,N","0","3,N","","","4","4,N","","","91","4,,N,04,","6.6","3,,N,04,","30.3",",a,,N","263","4,,,N"
"US1COLR0284","2015-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","91","3,,N,04,","5.3",",,N,04,","6.7",",,,N","105","3,,,N"
"US1COLR0284","2015-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","5",",N","1",",N","","","","","","","","","53.1",",,N,17,","94.6",",,,N","",""
"US1COLR0284","2015-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","23","2,N","13","2,N","2","2,N","","","","","","","","","40.9","2,,N,09,","182.1",",a,,N","",""
"US1COLR0284","2015-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,12,","26.4",",,,N","",""
"US1COLR0284","2015-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","14",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,07,","50.4",",,,N","",""
"US1COLR0284","2015-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,19,","19.7",",,,N","",""
"US1COLR0284","2015-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.1",",,N,08,","7.9",",,,N","0","4,,,N"
"US1COLR0284","2015-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","15.5","2,,N,23,","55.7",",a,,N","",""
"US1COLR0284","2015-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,05,","38.7",",,,N","",""
"US1COLR0284","2015-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","112","2,,N,15,","10.2",",,N,15,","24.4",",,,N","219","2,,,N"
"US1COLR0284","2016-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","127","3,,N,08,","10.9",",,N,08,","13.2",",,,N","155","3,,,N"
"US1COLR0284","2016-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","310","1,,N,02,","22.1",",,N,02,","27.8",",,,N","374","1,,,N"
"US1COLR0284","2016-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5","2,N","2","2,N","0","2,N","","","2","4,N","","","140","4,,N,18,","11.4","2,,N,18,","17.3","2,,,N","191","4,,,N"
"US1COLR0284","2016-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","6",",N","0",",N","","","1","4,N","","","132","4,,N,17,","20.8",",,N,17,","63.1",",,,N","148","4,,,N"
"US1COLR0284","2016-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","18",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,17,","65.6",",,,N","",""
"US1COLR0284","2016-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,25,","8.8",",,,N","",""
"US1COLR0284","2016-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,20,","24.8",",,,N","",""
"US1COLR0284","2016-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,01,","23.6",",,,N","",""
"US1COLR0284","2016-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,13,","8.9",",,,N","",""
"US1COLR0284","2016-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,12,","6.7",",,,N","0","3,,,N"
"US1COLR0284","2016-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","33","1,,N,18,","6.1",",,N,22,","12.2",",,,N","33","1,,,N"
"US1COLR0284","2017-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","3",",N","0",",N","","","1","3,N","","","43","3,,N,03,","14.7",",,N,05,","22.9",",,,N","86","3,,,N"
"US1COLR0284","2017-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","74","2,,N,24,","7.6",",,N,23,","19.4",",,,N","151","2,,,N"
"US1COLR0284","2017-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","3",",N","0",",N","","","0","1,N","","","3","1,,N,01,","13.5",",,N,29,","21.9",",,,N","3","1,,,N"
"US1COLR0284","2017-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","6",",N","0",",N","","","2","5,N","","","76","5,,N,29,","21.8",",,N,21,","70.7",",,,N","106","5,,,N"
"US1COLR0284","2017-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","14",",N","7",",N","2",",N","","","","","","","","","49.0",",,N,19,","110.5",",,,N","",""
"US1COLR0284","2017-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,30,","2.3",",,,N","",""
"US1COLR0284","2017-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9","2,N","1","2,N","1","2,N","","","","","","","","","26.7","2,,N,07,","34.4","2,,,N","",""
"US1COLR0284","2017-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","","","1","2,N","","","71","2,,N,09,","21.1",",,N,09,","41.2",",,,N","74","2,,,N"
"US1COLR0284","2017-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,07,","22.2",",,,N","",""
"US1COLR0284","2017-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,21,+","11.7",",,,N","",""
"US1COLR0284","2018-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","1","2,N","0","2,N","0","2,N","","","1","5,N","","","25","5,,N,15,","1.8","2,,N,15,","10.7",",a,,N","25","5,,,N"
"US1COLR0284","2018-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7","2,N","3","2,N","0","2,N","","","4","3,N","","","99","3,,N,01,","7.4","2,,N,20,","22.0",",a,,N","295","3,,,N"
"US1COLR0284","2018-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,30,+","10.7",",,N,29,","18.9",",,,N","0","2,T,,N"
"US1COLR0284","2018-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","2",",N","0",",N","","","0","2,N","","","20","2,,N,21,","11.9",",,N,21,","21.8",",,,N","33","2,,,N"
"US1COLR0284","2018-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","8",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","49.5",",,N,03,","121.8",",,,N","0","5,,,N"
"US1COLR0284","2018-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","7.6","2,,N,18,","22.7",",a,,N","0","2,,,N"
"US1COLR0284","2018-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","","","","","","","","","","","","","","","","","84.1",",a,,N","",""
"US1COLR0284","2018-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","1.0","3,,N,09,","4.8",",a,,N","0","3,,,N"
"US1COLR0284","2018-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.6","2,,N,20,","11.3",",a,,N","0","2,,,N"
"US1COLR0284","2018-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","3","5,,N,10,","7.1","5,,N,08,","31.8",",a,,N","3","5,,,N"
"US1COLR0284","2018-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","","","","","","","","","","","","","","","","","17.8",",a,,N","",""
"US1COLR0284","2019-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","61","2,,N,07,","4.8","2,,N,07,","6.4","2,,,N","125","2,,,N"
"US1COLR0284","2019-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8","2,N","4","2,N","0","2,N","","","3","2,N","","","137","2,,N,02,","8.1","2,,N,30,+","38.9",",a,,N","261","2,,,N"
"US1COLR0284","2019-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.0","3,,N,19,","76.1","1,a,,N","0","3,,,N"
"US1COLR0284","2019-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","11.7","3,,N,25,","32.5","3,,,N","",""
"US1COLR0284","2019-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","1.5","4,,N,23,","5.8","4,,,N","0","4,,,N"
"US1COLR0284","2019-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,09,","18.0",",,,N","0",",,,N"
"US1COLR0284","2019-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6","3,N","4","3,N","0","3,N","","","2","4,N","","","64","4,,N,10,","10.2","3,,N,02,","31.3","1,a,,N","102","4,,,N"
"US1COLR0284","2019-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5","2,N","2","2,N","0","2,N","","","3","4,N","","","71","4,,N,11,","4.6","2,,N,21,","42.2",",a,,N","143","4,,,N"
"US1COLR0284","2019-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6","2,N","2","2,N","0","2,N","","","1","4,N","","","38","4,,N,28,","3.8","2,,N,06,","11.7","2,,,N","48","4,,,N"
"US1COLR0284","2020-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,T,,N"
"US1COLR0284","2020-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7","2,N","4","2,N","0","2,N","","","3","4,N","","","76","4,,N,11,+","6.4","2,,N,11,","34.7",",a,,N","216","4,,,N"
"US1COLR0284","2020-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","4",",N","0",",N","","","1","3,N","","","127","3,,N,20,","21.1",",,N,20,","38.4",",,,N","171","3,,,N"
"US1COLR0284","2020-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","4",",N","1",",N","6","4,N","5","1,N","292","4,,N,17,","267","1,,N,16,","29.5",",,N,16,","51.6",",,,N","585","1,,,N"
"US1COLR0284","2020-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.8",",,N,14,","55.7",",,,N","0","1,,,N"
"US1COLR0284","2020-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.9",",,N,09,","33.4",",,,N","0","3,,,N"
"US1COLR0284","2020-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.8",",,N,31,","15.8",",,,N","0","1,,,N"
"US1COLR0284","2020-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","2.8","1,,N,30,","8.0","1,,,N","0","2,,,N"
"US1COLR0284","2020-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.3","4,,N,21,","37.9",",a,,N","",""
"US1COLR0284","2020-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5","1,N","2","1,N","0","1,N","6","1,N","2","1,N","279","1,,N,26,","254","1,,N,26,","22.6","1,,N,26,","31.3","1,,,N","373","1,,,N"
