"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412462","1962-03","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","15.5",",,,0","0",",,,0"
"USC00412462","1962-04","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","101.6",",,,0","0",",,,0"
"USC00412462","1962-05","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","38.4",",,,0","0",",,,0"
"USC00412462","1962-06","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","217.6",",,,0","0",",,,0"
"USC00412462","1962-07","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00412462","1962-08","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.6",",,,0","0",",,,0"
"USC00412462","1962-09","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,09,","231.9",",,,0","0",",,,0"
"USC00412462","1962-10","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","102.4",",,,0","0",",,,0"
"USC00412462","1962-11","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","95.5",",,,0","0",",,,0"
"USC00412462","1962-12","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","102.5",",,,0","0",",,,0"
"USC00412462","1963-01","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","11.9",",,0,19,","32.2",",,,0","0",",T,,0"
"USC00412462","1963-02","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,18,","76.5",",,,0","0",",,,0"
"USC00412462","1963-03","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","16.5",",,,0","0",",,,0"
"USC00412462","1963-04","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","94.0",",,,0","0",",,,0"
"USC00412462","1963-05","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","27.4",",,,0","0",",,,0"
"USC00412462","1963-06","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","82.6",",,,0","0",",,,0"
"USC00412462","1963-07","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00412462","1963-08","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00412462","1963-09","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","49.7",",,,0","0",",,,0"
"USC00412462","1963-10","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412462","1963-11","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","84.1",",,,0","0",",,,0"
"USC00412462","1963-12","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","81.1",",,,0","0",",,,0"
"USC00412462","1964-01","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","2",",0","1","1,0","1",",0","","","","","76","1,,0,16,","114",",,0,16,","41.9",",,0,16,","80.5",",,,0","114",",,,0"
"USC00412462","1964-02","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,21,","102",",,0,21,","19.3",",,0,04,","55.3",",,,0","102",",,,0"
"USC00412462","1964-03","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","69.4",",,,0","0",",,,0"
"USC00412462","1964-04","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","65.8",",,,0","0",",,,0"
"USC00412462","1964-05","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","52.3",",,,0","0",",,,0"
"USC00412462","1964-06","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","57.5",",,,0","0",",,,0"
"USC00412462","1964-07","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","9.7",",,,0","0",",,,0"
"USC00412462","1964-08","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","10.8",",,,0","0",",,,0"
"USC00412462","1964-09","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","139.7",",,,0","0",",,,0"
"USC00412462","1964-10","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","53.8",",,,0","0",",,,0"
"USC00412462","1964-11","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","69.6",",,,0","0",",,,0"
"USC00412462","1964-12","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","51.3",",,,0","0",",,,0"
"USC00412462","1965-01","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","72.4",",,,0","0",",,,0"
"USC00412462","1965-02","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","54.6",",,0,17,","186.9",",,,0","0",",T,,0"
"USC00412462","1965-03","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","47.9",",,,0","0",",,,0"
"USC00412462","1965-04","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","61.6",",,,0","0",",,,0"
"USC00412462","1965-05","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","161.3",",,0,11,","338.4",",,,0","0",",,,0"
"USC00412462","1965-06","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","49.8",",,,0","0",",,,0"
"USC00412462","1965-07","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","10.4",",,,0","0",",,,0"
"USC00412462","1965-08","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","106.0",",,,0","0",",,,0"
"USC00412462","1965-09","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","60.9",",,,0","0",",,,0"
"USC00412462","1965-10","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","109.2",",,,0","0",",,,0"
"USC00412462","1965-11","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,04,","157.1",",,,0","0",",,,0"
"USC00412462","1965-12","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,03,","169.1",",,,0","0",",,,0"
"USC00412462","1966-01","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","25.9",",,0,05,","76.4",",,,0","0",",T,,0"
"USC00412462","1966-02","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","152",",,0,23,","32.3",",,0,26,","114.3",",,,0","152",",,,0"
"USC00412462","1966-03","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","31.5",",,,0","0",",,,0"
"USC00412462","1966-04","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","111.5",",,,0","0",",,,0"
"USC00412462","1966-05","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","103.7",",,,0","0",",,,0"
"USC00412462","1966-06","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,23,","99.6",",,,0","0",",,,0"
"USC00412462","1966-07","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","32.3",",,,0","0",",,,0"
"USC00412462","1966-08","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","86.3",",,,0","0",",,,0"
"USC00412462","1966-09","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","129.0",",,,0","0",",,,0"
"USC00412462","1966-10","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","44.2",",,,0","0",",,,0"
"USC00412462","1966-11","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00412462","1966-12","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","40.4",",,,0","0",",,,0"
"USC00412462","1967-01","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","13.4",",,,0","0",",,,0"
"USC00412462","1967-02","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","13.0",",,0,06,","35.4",",,,0","0",",T,,0"
"USC00412462","1967-03","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","56.6",",,,0","0",",,,0"
"USC00412462","1967-04","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","101.8",",,,0","0",",,,0"
"USC00412462","1967-05","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","157.7",",,,0","0",",,,0"
"USC00412462","1967-06","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00412462","1967-07","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","26.7",",,,0","0",",,,0"
"USC00412462","1967-08","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","60.5",",,,0","0",",,,0"
"USC00412462","1967-09","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","161.5",",,,0","0",",,,0"
"USC00412462","1967-10","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","107.5",",,,0","0",",,,0"
"USC00412462","1967-11","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","33.4",",,,0","0",",,,0"
"USC00412462","1967-12","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","38.8",",,,0","0",",,,0"
"USC00412462","1968-01","30.35576","-96.82893","112.2","DIME BOX, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","199.5",",,,0","0",",,,0"
"USC00412462","1968-02","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,18,","47.5",",,,0","0",",,,0"
"USC00412462","1968-03","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","53.3",",,,0","0",",,,0"
"USC00412462","1968-04","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","69.9",",,,0","0",",,,0"
"USC00412462","1968-05","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","186.2",",,,0","0",",,,0"
"USC00412462","1968-06","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","182.9",",,0,24,","229.6",",,,0","0",",,,0"
"USC00412462","1968-07","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","104.1",",,,0","0",",,,0"
"USC00412462","1968-08","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","12.5",",,,0","0",",,,0"
"USC00412462","1968-09","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,05,","245.6",",,,0","0",",,,0"
"USC00412462","1968-10","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","13.0",",,,0","0",",,,0"
"USC00412462","1968-11","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","126.6",",,,0","0",",,,0"
"USC00412462","1968-12","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","102.9",",,,0","0",",,,0"
"USC00412462","1969-01","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","40.6",",,,0","0",",,,0"
"USC00412462","1969-02","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,14,","115.5",",,,0","0",",,,0"
"USC00412462","1969-03","30.35576","-96.82893","112.2","DIME BOX, TX US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,23,","115.1",",a,,0","0",",,,0"
"USC00412462","1969-04","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","136.2",",,,0","0",",,,0"
"USC00412462","1969-05","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","46.2",",,,0","0",",,,0"
"USC00412462","1969-06","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","29.2",",,,0","0",",,,0"
"USC00412462","1969-07","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00412462","1969-08","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","76.0",",,,0","0",",,,0"
"USC00412462","1969-09","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","101.1",",,,0","0",",,,0"
"USC00412462","1969-10","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","77.7",",,,0","0",",,,0"
"USC00412462","1969-11","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","69.2",",,,0","0",",,,0"
"USC00412462","1969-12","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","116.2",",,,0","0",",,,0"
"USC00412462","1970-01","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","39.6",",,,0","0",",,,0"
"USC00412462","1970-02","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","140.1",",,,0","0",",,,0"
"USC00412462","1970-03","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","100.2",",,,0","0",",,,0"
"USC00412462","1970-04","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","80.3",",,,0","0",",,,0"
"USC00412462","1970-05","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","229.1",",,0,16,","366.1",",,,0","0",",,,0"
"USC00412462","1970-06","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00412462","1970-07","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","37.3",",,,0","0",",,,0"
"USC00412462","1970-08","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","36.9",",,,0","0",",,,0"
"USC00412462","1970-09","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","123.6",",,,0","0",",,,0"
"USC00412462","1970-10","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","96.4",",,,0","0",",,,0"
"USC00412462","1970-11","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00412462","1970-12","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","18.3",",,,0","0",",,,0"
"USC00412462","1971-01","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00412462","1971-02","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,26,","61.1",",,,0","0",",,,0"
"USC00412462","1971-03","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00412462","1971-04","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","23.4",",,,0","0",",,,0"
"USC00412462","1971-05","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","42.2",",,,0","0",",,,0"
"USC00412462","1971-06","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","98.7",",,,0","0",",,,0"
"USC00412462","1971-07","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","41.2",",,,0","0",",,,0"
"USC00412462","1971-08","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","68.5",",,,0","0",",,,0"
"USC00412462","1971-09","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","55.7",",,,0","0",",,,0"
"USC00412462","1971-10","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","90.3",",,,0","0",",,,0"
"USC00412462","1971-11","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","60.2",",,,0","0",",,,0"
"USC00412462","1971-12","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","109.7",",,,0","0",",,,0"
"USC00412462","1972-01","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","15.2",",,0,30,","39.8",",,,0","0",",T,,0"
