"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139940","1957-08","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,24,","0",",,E,31,+","11.5",",,E,19,","24.2",",E,18,","223.6","E","155.6",",E","52.8",",,,E","13.31",",E","18.87",",,,E","7.75",",,,E"
"SWE00139940","1957-09","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-7.0",",E,27,","0",",,E,30,+","30.0",",,E,12,","19.2",",E,10,+","512.6","E","289.0",",E","121.7",",,,E","8.70",",E","12.69",",,,E","4.71",",,,E"
"SWE00139940","1957-10","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","0",",,E,31,+","13.5",",,E,03,","11.8",",E,02,","984.4","E","471.8",",E","37.4",",,,E","3.11",",E","7.27",",,,E","-1.05",",,,E"
"SWE00139940","1957-11","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","0.0",",E","8",",E","4",",E","0",",E","4",",","2",",E","28",",E","12",",E","0",",E","0",",E","-29.8",",E,30,","210",",,E,28,","11.0",",,E,26,","8.4",",E,06,","1613.8","E","629.4",",E","30.6",",,,E","-2.65",",E","1.45",",,,E","-6.75",",,,E"
"SWE00139940","1957-12","63.05","17.75","5.0","VIKSBACKEN, SW","23.7","E","0.0","1,E","14",",E","4",",E","0",",E","31",",","10","1,E","30","1,E","16","1,E","0","1,E","0","1,E","-27.8","1,E,13,","340",",,E,31,","9.8",",,E,20,","6.5","1,E,04,","2431.2","E","817.4","1,E","33.1",",,,E","-8.92","1,E","-3.46","1,,,E","-14.37","1,,,E"
"SWE00139940","1958-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","17",",E","31",",E","27",",E","0",",E","0",",E","-34.6",",E,09,+","480",",,E,26,+","8.1",",,E,23,","0.8",",E,30,+","3412.6","E","981.4",",E","36.8",",,,E","-13.33",",E","-8.13",",,,E","-18.52",",,,E"
"SWE00139940","1958-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","18",",E","28",",E","24",",E","0",",E","0",",E","-33.8",",E,25,","620",",,E,28,","7.9",",,E,12,","3.5",",E,03,","4374.9","E","962.3",",E","22.8",",,,E","-16.04",",E","-9.86",",,,E","-22.21",",,,E"
"SWE00139940","1958-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","15",",E","31",",E","19",",E","0",",E","0",",E","-29.6",",E,02,","670",",,E,19,+","5.8",",,E,04,","7.6",",E,31,","5220.9","E","846.0",",E","20.0",",,,E","-8.96",",E","-1.45",",,,E","-16.47",",,,E"
"SWE00139940","1958-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","2",",E","25",",E","0",",E","0",",E","0",",E","-21.0",",E,01,","570",",,E,01,","6.1",",,E,14,","13.0",",E,30,","5769.7","E","548.8",",E","23.5",",,,E","0.04",",E","6.18",",,,E","-6.10",",,,E"
"SWE00139940","1958-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","-4.4",",E,08,","0",",,E,31,+","6.0",",,E,08,","23.2",",E,27,","6121.0","E","351.3",",E","39.7",",,,E","7.00",",E","13.12",",,,E","0.88",",,,E"
"SWE00139940","1958-06","63.05","17.75","5.0","VIKSBACKEN, SW","5.2","E","5.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.0",",E,06,","0",",,E,30,+","14.6",",,E,18,","28.8",",E,30,","6322.1","E","201.1",",E","30.9",",,,E","11.80",",E","18.12",",,,E","5.48",",,,E"
"SWE00139940","1958-07","63.05","17.75","5.0","VIKSBACKEN, SW","11.0","E","5.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,26,","0",",,E,31,+","20.1",",,E,24,","30.0",",E,03,","149.4","E","149.4",",E","55.6",",,,E","13.70",",E","19.32",",,,E","8.08",",,,E"
"SWE00139940","1958-08","63.05","17.75","5.0","VIKSBACKEN, SW","11.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,22,","0",",,E,31,+","28.6",",,E,02,","24.8",",E,11,","292.8","E","143.4",",E","89.5",",,,E","13.71",",E","19.34",",,,E","8.07",",,,E"
"SWE00139940","1958-09","63.05","17.75","5.0","VIKSBACKEN, SW","11.1","E","0.1",",E","7",",E","1",",E","0",",E","0","1,","0",",E","4",",E","0",",E","5",",E","0",",E","-3.0",",E,15,","0","1,,E,30,+","10.2",",,E,30,","24.4",",E,03,","533.9","E","241.1",",E","16.7",",,,E","10.30",",E","15.66",",,,E","4.95",",,,E"
"SWE00139940","1958-10","63.05","17.75","5.0","VIKSBACKEN, SW","11.1","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","0",",,E,31,+","16.4",",,E,01,","14.4",",E,11,","939.3","E","405.4",",E","69.4",",,,E","5.25",",E","8.59",",,,E","1.92",",,,E"
"SWE00139940","1958-11","63.05","17.75","5.0","VIKSBACKEN, SW","11.1","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-10.6",",E,20,","0",",,E,30,+","13.1",",,E,13,","10.6",",E,23,","1451.4","E","512.1",",E","47.5",",,,E","1.26",",E","4.27",",,,E","-1.74",",,,E"
"SWE00139940","1958-12","63.05","17.75","5.0","VIKSBACKEN, SW","11.1","E","0.0",",E","20",",E","8",",E","0",",E","26",",","9",",E","31",",E","24",",E","0",",E","0",",E","-25.2",",E,10,","420",",,E,30,","11.5",",,E,29,","4.2",",E,04,","2302.6","E","851.2",",E","61.6",",,,E","-9.13",",E","-5.46",",,,E","-12.79",",,,E"
"SWE00139940","1959-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","-35.6",",E,19,","720",",,E,24,","11.7",",,E,23,","5.2",",E,28,","3254.9","E","952.3",",E","58.7",",,,E","-12.39",",E","-7.43",",,,E","-17.34",",,,E"
"SWE00139940","1959-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","7",",E","28",",E","12",",E","0",",E","0",",E","-21.4",",E,15,","610",",,E,02,+","7.8",",,E,25,","8.5",",E,18,","3913.1","E","658.2",",E","11.0",",,,E","-5.18",",E","-0.05",",,,E","-10.30",",,,E"
"SWE00139940","1959-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","28",",E","1",",E","0",",E","0",",E","-17.6",",E,12,","290",",,E,07,","7.9",",,E,06,","10.6",",E,18,","4485.2","E","572.1",",E","11.3",",,,E","-0.12",",E","5.56",",,,E","-5.80",",,,E"
"SWE00139940","1959-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","12",",","0",",E","19",",E","2",",E","0",",E","0",",E","-12.4",",E,13,","180",",,E,11,+","12.7",",,E,07,","16.4",",E,25,","4940.2","E","455.0",",E","59.1",",,,E","3.17",",E","8.26",",,,E","-1.93",",,,E"
"SWE00139940","1959-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","-4.5",",E,28,","0",",,E,31,+","21.3",",,E,03,","24.8",",E,14,","5268.6","E","328.4",",E","46.7",",,,E","7.74",",E","14.25",",,,E","1.23",",,,E"
"SWE00139940","1959-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","-2.0",",E,22,","0",",,E,30,+","13.2",",,E,15,","28.5",",E,25,","5450.4","E","181.8",",E","30.5",",,,E","12.27",",E","20.38",",,,E","4.17",",,,E"
"SWE00139940","1959-07","63.05","17.75","5.0","VIKSBACKEN, SW","1.0","E","1.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","0.4",",E,01,","0",",,E,31,+","14.8",",,E,10,","28.2",",E,06,","117.2","E","117.2",",E","50.3",",,,E","14.58",",E","22.90",",,,E","6.26",",,,E"
"SWE00139940","1959-08","63.05","17.75","5.0","VIKSBACKEN, SW","3.1","E","2.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","-4.5",",E,31,","0",",,E,31,+","11.2",",,E,24,","28.8",",E,22,","246.3","E","129.1",",E","38.1",",,,E","14.24",",E","21.52",",,,E","6.95",",,,E"
"SWE00139940","1959-09","63.05","17.75","5.0","VIKSBACKEN, SW","3.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.2",",E,28,","0",",,E,30,+","3.8",",,E,20,","20.0",",E,06,","536.0","E","289.7",",E","5.5",",,,E","8.68",",E","14.85",",,,E","2.50",",,,E"
"SWE00139940","1959-10","63.05","17.75","5.0","VIKSBACKEN, SW","3.1","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.2",",E,24,","50",",,E,25,","9.0",",,E,27,","16.8",",E,05,+","967.8","E","431.8",",E","40.8",",,,E","4.40",",E","8.48",",,,E","0.33",",,,E"
"SWE00139940","1959-11","63.05","17.75","5.0","VIKSBACKEN, SW","3.1","E","0.0",",E","19",",E","10",",E","0",",E","13",",","0",",E","17",",E","8",",E","0",",E","0",",E","-11.0",",E,07,","250",",,E,18,","12.1",",,E,12,","9.0",",E,03,","1503.8","E","536.0",",E","79.9",",,,E","0.47",",E","2.95",",,,E","-2.01",",,,E"
"SWE00139940","1959-12","63.05","17.75","5.0","VIKSBACKEN, SW","3.1","E","0.0",",E","18",",E","9",",E","0",",E","26",",","3",",E","23",",E","15",",E","0",",E","0",",E","-24.0",",E,12,","210",",,E,11,","9.7",",,E,30,","5.0",",E,22,+","2172.3","E","668.5",",E","70.9",",,,E","-3.23",",E","-0.76",",,,E","-5.70",",,,E"
"SWE00139940","1960-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","13",",E","29",",E","21",",E","0",",E","0",",E","-28.2",",E,21,","200",",,E,23,+","6.0",",,E,18,","4.2",",E,01,","3072.2","E","899.9",",E","27.8",",,,E","-10.70",",E","-6.37",",,,E","-15.02",",,,E"
"SWE00139940","1960-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","14",",E","27",",E","25",",E","0",",E","0",",E","-29.6",",E,23,","230",",,E,29,+","5.0",",,E,21,+","8.5",",E,09,","3913.8","E","841.6",",E","25.5",",,,E","-10.69",",E","-5.86",",,,E","-15.51",",,,E"
"SWE00139940","1960-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","1",",E","31",",E","12",",E","0",",E","0",",E","-24.8",",E,01,","280",",,E,05,","8.0",",,E,01,","12.0",",E,24,","4538.0","E","624.2",",E","13.9",",,,E","-1.80",",E","3.27",",,,E","-6.88",",,,E"
"SWE00139940","1960-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","2",",","0",",E","26",",E","0",",E","0",",E","0",",E","-11.0",",E,04,","60",",,E,02,+","2.3",",,E,30,","15.6",",E,19,","5001.7","E","463.7",",E","11.2",",,,E","2.88",",E","8.65",",,,E","-2.89",",,,E"
"SWE00139940","1960-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","7",",E","0",",E","-4.5",",E,22,","0",",,E,31,+","18.6",",,E,28,","24.5",",E,30,","5296.7","E","295.0",",E","28.5",",,,E","8.82",",E","16.72",",,,E","0.92",",,,E"
"SWE00139940","1960-06","63.05","17.75","5.0","VIKSBACKEN, SW","3.9","E","3.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,17,","0",",,E,30,+","21.9",",,E,28,","28.6",",E,24,","5404.6","E","107.9",",E","84.2",",,,E","14.87",",E","21.64",",,,E","8.10",",,,E"
"SWE00139940","1960-07","63.05","17.75","5.0","VIKSBACKEN, SW","6.2","E","2.3",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,22,","0",",,E,31,+","43.8",",,E,10,","24.2",",E,31,","71.1","E","71.1",",E","134.0",",,,E","16.11",",E","20.60",",,,E","11.63",",,,E"
"SWE00139940","1960-08","63.05","17.75","5.0","VIKSBACKEN, SW","8.8","E","2.6",",E","16","1,E","11","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,29,","0",",,E,31,+","23.3","1,,E,15,","27.6",",E,02,","205.1","E","134.0",",E","104.5","1,,,E","14.09",",E","18.94",",,,E","9.25",",,,E"
"SWE00139940","1960-09","63.05","17.75","5.0","VIKSBACKEN, SW","8.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-5.8",",E,28,","0",",,E,30,+","11.5",",,E,02,","19.6",",E,17,","468.5","E","263.4",",E","24.5",",,,E","9.55",",E","14.42",",,,E","4.68",",,,E"
"SWE00139940","1960-10","63.05","17.75","5.0","VIKSBACKEN, SW","8.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","-14.2",",E,26,","10",",,E,31,+","11.2",",,E,10,","11.0",",E,01,","1052.6","E","584.1",",E","38.7",",,,E","-0.51",",E","3.02",",,,E","-4.03",",,,E"
"SWE00139940","1960-11","63.05","17.75","5.0","VIKSBACKEN, SW","8.8","E","0.0",",E","26",",E","15",",E","0",",E","20",",","0",",E","21",",E","9",",E","0",",E","0",",E","-17.5",",E,01,","260",",,E,28,","19.4",",,E,28,","5.8",",E,05,","1647.7","E","595.1",",E","142.6",",,,E","-1.51",",E","0.57",",,,E","-3.58",",,,E"
"SWE00139940","1960-12","63.05","17.75","5.0","VIKSBACKEN, SW","8.8","E","0.0",",E","20",",E","5",",E","0",",E","31",",","6",",E","30",",E","18",",E","0",",E","0",",E","-26.6",",E,22,","520",",,E,26,","13.4",",,E,11,","4.8",",E,18,","2414.8","E","767.1",",E","58.0",",,,E","-6.41",",E","-2.56",",,,E","-10.26",",,,E"
"SWE00139940","1961-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","15",",E","31",",E","26",",E","0",",E","0",",E","-29.9",",E,25,","660",",,E,31,","6.5",",,E,30,","4.6",",E,15,","3326.5","E","911.7",",E","33.3",",,,E","-11.08",",E","-6.29",",,,E","-15.86",",,,E"
"SWE00139940","1961-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","4",",E","26",",E","11",",E","0",",E","0",",E","-28.5",",E,06,","780",",,E,07,","13.8",",,E,06,","8.0",",E,20,+","3964.4","E","637.9",",E","24.2",",,,E","-4.45",",E","0.78",",,,E","-9.68",",,,E"
"SWE00139940","1961-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","0",",E","29",",E","0",",E","0",",E","0",",E","-15.6",",E,21,","410",",,E,01,","4.5",",,E,08,","12.5",",E,10,","4533.8","E","569.4",",E","19.3",",,,E","-0.04",",E","5.15",",,,E","-5.22",",,,E"
"SWE00139940","1961-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","18",",","0",",E","26",",E","0",",E","1",",E","0",",E","-12.1",",E,01,","150",",,E,01,","3.8",",,E,12,","21.2",",E,25,","5021.4","E","487.6",",E","9.6",",,,E","2.08",",E","8.78",",,,E","-4.62",",,,E"
"SWE00139940","1961-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-3.6",",E,01,","0",",,E,31,+","10.3",",,E,05,","23.6",",E,31,","5341.0","E","319.6",",E","35.1",",,,E","8.02",",E","13.66",",,,E","2.38",",,,E"
"SWE00139940","1961-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.4","E","0.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.7",",E,27,","0",",,E,30,+","21.5",",,E,13,","28.8",",E,07,","5471.6","E","130.6",",E","63.5",",,,E","13.99",",E","21.33",",,,E","6.66",",,,E"
"SWE00139940","1961-07","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","2.4",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,25,","0",",,E,31,+","34.8",",,E,03,","26.6",",E,19,","112.0","E","112.0",",E","118.5",",,,E","14.80",",E","20.76",",,,E","8.83",",,,E"
"SWE00139940","1961-08","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","0.0",",E","14",",E","9",",E","1",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,26,","0","1,,E,31,+","27.7",",,E,04,","25.6",",E,30,","279.5","E","167.5",",E","102.5",",,,E","12.93",",E","18.25",",,,E","7.61",",,,E"
"SWE00139940","1961-09","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.4",",E,07,","0",",,E,30,+","7.2",",,E,15,","23.6",",E,01,","527.1","E","247.6",",E","26.6",",,,E","10.08",",E","15.49",",,,E","4.67",",,,E"
"SWE00139940","1961-10","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","19.7",",,E,18,","15.6",",E,04,","851.2","E","324.1",",E","67.1",",,,E","7.88",",E","11.05",",,,E","4.70",",,,E"
"SWE00139940","1961-11","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","20",",E","4",",E","0",",E","0",",E","-13.9",",E,28,","30",",,E,29,","11.6",",,E,02,","10.8",",E,22,+","1384.1","E","532.9",",E","49.9",",,,E","0.57",",E","3.72",",,,E","-2.59",",,,E"
"SWE00139940","1961-12","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","0.0",",E","14",",E","4",",E","0",",E","28",",","13",",E","31",",E","24",",E","0",",E","0",",E","-27.0",",E,14,","230",",,E,31,","14.9",",,E,05,","7.4",",E,18,","2280.8","E","896.7",",E","45.1",",,,E","-10.59",",E","-5.80",",,,E","-15.39",",,,E"
"SWE00139940","1962-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","14",",E","29",",E","18",",E","0",",E","0",",E","-32.1",",E,30,","570",",,E,30,+","9.7",",,E,22,","2.4",",E,09,","3173.6","E","892.8",",E","50.2",",,,E","-10.47",",E","-4.78",",,,E","-16.15",",,,E"
"SWE00139940","1962-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","16",",E","28",",E","20",",E","0",",E","0",",E","-27.3",",E,15,","620",",,E,19,+","13.1",",,E,16,","4.5",",E,23,","3956.9","E","783.3",",E","38.9",",,,E","-9.64",",E","-2.41",",,,E","-16.87",",,,E"
"SWE00139940","1962-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","21",",E","31",",E","21",",E","0",",E","0",",E","-30.7",",E,05,","720",",,E,23,+","14.6",",,E,31,","3.2",",E,24,+","4897.5","E","940.6",",E","27.2",",,,E","-12.01",",E","-2.80",",,,E","-21.22",",,,E"
"SWE00139940","1962-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","25",",","0",",E","23",",E","0",",E","0",",E","0",",E","-10.1",",E,15,+","780",",,E,05,+","11.5",",,E,11,","14.2",",E,24,","5371.1","E","473.6",",E","45.4",",,,E","2.55",",E","7.82",",,,E","-2.73",",,,E"
"SWE00139940","1962-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-4.2",",E,05,","","","11.7",",,E,20,","21.2",",E,27,","5721.2","E","350.1",",E","28.9",",,,E","7.04",",E","13.10",",,,E","0.97",",,,E"
"SWE00139940","1962-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.4",",E,03,","","","20.4",",,E,27,","24.5",",E,07,","5942.4","E","221.2",",E","61.4",",,,E","10.96",",E","17.48",",,,E","4.44",",,,E"
"SWE00139940","1962-07","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,19,","","","17.4",",,E,23,","24.6",",E,10,+","167.2","E","167.2",",E","72.4",",,,E","12.94",",E","19.36",",,,E","6.52",",,,E"
"SWE00139940","1962-08","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,30,+","","","20.4",",,E,27,","22.8",",E,20,","354.3","E","187.1",",E","90.9",",,,E","12.30",",E","17.80",",,,E","6.80",",,,E"
"SWE00139940","1962-09","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","","","27.6",",,E,04,","16.0",",E,02,+","654.6","E","300.3",",E","64.5",",,,E","8.32",",E","13.53",",,,E","3.11",",,,E"
"SWE00139940","1962-10","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,27,","","","3.6",",,E,18,","17.6",",E,03,","1067.2","E","412.6",",E","12.9",",,,E","5.02",",E","9.60",",,,E","0.45",",,,E"
"SWE00139940","1962-11","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","4",",E","20",",E","11",",E","0",",E","0",",E","-21.6",",E,22,","","","7.6",",,E,15,","8.0",",E,05,","1702.8","E","635.6",",E","23.1",",,,E","-2.85",",E","0.32",",,,E","-6.03",",,,E"
"SWE00139940","1962-12","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","22",",","13",",E","29",",E","22",",E","0",",E","0",",E","-28.3",",E,30,","110",",,E,21,+","4.1",",,E,12,","9.6",",E,06,","2559.1","E","856.3",",E","19.2",",,,E","-9.29",",E","-4.65",",,,E","-13.93",",,,E"
"SWE00139940","1963-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0","1,E","5",",E","2",",E","0",",E","31",",","23",",E","30",",E","22","1,E","0","1,E","0","1,E","-31.1",",E,16,","180",",,E,22,+","4.2",",,E,08,","3.3","1,E,23,","3517.3","E","958.2","1,E","9.6",",,,E","-13.74","1,E","-6.31","1,,,E","-21.17",",,,E"
"SWE00139940","1963-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","20",",E","28",",E","26",",E","0",",E","0",",E","-31.9",",E,18,","320",",,E,28,+","4.2",",,E,04,","1.0",",E,23,","4449.6","E","932.3",",E","13.8",",,,E","-14.96",",E","-8.81",",,,E","-21.11",",,,E"
"SWE00139940","1963-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","7",",E","30",",E","19",",E","0",",E","0",",E","-25.3",",E,27,","300",",,E,02,+","8.1",",,E,25,","8.0",",E,07,","5217.7","E","768.1",",E","22.1",",,,E","-6.45",",E","-0.70",",,,E","-12.19",",,,E"
"SWE00139940","1963-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","12",",","1",",E","23",",E","0",",E","0",",E","0",",E","-20.1",",E,01,","240",",,E,01,","10.6",",,E,12,","16.2",",E,27,","5691.4","E","473.7",",E","30.2",",,,E","2.54",",E","8.69",",,,E","-3.61",",,,E"
"SWE00139940","1963-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0","1,","0",",E","7",",E","0",",E","6",",E","0",",E","-2.9",",E,05,","0","1,,E,31,+","13.3",",,E,06,","24.8",",E,26,","5959.2","E","267.8",",E","22.3",",,,E","9.70",",E","17.22",",,,E","2.17",",,,E"
"SWE00139940","1963-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.8",",E,16,","0",",,E,30,+","8.3",",,E,27,","27.2",",E,30,+","6134.7","E","175.5",",E","31.3",",,,E","12.48",",E","19.12",",,,E","5.84",",,,E"
"SWE00139940","1963-07","63.05","17.75","5.0","VIKSBACKEN, SW","0.2","E","0.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,28,","0",",,E,31,+","16.9",",,E,20,","26.8",",E,31,+","131.3","E","131.3",",E","70.0",",,,E","14.10",",E","21.17",",,,E","7.04",",,,E"
