"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024966","1932-09","60.3831","134.4497","169.0","UST MAJA, RS","74.2","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-4.8",",r,22,","","","9.7",",,r,13,","21.3",",r,17,+","495.5","","324.3",",r","26.9",",,,r","7.52",",r","14.64",",,,r","0.40",",,,r"
"RSM00024966","1932-10","60.3831","134.4497","169.0","UST MAJA, RS","74.2","","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","30",",r","22",",r","0",",r","0",",r","-27.2",",r,30,","","","3.0",",,r,10,","9.2",",r,06,","1301.5","","806.0",",r","12.1",",,,r","-7.67",",r","-2.90",",,,r","-12.44",",,,r"
"RSM00024966","1932-11","60.3831","134.4497","169.0","UST MAJA, RS","74.2","","0.0",",r","7",",r","5",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-54.3",",r,28,","","","16.0",",,r,07,","-9.6",",r,06,","2809.9","","1508.4",",r","58.3",",,,r","-31.95",",r","-26.80",",,,r","-37.10",",,,r"
"RSM00024966","1933-01","60.3831","134.4497","169.0","UST MAJA, RS","","","","","12",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-57.7",",r,16,","","","2.8",",,r,11,","","","","","","","13.0",",,,r","","","","","-47.89",",,,r"
"RSM00024966","1933-02","60.3831","134.4497","169.0","UST MAJA, RS","","","","","6",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-59.6",",r,04,","","","1.2",",,r,01,","","","","","","","4.3",",,,r","","","","","-45.37",",,,r"
"RSM00024966","1933-03","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-45.6",",r,06,","","","0.5",",,r,03,","","","","","","","2.0",",,,r","","","","","-36.08",",,,r"
"RSM00024966","1933-04","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","14",",r","30",",r","18",",r","0",",r","0",",r","-32.3",",r,15,","","","3.9",",,r,30,","8.8",",r,29,","","","816.8",",r","11.6",",,,r","-8.89",",r","-0.98",",,,r","-16.81",",,,r"
"RSM00024966","1933-05","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-8.9",",r,02,","","","12.6",",,r,11,","17.7",",r,30,","","","417.5",",r","52.2",",,,r","4.86",",r","9.53",",,,r","0.20",",,,r"
"RSM00024966","1933-06","60.3831","134.4497","169.0","UST MAJA, RS","","","13.1",",r","9",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","22",",r","1",",r","-2.0",",r,09,","","","26.2",",,r,10,","32.7",",r,28,","","","107.1",",r","52.4",",,,r","15.20",",r","23.43",",,,r","6.97",",,,r"
"RSM00024966","1933-07","60.3831","134.4497","169.0","UST MAJA, RS","","","22.1",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","3.3",",r,29,","","","27.0",",,r,22,","33.4",",r,05,","49.6","r","49.6",",r","121.5",",,,r","17.45",",r","22.80",",,,r","12.09",",,,r"
"RSM00024966","1933-08","60.3831","134.4497","169.0","UST MAJA, RS","","","7.7",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.5",",r,13,","","","10.4",",,r,26,","28.5",",r,01,","134.1","r","84.5",",r","48.2",",,,r","15.85",",r","22.33",",,,r","9.38",",,,r"
"RSM00024966","1933-09","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-3.9",",r,22,","","","9.3",",,r,04,","21.6",",r,04,","404.9","r","270.8",",r","29.8",",,,r","9.31",",r","14.90",",,,r","3.71",",,,r"
"RSM00024966","1933-10","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","2",",r","31",",r","14",",r","0",",r","0",",r","-21.8",",r,20,","","","3.3",",,r,07,","11.1",",r,02,","1096.9","r","692.0",",r","13.8",",,,r","-3.99",",r","0.73",",,,r","-8.71",",,,r"
"RSM00024966","1933-11","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0","2,r","12",",r","5",",r","0",",r","","","23","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-52.6","1,r,04,","","","10.6",",,r,22,","-2.9","1,r,21,","2181.2","r","1084.3","1,r","34.0",",,,r","-20.09","2,r","-16.06","1,,,r","-24.12","1,,,r"
"RSM00024966","1933-12","60.3831","134.4497","169.0","UST MAJA, RS","","","","","10",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-51.3",",r,11,","","","0.9",",,r,20,","","","","","","","5.9",",,,r","","","","","-41.30",",,,r"
"RSM00024966","1934-01","60.3831","134.4497","169.0","UST MAJA, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-50.2",",r,25,","","","2.1",",,r,19,","","","","","","","5.6",",,,r","","","","","-41.88",",,,r"
"RSM00024966","1934-02","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0","2,r","8",",r","0",",r","0",",r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-46.4","1,r,22,","","","1.2",",,r,05,","-15.2","1,r,25,","","","1290.1","1,r","5.3",",,,r","-31.35","2,r","-25.44","1,,,r","-37.25","1,,,r"
"RSM00024966","1934-03","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,02,","","","0.7",",,r,04,","-3.4",",r,22,","","","1236.5",",r","2.4",",,,r","-21.55",",r","-12.65",",,,r","-30.45",",,,r"
"RSM00024966","1934-04","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","30",",r","19",",r","0",",r","0",",r","-31.2",",r,05,+","","","1.6",",,r,20,+","13.1",",r,30,","","","842.9",",r","4.3",",,,r","-9.77",",r","-1.46",",,,r","-18.07",",,,r"
"RSM00024966","1934-05","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-9.8",",r,03,","","","5.2",",,r,14,","27.6",",r,31,+","","","325.6",",r","18.2",",,,r","7.83",",r","13.97",",,,r","1.69",",,,r"
"RSM00024966","1934-06","60.3831","134.4497","169.0","UST MAJA, RS","","","8.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.0",",r,05,","","","13.5",",,r,02,","30.7",",r,22,","","","122.3",",r","36.5",",,,r","14.54",",r","21.72",",,,r","7.36",",,,r"
"RSM00024966","1934-07","60.3831","134.4497","169.0","UST MAJA, RS","","","26.5",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","4.0",",r,26,","","","0.6",",,r,12,","29.5",",r,23,+","22.1","r","22.1",",r","1.2",",,,r","18.48",",r","25.17",",,,r","11.78",",,,r"
"RSM00024966","1934-08","60.3831","134.4497","169.0","UST MAJA, RS","","","9.8",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.7",",r,30,","","","10.8",",,r,27,","28.7",",r,20,","117.1","r","95.0",",r","41.8",",,,r","15.58",",r","21.11",",,,r","10.06",",,,r"
"RSM00024966","1934-09","60.3831","134.4497","169.0","UST MAJA, RS","","","","","5",",r","0",",r","0",",r","","","0",",","20",",r","","","","","","","-9.0",",r,23,","","","0.9",",,r,03,","","","","","","","3.0",",,,r","","","","","-0.80",",,,r"
"RSM00024966","1934-10","60.3831","134.4497","169.0","UST MAJA, RS","","","","","11",",r","0",",r","0",",r","","","3",",","30",",r","","","","","","","-23.0",",r,25,","","","2.0",",,r,27,","","","","","","","10.8",",,,r","","","","","-11.01",",,,r"
"RSM00024966","1934-11","60.3831","134.4497","169.0","UST MAJA, RS","","","","","9",",r","1",",r","0",",r","","","28",",","30",",r","","","","","","","-40.7",",r,23,","","","3.9",",,r,09,","","","","","","","10.3",",,,r","","","","","-28.57",",,,r"
"RSM00024966","1934-12","60.3831","134.4497","169.0","UST MAJA, RS","","","","","10",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-54.2",",r,30,","","","2.8",",,r,17,","","","","","","","12.1",",,,r","","","","","-40.75",",,,r"
"RSM00024966","1935-01","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.6",",r,09,","","","3.0",",,r,21,","-16.4",",r,31,+","","","1877.2",",r","12.6",",,,r","-42.22",",r","-38.27",",,,r","-46.18",",,,r"
"RSM00024966","1935-02","60.3831","134.4497","169.0","UST MAJA, RS","","","","","8",",r","1",",r","0",",r","","","28",",","28",",r","","","","","","","-52.6",",r,06,","","","2.5",",,r,11,","","","","","","","8.5",",,,r","","","","","-39.89",",,,r"
"RSM00024966","1935-03","60.3831","134.4497","169.0","UST MAJA, RS","","","","","8",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-47.6",",r,05,","","","0.9",",,r,01,","","","","","","","4.2",",,,r","","","","","-34.86",",,,r"
"RSM00024966","1935-04","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","7",",r","30",",r","10",",r","0",",r","0",",r","-33.0",",r,01,","","","6.1",",,r,10,","12.3",",r,30,","","","699.8",",r","18.0",",,,r","-4.99",",r","1.79",",,,r","-11.78",",,,r"
"RSM00024966","1935-05","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.1",",r,01,","","","14.5",",,r,31,","17.8",",r,16,","","","399.6",",r","39.8",",,,r","5.44",",r","10.31",",,,r","0.58",",,,r"
"RSM00024966","1935-06","60.3831","134.4497","169.0","UST MAJA, RS","","","3.3",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-5.4",",r,24,","","","10.0",",,r,25,","30.8",",r,30,","","","166.1",",r","37.4",",,,r","12.91",",r","18.93",",,,r","6.88",",,,r"
"RSM00024966","1935-07","60.3831","134.4497","169.0","UST MAJA, RS","","","57.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","6.8",",r,06,","","","7.6",",,r,13,","33.0",",r,01,","9.4","r","9.4",",r","11.5",",,,r","19.88",",r","27.00",",,,r","12.76",",,,r"
"RSM00024966","1935-08","60.3831","134.4497","169.0","UST MAJA, RS","","","22.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.7",",r,28,","","","16.7",",,r,30,","32.0",",r,04,","115.5","r","106.1",",r","60.9",",,,r","15.62",",r","21.35",",,,r","9.90",",,,r"
"RSM00024966","1935-09","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","13",",r","4",",r","2",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.3",",r,28,","","","41.9",",,r,12,","17.1",",r,20,+","463.3","r","347.8",",r","95.9",",,,r","6.74",",r","12.54",",,,r","0.93",",,,r"
"RSM00024966","1935-10","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-16.6",",r,07,","","","7.3",",,r,21,","6.8",",r,27,","1187.9","r","724.6",",r","27.7",",,,r","-5.04",",r","-0.92",",,,r","-9.16",",,,r"
"RSM00024966","1935-11","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-46.1",",r,29,","","","4.9",",,r,01,","-7.0",",r,01,","2562.4","r","1374.5",",r","23.3",",,,r","-27.49",",r","-22.85",",,,r","-32.12",",,,r"
"RSM00024966","1935-12","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.1",",r,19,","","","1.9",",,r,05,+","-26.8",",r,28,","4350.6","r","1788.2",",r","11.4",",,,r","-39.35",",r","-35.62",",,,r","-43.08",",,,r"
"RSM00024966","1936-01","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.5",",r,16,","","","1.1",",,r,18,","-29.1",",r,18,","6265.3","r","1914.7",",r","3.4",",,,r","-43.43",",r","-39.72",",,,r","-47.14",",,,r"
"RSM00024966","1936-02","60.3831","134.4497","169.0","UST MAJA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","29",",r","0",",r","0",",r","","","","","1.1",",,r,26,","-18.8",",r,29,","","","","","2.4",",,,r","","","-26.72",",,,r","",""
"RSM00024966","1936-03","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-49.1",",r,22,","","","1.3",",,r,25,","0.2",",r,30,","","","1266.1",",r","4.0",",,,r","-22.51",",r","-13.39",",,,r","-31.63",",,,r"
"RSM00024966","1936-04","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","7",",r","29",",r","9",",r","0",",r","0",",r","-29.3",",r,03,","","","0.4",",,r,13,","9.0",",r,29,","","","693.0",",r","0.8",",,,r","-4.77",",r","3.16",",,,r","-12.69",",,,r"
"RSM00024966","1936-05","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","13",",r","0",",r","-7.4",",r,09,","","","1.3",",,r,14,","28.2",",r,31,","","","301.4",",r","2.5",",,,r","8.61",",r","16.55",",,,r","0.66",",,,r"
"RSM00024966","1936-06","60.3831","134.4497","169.0","UST MAJA, RS","","","7.1",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.4",",r,13,","","","8.6",",,r,25,","29.9",",r,23,","","","138.1",",r","13.4",",,,r","13.97",",r","20.60",",,,r","7.33",",,,r"
"RSM00024966","1936-07","60.3831","134.4497","169.0","UST MAJA, RS","","","26.6",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","2.4",",r,28,","","","8.2",",,r,17,","32.3",",r,31,","34.7","r","34.7",",r","13.6",",,,r","18.07",",r","25.33",",,,r","10.82",",,,r"
"RSM00024966","1936-08","60.3831","134.4497","169.0","UST MAJA, RS","","","17.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","1.2",",r,29,","","","8.0",",,r,14,","32.4",",r,01,","99.9","r","65.2",",r","24.2",",,,r","16.78",",r","23.48",",,,r","10.08",",,,r"
"RSM00024966","1936-09","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.9",",r,25,","","","3.7",",,r,03,","18.7",",r,22,+","429.4","r","329.5",",r","11.6",",,,r","7.35",",r","14.07",",,,r","0.62",",,,r"
"RSM00024966","1936-10","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","17",",r","5",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","-17.9",",r,23,","","","5.5",",,r,26,","4.6",",r,08,","1174.0","r","744.6",",r","34.9",",,,r","-5.69",",r","-2.98",",,,r","-8.39",",,,r"
"RSM00024966","1936-11","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-48.2",",r,20,","","","6.5",",,r,04,","-9.4",",r,04,+","2575.0","r","1401.0",",r","37.3",",,,r","-28.37",",r","-24.07",",,,r","-32.67",",,,r"
"RSM00024966","1936-12","60.3831","134.4497","169.0","UST MAJA, RS","","","0.0","1,r","7",",r","3",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-48.3","1,r,12,","","","2.8",",,r,01,","-14.0",",r,21,","4161.1","r","1586.1",",r","12.7",",,,r","-34.61","1,r","-30.63",",,,r","-38.59","1,,,r"
"RSM00024966","1937-01","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0","1,r","4",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-55.4",",r,13,","","","2.4",",,r,15,","-24.8","1,r,22,","6021.8","r","1860.7","1,r","4.8",",,,r","-43.81","1,r","-39.75","1,,,r","-47.87",",,,r"
"RSM00024966","1937-02","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.3",",r,09,","","","3.2",",,r,08,","-13.5",",r,20,","7471.5","r","1449.7",",r","7.1",",,,r","-33.44",",r","-26.48",",,,r","-40.40",",,,r"
"RSM00024966","1937-03","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-49.3",",r,01,","","","0.7",",,r,10,","1.4",",r,30,","8792.2","r","1320.7",",r","2.9",",,,r","-24.27",",r","-15.26",",,,r","-33.27",",,,r"
"RSM00024966","1937-04","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","30",",r","18",",r","0",",r","0",",r","-33.1",",r,09,","","","1.8",",,r,16,","4.9",",r,27,","9623.9","r","831.7",",r","4.7",",,,r","-9.39",",r","-0.86",",,,r","-17.92",",,,r"
"RSM00024966","1937-05","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-7.2",",r,06,","","","8.0",",,r,08,","22.4",",r,30,","9999.2","r","375.3",",r","15.1",",,,r","6.23",",r","12.90",",,,r","-0.45",",,,r"
"RSM00024966","1937-06","60.3831","134.4497","169.0","UST MAJA, RS","0.7","r","0.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.3",",r,01,","","","5.7",",,r,17,","28.8",",r,11,","10112.9","r","113.7",",r","23.8",",,,r","14.57",",r","22.55",",,,r","6.58",",,,r"
"RSM00024966","1937-07","60.3831","134.4497","169.0","UST MAJA, RS","34.4","r","33.7",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","0.0",",r,17,","","","24.7",",,r,13,","30.9",",r,03,","70.6","r","70.6",",r","71.9",",,,r","17.14",",r","23.87",",,,r","10.41",",,,r"
"RSM00024966","1937-08","60.3831","134.4497","169.0","UST MAJA, RS","38.1","r","3.7",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-2.4",",r,22,","","","11.0",",,r,31,","28.4",",r,01,","196.6","r","126.0",",r","31.6",",,,r","14.39",",r","21.54",",,,r","7.24",",,,r"
"RSM00024966","1937-09","60.3831","134.4497","169.0","UST MAJA, RS","38.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-10.5",",r,24,","","","7.2",",,r,19,","22.4",",r,15,","533.0","r","336.4",",r","25.1",",,,r","7.12",",r","12.65",",,,r","1.59",",,,r"
"RSM00024966","1937-10","60.3831","134.4497","169.0","UST MAJA, RS","38.1","r","0.0",",r","15",",r","2",",r","0",",r","","","3",",r","29",",r","14",",r","0",",r","0",",r","-28.5",",r,31,","","","10.5",",,r,01,","9.8",",r,13,","1260.7","r","727.7",",r","24.1",",,,r","-5.14",",r","-1.48",",,,r","-8.80",",,,r"
"RSM00024966","1937-11","60.3831","134.4497","169.0","UST MAJA, RS","38.1","r","0.0",",r","15",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-38.7",",r,21,","","","2.3",",,r,08,","-11.1",",r,08,","2634.6","r","1373.9",",r","16.0",",,,r","-27.47",",r","-23.39",",,,r","-31.54",",,,r"
"RSM00024966","1937-12","60.3831","134.4497","169.0","UST MAJA, RS","38.1","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.0",",r,21,","","","2.4",",,r,31,","-19.2",",r,17,","4352.7","r","1718.1",",r","12.5",",,,r","-37.09",",r","-33.74",",,,r","-40.44",",,,r"
"RSM00024966","1938-01","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.0",",r,23,","","","1.2",",,r,25,","-26.4",",r,01,","6183.4","r","1830.7",",r","6.2",",,,r","-40.72",",r","-36.39",",,,r","-45.05",",,,r"
"RSM00024966","1938-02","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.7",",r,02,","","","2.3",",,r,05,","-16.2",",r,22,","7667.8","r","1484.4",",r","4.3",",,,r","-34.68",",r","-27.28",",,,r","-42.09",",,,r"
"RSM00024966","1938-03","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-44.4",",r,02,","","","1.0",",,r,06,","5.6",",r,23,","8884.8","r","1217.0",",r","4.4",",,,r","-20.93",",r","-11.66",",,,r","-30.19",",,,r"
"RSM00024966","1938-04","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","7",",r","30",",r","7",",r","0",",r","0",",r","-30.6",",r,05,","","","5.8",",,r,19,","8.8",",r,17,","9591.3","r","706.5",",r","11.4",",,,r","-5.22",",r","1.53",",,,r","-11.96",",,,r"
"RSM00024966","1938-05","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","7",",r","0",",r","-4.6",",r,04,","","","4.0",",,r,01,","28.1",",r,23,","9938.8","r","347.5",",r","13.9",",,,r","7.12",",r","13.55",",,,r","0.70",",,,r"
"RSM00024966","1938-06","60.3831","134.4497","169.0","UST MAJA, RS","17.2","r","17.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.5",",r,05,","","","22.0",",,r,08,","27.6",",r,21,","10045.9","r","107.1",",r","48.4",",,,r","15.34",",r","21.47",",,,r","9.20",",,,r"
"RSM00024966","1938-07","60.3831","134.4497","169.0","UST MAJA, RS","59.5","r","42.3",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.7",",r,04,","","","11.5",",,r,29,","31.5",",r,12,","41.4","r","41.4",",r","60.3",",,,r","18.36",",r","23.72",",,,r","13.01",",,,r"
"RSM00024966","1938-08","60.3831","134.4497","169.0","UST MAJA, RS","59.5","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.5",",r,25,","","","13.4",",,r,10,","23.5",",r,10,","181.8","r","140.4",",r","77.2",",,,r","13.80",",r","19.37",",,,r","8.23",",,,r"
"RSM00024966","1938-09","60.3831","134.4497","169.0","UST MAJA, RS","59.5","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-7.0",",r,23,","","","7.3",",,r,27,","19.4",",r,01,","489.3","r","307.5",",r","16.4",",,,r","8.08",",r","14.84",",,,r","1.33",",,,r"
"RSM00024966","1938-10","60.3831","134.4497","169.0","UST MAJA, RS","59.5","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","29",",r","23",",r","0",",r","0",",r","-22.7",",r,23,","","","3.4",",,r,04,","11.3",",r,04,","1278.1","r","788.8",",r","10.2",",,,r","-7.11",",r","-3.50",",,,r","-10.72",",,,r"
"RSM00024966","1938-11","60.3831","134.4497","169.0","UST MAJA, RS","59.5","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-43.9",",r,30,","","","6.3",",,r,01,","-0.9",",r,08,","2481.9","r","1203.8",",r","12.9",",,,r","-21.80",",r","-17.89",",,,r","-25.70",",,,r"
"RSM00024966","1938-12","60.3831","134.4497","169.0","UST MAJA, RS","59.5","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,29,","","","1.1",",,r,31,","-30.5",",r,18,","4377.6","r","1895.7",",r","5.6",",,,r","-42.82",",r","-39.95",",,,r","-45.69",",,,r"
"RSM00024966","1939-01","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.4",",r,08,","","","0.8",",,r,01,","-30.5",",r,01,","6318.2","r","1940.6",",r","1.8",",,,r","-44.27",",r","-40.76",",,,r","-47.77",",,,r"
"RSM00024966","1939-02","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.3",",r,03,","","","0.9",",,r,21,","-6.0",",r,28,","7773.0","r","1454.8",",r","3.0",",,,r","-33.62",",r","-27.27",",,,r","-39.98",",,,r"
"RSM00024966","1939-03","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","-38.1",",r,03,","","","0.9",",,r,11,","2.1",",r,29,","8855.9","r","1082.9",",r","1.4",",,,r","-16.60",",r","-8.05",",,,r","-25.15",",,,r"
"RSM00024966","1939-04","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","30",",r","11",",r","0",",r","0",",r","-29.3",",r,03,","","","1.1",",,r,14,","14.8",",r,16,","9562.6","r","706.7",",r","3.0",",,,r","-5.23",",r","2.66",",,,r","-13.11",",,,r"
"RSM00024966","1939-05","60.3831","134.4497","169.0","UST MAJA, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","-8.8",",r,01,","","","6.0",",,r,27,","24.9",",r,17,","9851.0","r","288.4",",r","12.9",",,,r","9.03",",r","16.44",",,,r","1.62",",,,r"
"RSM00024966","1939-06","60.3831","134.4497","169.0","UST MAJA, RS","0.5","r","0.5",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.2",",r,13,","","","6.2",",,r,01,","29.3",",r,27,","10001.7","r","150.7",",r","22.6",",,,r","13.33",",r","19.26",",,,r","7.39",",,,r"
