"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FTEN","2000-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","293.0","U","134.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","13.3","1,U,26,","32.8","1,U,21,","50.6","U","0.0","1,U","22.82","1,U","28.27","1,,,U","17.36","1,,,U"
"USR0000FTEN","2000-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","416.3","U","123.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,06,","30.6",",U,17,+","51.4","U","0.8",",U","22.42",",U","28.40",",,,U","16.43",",,,U"
"USR0000FTEN","2000-05","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","622.2","U","205.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,01,","34.4",",U,27,+","51.4","U","0.0",",U","24.98",",U","31.55",",,,U","18.40",",,,U"
"USR0000FTEN","2000-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","892.5","U","270.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20.6",",U,08,","34.4",",U,07,+","51.4","U","0.0",",U","27.34",",U","32.15",",,,U","22.53",",,,U"
"USR0000FTEN","2000-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","306.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","22.8",",U,27,+","36.1",",U,02,","","","0.0",",U","28.56",",U","33.01",",,,U","24.11",",,,U"
"USR0000FTEN","2000-10","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","200.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","17.8",",U,10,","33.3",",U,05,","","","0.0",",U","24.81",",U","28.88",",,,U","20.75",",,,U"
"USR0000FTEN","2000-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","128.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,22,","31.7",",U,22,","","","3.6",",U","22.50",",U","27.48",",,,U","17.52",",,,U"
"USR0000FTEN","2000-12","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","70.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,31,","31.1",",U,12,","","","39.7",",U","19.31",",U","24.48",",,,U","14.15",",,,U"
"USR0000FTEN","2001-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","110.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,06,","31.7",",U,27,+","","","3.6",",U","22.13",",U","28.95",",,,U","15.32",",,,U"
"USR0000FTEN","2001-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","118.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,08,","32.8",",U,17,","","","14.5",",U","21.69",",U","28.71",",,,U","14.66",",,,U"
"USR0000FTEN","2001-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","132.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,19,+","35.0",",U,14,","","","0.3",",U","22.74",",U","30.03",",,,U","15.44",",,,U"
"USR0000FTEN","2001-05","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","166.1","2,U","0","2,U","0","2,U","0","2,U","29","2,U","12","2,U","12.8","2,U,18,","35.0","2,U,18,","","","0.0","2,U","24.06","2,U","30.92","2,,,U","17.20","2,,,U"
"USR0000FTEN","2001-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","278.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20.0",",U,18,+","36.7",",U,12,","","","0.0",",U","27.62",",U","33.75",",,,U","21.48",",,,U"
"USR0000FTEN","2001-07","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","306.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,23,","35.0",",U,30,+","0.0","U","0.0",",U","28.22",",U","32.92",",,,U","23.53",",,,U"
"USR0000FTEN","2001-08","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","341.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,03,","36.7",",U,16,","0.0","U","0.0",",U","29.36",",U","33.73",",,,U","24.99",",,,U"
"USR0000FTEN","2001-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","290.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","21.7",",U,30,+","34.4",",U,25,+","0.0","U","0.0",",U","28.01",",U","31.82",",,,U","24.19",",,,U"
"USR0000FTEN","2001-10","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","247.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,28,","33.9",",U,07,","0.0","U","0.0",",U","26.33",",U","29.52",",,,U","23.15",",,,U"
"USR0000FTEN","2001-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","155.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,06,","28.9",",U,17,+","0.0","U","0.0",",U","23.51",",U","27.07",",,,U","19.94",",,,U"
"USR0000FTEN","2001-12","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","141.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,27,","29.4",",U,14,","7.2","U","7.2",",U","22.66",",U","26.45",",,,U","18.88",",,,U"
"USR0000FTEN","2002-01","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","107.0","U","107.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,09,","31.7",",U,26,","40.3","U","33.1",",U","20.71",",U","26.33",",,,U","15.10",",,,U"
"USR0000FTEN","2002-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","171.7","U","64.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,28,","31.1",",U,02,","58.0","U","17.7",",U","20.01",",U","25.95",",,,U","14.08",",,,U"
"USR0000FTEN","2002-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","309.7","U","138.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,05,","33.3",",U,27,","62.4","U","4.4",",U","22.64",",U","28.93",",,,U","16.36",",,,U"
"USR0000FTEN","2002-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","484.7","U","175.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,07,","35.6",",U,22,","62.4","U","0.0",",U","24.17",",U","31.46",",,,U","16.87",",,,U"
"USR0000FTEN","2002-05","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","705.8","U","221.1","1,U","0",",U","0",",U","0","1,U","30","1,U","21","1,U","16.7",",U,01,","34.4","1,U,18,+","62.4","U","0.0","1,U","25.71","1,U","32.65","1,,,U","18.78",",,,U"
"USR0000FTEN","2002-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","968.7","U","262.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","19.4",",U,01,","36.1",",U,07,+","62.4","U","0.0",",U","27.10",",U","31.62",",,,U","22.57",",,,U"
"USR0000FTEN","2002-07","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1299.5","U","330.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.7",",U,09,","37.2",",U,17,","0.0","U","0.0",",U","29.00",",U","33.22",",,,U","24.79",",,,U"
"USR0000FTEN","2002-08","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1634.6","U","335.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","23.3",",U,07,","35.6",",U,01,","0.0","U","0.0",",U","29.14",",U","33.23",",,,U","25.06",",,,U"
"USR0000FTEN","2002-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1950.4","U","315.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","21.1",",U,11,","33.9",",U,28,+","0.0","U","0.0",",U","28.86",",U","32.49",",,,U","25.23",",,,U"
"USR0000FTEN","2002-10","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2255.6","U","305.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.6",",U,18,","33.9",",U,25,+","0.0","U","0.0",",U","28.18",",U","32.17",",,,U","24.19",",,,U"
"USR0000FTEN","2002-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2393.9","U","138.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,30,","33.9",",U,11,+","7.4","U","7.4",",U","22.70",",U","27.59",",,,U","17.80",",,,U"
"USR0000FTEN","2002-12","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2474.6","U","80.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,29,+","30.6",",U,05,","33.2","U","25.8",",U","20.10",",U","25.54",",,,U","14.67",",,,U"
"USR0000FTEN","2003-01","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,24,","30.0",",U,02,","123.6","U","90.4",",U","16.04",",U","22.60",",,,U","9.48",",,,U"
"USR0000FTEN","2003-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","103.2","U","83.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,02,","31.1",",U,28,+","130.5","U","6.9",",U","21.08",",U","27.92",",,,U","14.23",",,,U"
"USR0000FTEN","2003-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","306.5","U","203.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,31,","33.9",",U,14,+","136.6","U","6.1",",U","24.69",",U","31.05",",,,U","18.33",",,,U"
"USR0000FTEN","2003-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","446.5","U","140.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,01,","32.8",",U,29,+","142.4","U","5.8",",U","22.81",",U","29.61",",,,U","16.00",",,,U"
"USR0000FTEN","2003-05","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","725.0","U","278.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,04,+","36.1",",U,13,+","142.4","U","0.0",",U","27.32",",U","33.01",",,,U","21.62",",,,U"
"USR0000FTEN","2003-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1026.8","U","301.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","22.8",",U,28,+","34.4",",U,20,+","142.4","U","0.0",",U","28.39",",U","32.34",",,,U","24.44",",,,U"
"USR0000FTEN","2003-07","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1362.2","U","335.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","23.3",",U,23,+","35.0",",U,22,","0.0","U","0.0",",U","29.15",",U","33.31",",,,U","24.99",",,,U"
"USR0000FTEN","2003-08","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1691.4","U","329.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,20,","35.6",",U,24,","0.0","U","0.0",",U","28.95",",U","32.78",",,,U","25.13",",,,U"
"USR0000FTEN","2003-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2008.6","U","317.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","22.8",",U,28,+","35.0",",U,23,+","0.0","U","0.0",",U","28.91",",U","32.62",",,,U","25.19",",,,U"
"USR0000FTEN","2003-10","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2292.6","U","284.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","21.1",",U,30,","33.9",",U,13,+","0.0","U","0.0",",U","27.49",",U","30.92",",,,U","24.07",",,,U"
"USR0000FTEN","2003-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2466.2","U","173.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","12.2","1,U,29,","30.6","1,U,07,+","0.3","U","0.3","1,U","24.41","2,U","28.27","1,,,U","20.54","1,,,U"
"USR0000FTEN","2003-12","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2519.1","U","52.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,21,+","30.6",",U,05,","35.9","U","35.6",",U","18.89",",U","23.77",",,,U","14.01",",,,U"
"USR0000FTEN","2004-01","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","44.5","U","44.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,24,+","29.4",",U,06,","65.5","U","29.6",",U","18.81",",U","24.43",",,,U","13.20",",,,U"
"USR0000FTEN","2004-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","134.1","U","89.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,19,","30.0",",U,23,+","82.2","U","16.7",",U","20.85",",U","26.37",",,,U","15.32",",,,U"
"USR0000FTEN","2004-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","228.9","U","94.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,11,+","31.1",",U,06,","84.2","U","2.0",",U","21.33",",U","27.27",",,,U","15.38",",,,U"
"USR0000FTEN","2004-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","332.3","U","103.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,15,+","32.2",",U,27,+","90.7","U","6.5",",U","21.57",",U","28.61",",,,U","14.52",",,,U"
"USR0000FTEN","2004-05","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","532.7","U","200.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.0",",U,08,+","36.7",",U,28,","90.7","U","0.0",",U","24.80",",U","31.60",",,,U","17.99",",,,U"
"USR0000FTEN","2004-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","815.8","U","283.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,03,","37.2",",U,02,","90.7","U","0.0",",U","27.77",",U","34.63",",,,U","20.91",",,,U"
"USR0000FTEN","2004-07","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1099.1","U","283.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","19.4","1,U,07,","36.7","1,U,08,","0.0","U","0.0","1,U","27.78","1,U","33.73","1,,,U","21.83","1,,,U"
"USR0000FTEN","2004-08","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1427.9","U","328.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,12,","35.6",",U,29,+","0.0","U","0.0",",U","28.94",",U","33.42",",,,U","24.46",",,,U"
"USR0000FTEN","2004-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1726.0","U","298.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","22.8",",U,25,+","34.4",",U,17,+","0.0","U","0.0",",U","28.27",",U","31.72",",,,U","24.82",",,,U"
"USR0000FTEN","2004-10","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1982.3","U","256.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","18.9",",U,16,","32.8",",U,12,","0.0","U","0.0",",U","26.60",",U","30.16",",,,U","23.05",",,,U"
"USR0000FTEN","2004-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2145.2","U","162.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,26,","31.1",",U,04,+","0.0","U","0.0",",U","23.76",",U","27.78",",,,U","19.74",",,,U"
"USR0000FTEN","2004-12","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2222.9","U","77.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,15,","30.0",",U,08,","29.0","U","29.0",",U","19.90",",U","24.76",",,,U","15.05",",,,U"
"USR0000FTEN","2005-01","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","60.3","U","60.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,24,","28.9",",U,07,","66.0","U","37.0",",U","19.08",",U","24.97",",,,U","13.20",",,,U"
"USR0000FTEN","2005-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","103.4","U","43.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,12,","29.4",",U,16,","88.1","U","22.1",",U","19.08",",U","25.82",",,,U","12.35",",,,U"
"USR0000FTEN","2005-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","198.9","U","95.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,06,","34.4",",U,26,","107.3","U","19.2",",U","20.80",",U","27.44",",,,U","14.16",",,,U"
"USR0000FTEN","2005-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","290.9","U","92.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,04,","32.2",",U,30,","110.1","U","2.8",",U","21.31",",U","28.84",",,,U","13.77",",,,U"
"USR0000FTEN","2005-05","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","486.0","U","195.1","1,U","0","1,U","0","1,U","0",",U","31",",U","14",",U","13.3","1,U,09,","36.7",",U,29,","110.1","U","0.0",",U","24.83","1,U","32.08",",,,U","17.58","1,,,U"
"USR0000FTEN","2005-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","757.9","U","271.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20.6",",U,20,+","34.4",",U,16,","110.1","U","0.0",",U","27.40",",U","31.55",",,,U","23.24",",,,U"
"USR0000FTEN","2005-07","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1111.0","U","353.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","23.9",",U,13,+","37.2",",U,22,","0.0","U","0.0",",U","29.72",",U","33.29",",,,U","26.16",",,,U"
"USR0000FTEN","2005-08","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1462.8","U","351.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","24.4",",U,27,+","35.0",",U,17,+","0.0","U","0.0",",U","29.68",",U","33.25",",,,U","26.12",",,,U"
"USR0000FTEN","2005-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1779.1","U","316.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","23.3",",U,29,+","35.0",",U,16,+","0.0","U","0.0",",U","28.88",",U","32.15",",,,U","25.60",",,,U"
"USR0000FTEN","2005-10","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2023.0","U","243.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.0",",U,26,","32.8",",U,10,","0.0","U","0.0",",U","26.20",",U","29.00",",,,U","23.40",",,,U"
"USR0000FTEN","2005-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2190.0","U","167.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,24,","30.0",",U,06,","0.3","U","0.3",",U","23.89",",U","27.20",",,,U","20.58",",,,U"
"USR0000FTEN","2005-12","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2268.7","U","78.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,27,+","30.0",",U,31,","14.2","U","13.9",",U","20.43",",U","25.05",",,,U","15.80",",,,U"
"USR0000FTEN","2006-01","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","75.1","U","75.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,08,","30.6",",U,24,","36.2","U","22.0",",U","20.04",",U","25.02",",,,U","15.07",",,,U"
"USR0000FTEN","2006-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","139.5","U","64.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,14,","31.7",",U,23,","62.8","U","26.6",",U","19.68",",U","25.52",",,,U","13.85",",,,U"
"USR0000FTEN","2006-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","241.4","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,26,","31.7",",U,22,+","74.5","U","11.7",",U","21.24",",U","27.94",",,,U","14.55",",,,U"
"USR0000FTEN","2006-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","390.6","U","149.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,06,","36.1",",U,25,","74.5","U","0.0",",U","23.31",",U","31.24",",,,U","15.37",",,,U"
"USR0000FTEN","2006-05","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","591.8","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,04,","36.7",",U,07,","74.5","U","0.0",",U","24.82",",U","33.08",",,,U","16.57",",,,U"
"USR0000FTEN","2006-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","860.8","U","269.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,06,","37.2",",U,15,","74.5","U","0.0",",U","27.30",",U","32.94",",,,U","21.66",",,,U"
"USR0000FTEN","2006-07","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1161.5","U","300.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","22.2",",U,09,","33.9",",U,31,+","0.0","U","0.0",",U","28.03",",U","31.85",",,,U","24.22",",,,U"
"USR0000FTEN","2006-08","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1482.6","U","321.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.8",",U,20,+","35.0",",U,28,+","0.0","U","0.0",",U","28.69",",U","33.18",",,,U","24.20",",,,U"
"USR0000FTEN","2006-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1787.8","U","305.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","22.8",",U,29,+","34.4",",U,25,+","0.0","U","0.0",",U","28.51",",U","32.40",",,,U","24.61",",,,U"
"USR0000FTEN","2006-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","121.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,22,","31.1",",U,01,","","","17.4",",U","21.79",",U","26.33",",,,U","17.24",",,,U"
"USR0000FTEN","2006-12","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","","","126.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,28,","30.0",",U,03,+","","","4.5",",U","22.28",",U","26.79",",,,U","17.76",",,,U"
"USR0000FTEN","2007-01","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","96.7","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,30,","31.1",",U,16,","","","25.0",",U","20.65",",U","26.81",",,,U","14.48",",,,U"
"USR0000FTEN","2007-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","149.7","U","53.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,19,","30.6",",U,28,","","","35.2",",U","18.97",",U","25.23",",,,U","12.71",",,,U"
"USR0000FTEN","2007-03","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","241.4","U","91.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,18,","31.7",",U,03,","","","4.1",",U","21.16",",U","27.83",",,,U","14.49",",,,U"
"USR0000FTEN","2007-04","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","370.3","U","128.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,08,","34.4",",U,29,","","","1.4",",U","22.58",",U","29.50",",,,U","15.67",",,,U"
"USR0000FTEN","2007-05","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","557.7","U","187.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,08,","33.9",",U,19,+","","","0.0",",U","24.38",",U","30.77",",,,U","17.99",",,,U"
"USR0000FTEN","2007-06","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","838.9","U","281.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","19.4",",U,04,","36.1",",U,24,+","","","0.0",",U","27.71",",U","32.85",",,,U","22.56",",,,U"
"USR0000FTEN","2007-07","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1176.5","U","337.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,23,","36.1",",U,20,","0.0","U","0.0",",U","29.22",",U","34.19",",,,U","24.26",",,,U"
"USR0000FTEN","2007-08","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1525.2","U","348.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,25,+","36.7",",U,05,","0.0","U","0.0",",U","29.58",",U","34.58",",,,U","24.58",",,,U"
"USR0000FTEN","2007-09","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","1821.5","U","296.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.1",",U,27,+","37.2",",U,04,","0.0","U","0.0",",U","28.21",",U","33.66",",,,U","22.76",",,,U"
"USR0000FTEN","2007-10","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2101.3","U","279.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.0",",U,25,","35.6",",U,18,","0.0","U","0.0",",U","27.36",",U","31.81",",,,U","22.90",",,,U"
"USR0000FTEN","2007-11","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2224.6","U","123.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,16,","31.1",",U,30,","1.9","U","1.9",",U","22.38",",U","28.44",",,,U","16.32",",,,U"
"USR0000FTEN","2007-12","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","2345.7","U","121.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,18,+","31.1",",U,31,","9.1","U","7.2",",U","22.01",",U","28.64",",,,U","15.38",",,,U"
"USR0000FTEN","2008-01","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","59.9","U","59.9",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,03,","31.7",",U,18,","50.1","U","41.0",",U","18.94",",U","25.70",",,,U","12.18",",,,U"
"USR0000FTEN","2008-02","25.6097","-80.8503","1.5","TEN MILE CORNER FLORIDA, FL US","162.7","U","102.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,28,","31.7",",U,23,","63.7","U","13.6",",U","21.41",",U","28.30",",,,U","14.52",",,,U"
