"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305120","1970-10","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,17,","53.1",",,0,23,","122.7",",,,0","0",",T,,0"
"USC00305120","1970-11","42.05","-74.81667","463.9","MARY SMITH, NY US","9","2,0","6","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","16.8","2,,0,21,","63.8",",a,,0","13",",,,0"
"USC00305120","1970-12","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","0",",0","24","2,0","12",",0","","","1","","305","2,,0,18,","127",",,0,17,+","12.7",",,0,12,","68.6",",,,0","785",",,,0"
"USC00305120","1971-01","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","7",",0","0",",0","","","7",",0","","","","","","","127",",,0,14,","12.4",",,0,27,","67.2",",,,0","572",",,,0"
"USC00305120","1971-02","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","10",",0","1",",0","","","5",",0","","","1","","","","254",",,0,08,","31.8",",,0,14,","104.6",",,,0","533",",,,0"
"USC00305120","1971-03","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","8",",0","1",",0","","","8",",0","","","","","","","381",",,0,04,","33.8",",,0,04,","77.9",",,,0","876",",,,0"
"USC00305120","1971-04","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","64",",,0,07,","18.3",",,0,29,","47.9",",,,0","242",",,,0"
"USC00305120","1971-05","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","78.7",",,,0","0",",,,0"
"USC00305120","1971-06","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","49.8",",,,0","0",",,,0"
"USC00305120","1971-07","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","91.3",",,,0","0",",,,0"
"USC00305120","1971-08","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","182.7",",,,0","0",",,,0"
"USC00305120","1971-09","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","72.1",",,,0","0",",,,0"
"USC00305120","1971-10","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","53.3",",,,0","0",",,,0"
"USC00305120","1971-11","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","8",",0","2",",0","5","4,0","5",",0","","","","","483","4,,0,26,","330",",,0,25,","36.6",",,0,30,","138.5",",,,0","634",",,,0"
"USC00305120","1971-12","42.05","-74.81667","463.9","MARY SMITH, NY US","14","2,0","8","2,0","1","2,0","14",",0","7",",0","","","","","152",",,0,06,+","76",",,0,30,+","38.1","2,,0,07,","129.7",",a,,0","380",",a,,0"
"USC00305120","1972-01","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","8",",0","0",",0","","","8",",0","","","","","","","102",",,0,02,","7.6",",,0,03,","57.1",",,,0","367",",,,0"
"USC00305120","1972-02","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","8",",0","0",",0","","","9",",0","","","","","","","254",",,0,20,","22.4",",,0,14,","104.4",",,,0","839",",,,0"
"USC00305120","1972-03","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","9",",0","1",",0","","","7",",0","","","","","","","76",",,0,15,+","32.5",",,0,03,","107.6",",,,0","368",",,,0"
"USC00305120","1972-04","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","9",",0","0",",0","9",",0","5",",0","","","","","127",",,0,07,","127",",,0,07,","17.3",",,0,07,","79.0",",,,0","300",",,,0"
"USC00305120","1972-05","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","127.5",",,,0","0",",,,0"
"USC00305120","1972-06","42.05","-74.81667","463.9","MARY SMITH, NY US","20",",0","14",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","182.8",",,,0","0",",,,0"
"USC00305120","1972-07","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","62.8",",,,0","0",",,,0"
"USC00305120","1972-08","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","114.2",",,,0","0",",,,0"
"USC00305120","1972-09","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","49.1",",,,0","0",",,,0"
"USC00305120","1972-10","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","25.4",",,0,08,","77.9",",,,0","25",",,,0"
"USC00305120","1972-11","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","11",",0","3",",0","","","2",",0","","","","","","","152",",,0,15,","42.9",",,0,09,","194.5",",,,0","203",",,,0"
"USC00305120","1972-12","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","14",",0","0",",0","","","6",",0","","","","","","","203",",,0,01,","21.1",",,0,01,","128.4",",,,0","483",",,,0"
"USC00305120","1973-01","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","0",",0","","","4",",0","","","1","","","","178",",,0,29,","20.3",",,0,29,","83.8",",,,0","305",",,,0"
"USC00305120","1973-02","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","0",",0","","","5",",0","","","1","","","","127",",,0,15,","12.2",",,0,15,+","41.9",",,,0","266",",,,0"
"USC00305120","1973-03","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","8",",0","0",",0","5","1,0","2",",0","","","","","51","1,,0,20,+","51",",,0,19,","10.9",",,0,26,","59.0",",,,0","89",",,,0"
"USC00305120","1973-04","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","10",",0","0",",0","3",",0","1",",0","","","1","","25",",,0,12,+","25",",,0,11,","16.5",",,0,05,","88.5",",,,0","51",",,,0"
"USC00305120","1973-05","42.05","-74.81667","463.9","MARY SMITH, NY US","21",",0","14",",0","2",",0","1",",0","1",",0","","","4","","25",",,0,18,","25",",,0,18,","42.7",",,0,18,","184.6",",,,0","25",",,,0"
"USC00305120","1973-06","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","184.7",",,,0","0",",,,0"
"USC00305120","1973-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","40.7",",,,0","0",",,,0"
"USC00305120","1973-08","42.05","-74.81667","463.9","MARY SMITH, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","70.3",",,,0","0",",,,0"
"USC00305120","1973-09","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","93.6",",,,0","0",",,,0"
"USC00305120","1973-10","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","56.9",",,,0","0",",,,0"
"USC00305120","1973-11","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","17.8",",,0,25,","76.0",",,,0","0",",T,,0"
"USC00305120","1973-12","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","14",",0","2",",0","8","2,0","4",",0","","","","","305","2,,0,18,","203",",,0,17,","76.5",",,0,21,","249.4",",,,0","440",",,,0"
"USC00305120","1974-01","42.05","-74.81667","463.9","MARY SMITH, NY US","11","1,0","8","1,0","0","1,0","","","3","4,0","","","","","","","127","4,,0,10,","16.5","1,,0,22,","72.6","1,,,0","241","4,,,0"
"USC00305120","1974-02","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","6",",0","0",",0","","","3",",0","","","","","","","178",",,0,07,","21.6",",,0,23,","80.0",",,,0","423",",,,0"
"USC00305120","1974-03","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","14",",0","1",",0","8",",0","6",",0","","","","","178",",,0,19,","127",",,0,18,","30.0",",,0,17,","113.6",",,,0","420",",,,0"
"USC00305120","1974-04","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","9",",0","1",",0","2","4,0","4",",0","","","1","","254","4,,0,10,","203",",,0,09,","27.9",",,0,09,","87.9",",,,0","355",",,,0"
"USC00305120","1974-05","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","136.3",",,,0","0",",,,0"
"USC00305120","1974-06","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","92.5",",,,0","0",",,,0"
"USC00305120","1974-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","112.2",",,,0","0",",,,0"
"USC00305120","1974-08","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","116.4",",,,0","0",",,,0"
"USC00305120","1974-09","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","151.5",",,,0","0",",,,0"
"USC00305120","1974-10","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","40.5",",,,0","0",",,,0"
"USC00305120","1974-11","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","1",",0","2",",0","3",",0","","","","","25",",,0,22,+","25",",,0,29,+","33.0",",,0,13,","102.5",",,,0","75",",,,0"
"USC00305120","1974-12","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","2",",0","","","8",",0","","","","","","","152",",,0,17,+","34.3",",,0,09,","126.0",",,,0","519",",,,0"
"USC00305120","1975-01","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","12",",0","1",",0","","","8",",0","","","","","","","152",",,0,19,+","31.8",",,0,09,","134.6",",,,0","660",",,,0"
"USC00305120","1975-02","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","10",",0","0",",0","15",",0","10",",0","","","","","203",",,0,16,+","102",",,0,05,","23.4",",,0,25,","83.2",",,,0","456",",,,0"
"USC00305120","1975-03","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","11",",0","1",",0","5",",0","7",",0","","","","","51",",,0,31,+","76",",,0,15,","29.7",",,0,20,","86.9",",,,0","302",",,,0"
"USC00305120","1975-04","42.05","-74.81667","463.9","MARY SMITH, NY US","8","2,0","6","2,0","1","2,0","","","3",",0","","","","","","","127",",,0,04,","30.0","2,,0,04,","73.4",",a,,0","229",",,,0"
"USC00305120","1975-05","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","154.3",",,,0","0",",,,0"
"USC00305120","1975-06","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","136.5",",,,0","0",",,,0"
"USC00305120","1975-07","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","181.4",",,,0","0",",,,0"
"USC00305120","1975-08","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","156.5",",,,0","0",",,,0"
"USC00305120","1975-09","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","135.1",",,,0","0",",,,0"
"USC00305120","1975-10","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","97.5",",,,0","0",",,,0"
"USC00305120","1975-11","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","12",",0","1",",0","2",",0","2",",0","","","","","51",",,0,15,+","51",",,0,14,","27.4",",,0,13,","121.8",",,,0","76",",,,0"
"USC00305120","1975-12","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","7",",0","1",",0","","","6",",0","","","","","","","152",",,0,21,","25.4",",,0,26,","79.7",",,,0","462",",,,0"
"USC00305120","1976-01","42.05","-74.81667","463.9","MARY SMITH, NY US","20",",0","11",",0","1",",0","26","5,0","10",",0","","","","","457","5,,0,24,+","152",",,0,12,","55.9",",,0,27,","157.4",",,,0","750",",,,0"
"USC00305120","1976-02","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","9",",0","1",",0","15",",0","3",",0","","","","","254",",,0,06,+","203",",,0,02,","37.3",",,0,02,","108.3",",,,0","356",",,,0"
"USC00305120","1976-03","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","0",",0","8","1,0","7",",0","","","","","127","1,,0,17,","127",",,0,17,","19.1",",,0,28,","85.5",",,,0","355",",,,0"
"USC00305120","1976-04","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,27,","25",",,0,27,","29.2",",,0,01,","100.9",",,,0","25",",,,0"
"USC00305120","1976-05","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","10",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,19,","51",",,0,19,","27.9",",,0,02,","134.4",",,,0","51",",,,0"
"USC00305120","1976-06","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","96.6",",,,0","0",",,,0"
"USC00305120","1976-07","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","138.9",",,,0","0",",,,0"
"USC00305120","1976-08","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","99.1",",,,0","0",",,,0"
"USC00305120","1976-09","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","97.6",",,,0","0",",,,0"
"USC00305120","1976-10","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,23,","67.3",",,0,09,","229.1",",,,0","13",",,,0"
"USC00305120","1976-11","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,06,","17.8",",,0,04,","59.2",",,,0","412",",,,0"
"USC00305120","1976-12","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","0",",0","","","7",",0","","","","","","","76",",,0,26,+","21.1",",,0,07,","69.6",",,,0","339",",,,0"
