"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200220","1967-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,14,+","","","203",",,C,07,","31.8",",,C,14,","7.2",",C,10,","3801.2","C","749.8",",C","115.7",",,,C","775",",,,C","-5.85",",C","-0.54",",,,C","-11.17",",,,C"
"CA008200220","1967-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.6",",C,09,","","","102",",,C,28,","16.5",",,C,10,","12.8",",C,27,+","4323.2","C","522.0",",C","50.9",",,,C","166",",,,C","0.93",",C","5.89",",,,C","-4.03",",,,C"
"CA008200220","1967-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","30.5",",,C,12,","17.2",",C,20,","4674.6","C","351.4",",C","124.8",",,,C","0",",,,C","7.00",",C","12.11",",,,C","1.88",",,,C"
"CA008200220","1967-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","7.7","C","7.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","8.4",",,C,30,","29.4",",C,25,","4766.4","C","91.8",",C","30.5",",,,C","0",",,,C","15.53",",C","22.32",",,,C","8.74",",,,C"
"CA008200220","1967-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","73.6","C","65.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,07,","","","0",",,C,31,+","21.8",",,C,17,","28.3",",C,16,","5.3","C","5.3",",C","77.1",",,,C","0",",,,C","20.29",",C","25.72",",,,C","14.85",",,,C"
"CA008200220","1967-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","111.9","C","38.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","17.3",",,C,05,","27.8",",C,18,+","20.8","C","15.5",",C","64.3",",,,C","0",",,,C","19.07",",C","24.84",",,,C","13.29",",,,C"
"CA008200220","1967-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","113.6","C","1.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,12,+","","","0",",,C,30,+","33.5",",,C,24,","26.7",",C,16,","159.3","C","138.5",",C","89.1",",,,C","0",",,,C","13.77",",C","20.28",",,,C","7.26",",,,C"
"CA008200220","1967-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","113.9","C","0.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","61.0",",,C,10,","20.6",",C,03,","455.2","C","295.9",",C","97.9",",,,C","0",",,,C","8.80",",C","14.02",",,,C","3.57",",,,C"
"CA008200220","1967-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","113.9","C","0.0","3,C","11",",C","9",",C","1",",C","","","3",",C","0","2,C","18","2,C","4","2,C","1","2,C","0","2,C","-10.0","2,C,22,","","","127",",,C,15,","32.5",",,C,25,","21.7","2,C,03,","861.0","C","405.8","2,C","103.7",",,,C","254",",,,C","3.33","3,C","7.03","2,,,C","-0.38","2,,,C"
"CA008200220","1968-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","","","","","","","","","","","11",",C","29",",C","22",",C","0",",C","0",",C","-21.1",",C,27,+","","","","","","","9.4",",C,03,","","","794.6",",C","","","","","-9.07",",C","-3.77",",,,C","-14.36",",,,C"
"CA008200220","1968-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","","","","","","","","","","","2",",C","22",",C","11",",C","0",",C","0",",C","-17.8",",C,09,+","","","","","","","12.8",",C,27,+","","","592.5",",C","","","","","-0.78",",C","3.99",",,,C","-5.55",",,,C"
"CA008200220","1968-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,12,","","","0",",,C,30,+","9.1",",,C,04,","21.1",",C,13,","","","389.8",",C","51.1",",,,C","0",",,,C","5.34",",C","11.35",",,,C","-0.67",",,,C"
"CA008200220","1968-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","20.6",",,C,20,","20.6",",C,29,","","","314.1",",C","58.3",",,,C","0",",,,C","8.20",",C","14.68",",,,C","1.72",",,,C"
"CA008200220","1968-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.3",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,11,+","","","0",",,C,30,+","93.5",",,C,13,","25.0",",C,06,","","","139.6",",C","186.8",",,,C","0",",,,C","13.69",",C","19.38",",,,C","8.00",",,,C"
"CA008200220","1968-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","33.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","10.2",",,C,20,","30.6",",C,19,","13.7","C","13.7",",C","22.2",",,,C","0",",,,C","18.96",",C","25.72",",,,C","12.21",",,,C"
"CA008200220","1968-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","10.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","18.5",",,C,02,","29.4",",C,26,","96.4","C","82.7",",C","51.4",",,,C","0",",,,C","16.01",",C","22.58",",,,C","9.43",",,,C"
"CA008200220","1968-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","15.0",",,C,27,","28.9",",C,21,","205.1","C","108.7",",C","33.1",",,,C","0",",,,C","14.73",",C","21.33",",,,C","8.13",",,,C"
"CA008200220","1968-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0","2,C","10",",C","6",",C","2",",C","","","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-2.2","1,C,11,","","","0",",,C,31,+","51.8",",,C,21,","26.1","1,C,02,","439.7","C","234.6","1,C","145.4",",,,C","0",",,,C","10.35","2,C","15.69","1,,,C","5.00","1,,,C"
"CA008200220","1968-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","19",",C","14",",C","1",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.2",",C,18,","","","51",",,C,15,","58.4",",,C,28,","13.9",",C,19,","936.0","C","496.3",",C","179.1",",,,C","76",",,,C","1.79",",C","5.68",",,,C","-2.11",",,,C"
"CA008200220","1968-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","","","9","5,C","9","5,C","0","5,C","","","4","4,C","","","","","","","","","","","","","","","178","4,,C,08,","17.8","5,,C,08,","","","","","","","75.7","5,,,C","381","4,,,C","","","","","",""
"CA008200220","1969-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0","3,C","","","","","","","","","","","2","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-18.9","2,C,06,","","","","","","","7.8","2,C,25,+","","","638.7","2,C","","","","","-4.58","3,C","-0.47","2,,,C","-8.70","2,,,C"
"CA008200220","1969-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-16.7","1,C,09,","","","","","","","7.2","1,C,12,+","","","584.5","1,C","","","","","-3.32","1,C","0.18","1,,,C","-6.81","1,,,C"
"CA008200220","1969-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","9",",C","0",",C","0",",C","-16.7",",C,02,","","","","","","","10.6",",C,29,","","","624.4",",C","","","","","-1.81",",C","2.56",",,,C","-6.18",",,,C"
"CA008200220","1969-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.1",",C,04,","","","51",",,C,01,","23.9",",,C,05,","21.1",",C,16,","","","435.8",",C","89.5",",,,C","51",",,,C","3.81",",C","9.29",",,,C","-1.68",",,,C"
"CA008200220","1969-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","34.0",",,C,20,","24.4",",C,17,","","","282.3",",C","103.8",",,,C","0",",,,C","9.23",",C","15.34",",,,C","3.11",",,,C"
"CA008200220","1969-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","12.5","C","12.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","26.4",",,C,16,","30.6",",C,28,","","","88.3",",C","52.4",",,,C","0",",,,C","15.81",",C","22.86",",,,C","8.76",",,,C"
"CA008200220","1969-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","35.3","C","22.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","19.3",",,C,12,","30.6",",C,16,","63.7","C","63.7",",C","57.9",",,,C","0",",,,C","17.01",",C","23.62",",,,C","10.41",",,,C"
"CA008200220","1969-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","71.3","C","36.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,29,+","","","0",",,C,31,+","18.3",",,C,05,+","29.4",",C,01,","109.3","C","45.6",",C","65.8",",,,C","0",",,,C","18.02",",C","24.53",",,,C","11.51",",,,C"
"CA008200220","1969-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","78.0","C","6.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","21.3",",,C,17,","31.1",",C,01,","239.7","C","130.4",",C","89.1",",,,C","0",",,,C","14.21",",C","19.71",",,,C","8.71",",,,C"
"CA008200220","1969-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","78.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,25,","","","102",",,C,22,","23.6",",,C,20,","23.9",",C,11,","577.3","C","337.6",",C","52.1",",,,C","102",",,,C","7.44",",C","12.60",",,,C","2.28",",,,C"
"CA008200220","1969-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","78.0","C","0.0","2,C","15",",C","8",",C","0",",C","","","1",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-10.0","1,C,29,","","","25",",,C,29,","13.2",",,C,12,","20.0","1,C,15,","951.7","C","374.4","1,C","65.5",",,,C","25",",,,C","4.69","2,C","9.22","1,,,C","0.15","1,,,C"
"CA008200220","1969-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","78.0","C","0.0","3,C","13",",C","10",",C","1",",C","","","3",",C","0","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-13.3","2,C,26,","","","152",",,C,15,","30.7",",,C,22,","15.6","2,C,11,","1455.2","C","503.5","2,C","124.9",",,,C","228",",,,C","0.26","3,C","3.95","2,,,C","-3.43","2,,,C"
"CA008200220","1970-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-19.4",",C,04,","","","152",",,C,09,","15.2",",,C,09,","5.0",",C,29,","2306.1","C","850.9",",C","55.7",",,,C","557",",,,C","-9.12",",C","-5.75",",,,C","-12.48",",,,C"
"CA008200220","1970-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","3","1,C","2",",C","26",",C","13",",C","0",",C","0",",C","-20.6",",C,25,+","","","76","1,,C,16,","","","12.8",",C,04,+","2967.5","C","661.4",",C","","","178","1,,,C","-5.29",",C","0.42",",,,C","-11.00",",,,C"
"CA008200220","1970-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","6","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,02,","","","165","1,,C,16,","16.5","1,,C,16,","11.7",",C,20,","3586.1","C","618.6",",C","47.6","1,,,C","407","1,,,C","-1.62",",C","2.65",",,,C","-5.89",",,,C"
"CA008200220","1970-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","76",",,C,02,","23.9",",,C,02,","24.4",",C,27,","4030.6","C","444.5",",C","59.3",",,,C","89",",,,C","3.52",",C","8.84",",,,C","-1.81",",,,C"
"CA008200220","1970-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","53.8",",,C,13,","24.4",",C,02,","4255.7","C","225.1",",C","100.2",",,,C","0",",,,C","11.07",",C","17.55",",,,C","4.59",",,,C"
"CA008200220","1970-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","8.1","C","8.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","20.3",",,C,06,","28.9",",C,11,","4344.5","C","88.8",",C","53.0",",,,C","0",",,,C","15.64",",C","21.90",",,,C","9.39",",,,C"
"CA008200220","1970-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","54.6","C","46.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","38.4",",,C,04,","31.1",",C,25,+","38.2","C","38.2",",C","100.4",",,,C","0",",,,C","18.60",",C","25.31",",,,C","11.90",",,,C"
"CA008200220","1970-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","96.2","C","41.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,28,","","","0",",,C,31,+","49.3",",,C,11,","30.6",",C,15,+","73.0","C","34.8",",C","116.3",",,,C","0",",,,C","18.55",",C","24.55",",,,C","12.55",",,,C"
"CA008200220","1970-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","97.0","C","0.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","32.5",",,C,27,","25.0",",C,27,+","244.3","C","171.3",",C","74.4",",,,C","0",",,,C","12.65",",C","18.19",",,,C","7.11",",,,C"
"CA008200220","1970-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","98.7","C","1.7",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","42.7",",,C,16,","22.8",",C,16,","514.9","C","270.6",",C","128.3",",,,C","0",",,,C","9.66",",C","14.45",",,,C","4.87",",,,C"
"CA008200220","1970-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","98.7","C","0.0","3,C","15",",C","11",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-7.8","2,C,10,+","","","0",",,C,30,+","21.6",",,C,21,","16.1","2,C,02,","905.1","C","390.2","2,C","120.7",",,,C","0",",,,C","3.83","3,C","8.35","2,,,C","-0.69","2,,,C"
"CA008200220","1970-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","98.7","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,17,","","","","","","","7.8",",C,02,","1685.6","C","780.5",",C","","","","","-6.84",",C","-2.79",",,,C","-10.90",",,,C"
"CA008200220","1971-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,19,","","","","","","","7.2",",C,26,","2521.2","C","835.6",",C","","","","","-8.62",",C","-3.75",",,,C","-13.50",",,,C"
"CA008200220","1971-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","27",",C","16",",C","0",",C","0",",C","-29.4",",C,06,+","","","","","","","12.2",",C,13,","3191.9","C","670.7",",C","","","","","-5.62",",C","-0.46",",,,C","-10.78",",,,C"
"CA008200220","1971-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","-12.8",",C,03,","","","","","","","11.1",",C,16,","3798.3","C","606.4",",C","","","","","-1.23",",C","2.95",",,,C","-5.41",",,,C"
"CA008200220","1971-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","76",",,C,16,+","13.0",",,C,17,","18.9",",C,14,+","4207.7","C","409.4",",C","58.9",",,,C","152",",,,C","4.69",",C","9.37",",,,C","0.00",",,,C"
"CA008200220","1971-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","29.0",",,C,23,","24.4",",C,30,","4434.6","C","226.9",",C","155.3",",,,C","0",",,,C","11.01",",C","16.91",",,,C","5.11",",,,C"
"CA008200220","1971-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","7.0","C","7.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","11.4",",,C,21,","29.4",",C,30,","4559.3","C","124.7",",C","30.1",",,,C","0",",,,C","14.41",",C","21.48",",,,C","7.34",",,,C"
"CA008200220","1971-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","36.6","C","29.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","21.8",",,C,14,","31.7",",C,01,","33.5","C","33.5",",C","105.0",",,,C","0",",,,C","18.20",",C","25.24",",,,C","11.17",",,,C"
"CA008200220","1971-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","68.6","C","32.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","57.4",",,C,16,","30.0",",C,10,+","88.6","C","55.1",",C","204.4",",,,C","0",",,,C","17.59",",C","23.62",",,,C","11.56",",,,C"
"CA008200220","1971-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","79.3","C","10.7",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","40.6",",,C,12,","27.8",",C,04,","232.6","C","144.0",",C","48.0",",,,C","0",",,,C","13.89",",C","20.28",",,,C","7.49",",,,C"
"CA008200220","1971-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","79.3","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,21,+","","","0",",,C,31,+","21.6",",,C,10,","22.2",",C,15,","525.9","C","293.3",",C","29.5",",,,C","0",",,,C","8.87",",C","15.33",",,,C","2.42",",,,C"
"CA008200220","1971-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","79.3","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,25,","","","76",",,C,28,","30.5",",,C,25,","18.3",",C,03,","999.8","C","473.9",",C","117.6",",,,C","127",",,,C","2.54",",C","6.51",",,,C","-1.44",",,,C"
"CA008200220","1971-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","79.3","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,20,","","","152",",,C,03,","19.1",",,C,24,","8.9",",C,12,","1693.2","C","693.4",",C","98.3",",,,C","546",",,,C","-4.04",",C","0.12",",,,C","-8.19",",,,C"
"CA008200220","1972-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,01,","","","","","","","13.3",",C,13,","2456.9","C","763.7",",C","","","","","-6.30",",C","0.03",",,,C","-12.64",",,,C"
"CA008200220","1972-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,24,+","","","","","","","8.9",",C,15,","3222.4","C","765.5",",C","","","","","-8.06",",C","-2.09",",,,C","-14.04",",,,C"
"CA008200220","1972-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,14,","","","","","","","11.1",",C,17,+","3891.2","C","668.8",",C","","","","","-3.24",",C","1.78",",,,C","-8.27",",,,C"
"CA008200220","1972-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.3",",C,11,","","","127",",,C,09,","12.7",",,C,09,","17.2",",C,30,","4393.3","C","502.1",",C","78.9",",,,C","646",",,,C","1.60",",C","5.81",",,,C","-2.62",",,,C"
"CA008200220","1972-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","1.1","C","1.1",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","11",",C","1",",C","10",",C","0",",C","-5.6",",C,11,","","","102",",,C,10,","25.9",",,C,04,","27.8",",C,29,","4641.6","C","248.3",",C","107.7",",,,C","178",",,,C","10.36",",C","17.26",",,,C","3.46",",,,C"
"CA008200220","1972-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","17.4","C","16.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","22.4",",,C,10,","28.3",",C,23,","4724.6","C","83.0",",C","92.2",",,,C","0",",,,C","16.11",",C","22.26",",,,C","9.96",",,,C"
"CA008200220","1972-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","50.1","C","32.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","11.2",",,C,29,","31.7",",C,16,","38.0","C","38.0",",C","46.9",",,,C","0",",,,C","18.16",",C","24.46",",,,C","11.86",",,,C"
"CA008200220","1972-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","62.6","C","12.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,16,+","","","0",",,C,31,+","37.6",",,C,03,","27.2",",C,27,+","98.6","C","60.6",",C","82.6",",,,C","0",",,,C","16.78",",C","23.98",",,,C","9.58",",,,C"
"CA008200220","1972-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","62.6","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","33.3",",,C,09,","29.4",",C,02,","259.2","C","160.6",",C","102.0",",,,C","0",",,,C","12.98",",C","20.26",",,,C","5.70",",,,C"
"CA008200220","1972-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","63.2","C","0.6",",C","15",",C","7",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,22,","","","30",",,C,19,","51.6",",,C,07,","22.2",",C,08,","628.9","C","369.7",",C","130.6",",,,C","30",",,,C","6.42",",C","11.29",",,,C","1.56",",,,C"
"CA008200220","1972-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","63.2","C","0.0",",C","14",",C","10",",C","2",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,24,","","","152",",,C,15,","38.9",",,C,09,","15.6",",C,26,","1139.0","C","510.1",",C","158.0",",,,C","202",",,,C","1.33",",C","4.87",",,,C","-2.21",",,,C"
"CA008200220","1972-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","63.2","C","0.0",",C","18",",C","16",",C","0",",C","","","11",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,30,","","","102",",,C,31,+","16.8",",,C,08,","16.7",",C,06,","1842.8","C","703.8",",C","125.7",",,,C","774",",,,C","-4.37",",C","0.27",",,,C","-9.01",",,,C"
"CA008200220","1973-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","","","4","5,C","4","5,C","0","5,C","","","3","2,C","","","","","","","","","","","","","","","127","2,,C,04,","16.3","5,,C,01,","","","","","","","34.0","5,,,C","177","2,,,C","","","","","",""
"CA008200220","1973-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","","","","","","","","","","","6",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,28,","","","","","","","12.8",",C,03,","","","704.1",",C","","","","","-6.81",",C","-1.82",",,,C","-11.81",",,,C"
"CA008200220","1973-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","","","","","","","","","","","3",",C","26",",C","4",",C","0",",C","0",",C","-25.0",",C,01,","","","","","","","14.4",",C,31,","","","561.6",",C","","","","","0.22",",C","6.07",",,,C","-5.64",",,,C"
