"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032477","1950-09","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","2,r","17","2,r","12","2,r","0","2,r","","","0","2,r","6","2,r","0","2,r","0","2,r","0","2,r","-5.6","2,r,28,","","","15.8","2,,r,08,","16.4","2,r,02,","698.2","r","293.6","2,r","104.0","2,,,r","7.85","2,r","12.13","2,,,r","3.57","2,,,r"
"RSM00032477","1950-10","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","24",",r","17",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-12.7",",r,27,","","","18.8",",,r,05,","12.8",",r,10,","1208.5","r","510.3",",r","105.7",",,,r","1.87",",r","5.55",",,,r","-1.81",",,,r"
"RSM00032477","1950-11","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","23",",r","18",",r","1",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","-13.5",",r,10,","","","31.8",",,r,26,","9.6",",r,06,","1809.8","r","601.3",",r","180.7",",,,r","-1.71",",r","1.95",",,,r","-5.37",",,,r"
"RSM00032477","1950-12","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","15",",r","11",",r","1",",r","","","12",",r","30",",r","23",",r","0",",r","0",",r","-36.1",",r,27,","","","31.0",",,r,03,","10.1",",r,03,","2709.6","r","899.8",",r","95.5",",,,r","-10.69",",r","-5.21",",,,r","-16.18",",,,r"
"RSM00032477","1951-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-39.8",",r,11,","","","13.0",",,r,20,","0.8",",r,03,","3666.2","r","956.6",",r","60.2",",,,r","-12.52",",r","-6.46",",,,r","-18.59",",,,r"
"RSM00032477","1951-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","18",",r","28",",r","24",",r","0",",r","0",",r","-35.2",",r,28,","","","4.2",",,r,20,","1.3",",r,07,+","4573.0","r","906.8",",r","17.5",",,,r","-14.05",",r","-7.05",",,,r","-21.06",",,,r"
"RSM00032477","1951-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","-32.6",",r,01,","","","20.6",",,r,17,","6.7",",r,20,","5377.5","r","804.5",",r","61.4",",,,r","-7.62",",r","-1.58",",,,r","-13.65",",,,r"
"RSM00032477","1951-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","29",",r","13",",r","0",",r","0",",r","-26.1",",r,02,","","","2.5",",,r,06,","5.7",",r,22,","6067.1","r","689.6",",r","7.5",",,,r","-4.66",",r","0.60",",,,r","-9.91",",,,r"
"RSM00032477","1951-05","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-6.1",",r,08,+","","","21.2",",,r,31,","11.5",",r,15,","6572.6","r","505.5",",r","64.4",",,,r","2.03",",r","5.32",",,,r","-1.26",",,,r"
"RSM00032477","1951-06","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.6",",r,12,","","","15.0",",,r,05,","21.2",",r,30,","6861.2","r","288.6",",r","56.0",",,,r","8.71",",r","13.18",",,,r","4.24",",,,r"
"RSM00032477","1951-07","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.3",",r,14,","","","7.5",",,r,16,","21.6",",r,31,","197.2","r","197.2",",r","19.4",",,,r","11.97",",r","15.32",",,,r","8.62",",,,r"
"RSM00032477","1951-08","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.6",",r,26,","","","12.5",",,r,10,","22.6",",r,01,","329.3","r","132.1",",r","46.4",",,,r","14.07",",r","17.75",",,,r","10.40",",,,r"
"RSM00032477","1951-09","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","7","1,r","5","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","-6.4","1,r,11,","","","14.2","1,,r,18,","20.2","1,r,04,","588.0","r","258.7","1,r","38.8","1,,,r","9.41","1,r","15.26","1,,,r","3.57","1,,,r"
"RSM00032477","1951-10","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","21",",r","17",",r","1",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-14.6",",r,31,","","","31.5",",,r,09,","14.5",",r,02,","1078.0","r","490.0",",r","159.6",",,,r","2.53",",r","6.58",",,,r","-1.53",",,,r"
"RSM00032477","1951-11","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","2,r","17","2,r","11","2,r","1","2,r","","","6","2,r","27","2,r","18","2,r","0","2,r","0","2,r","-28.7","2,r,26,","","","36.8","2,,r,15,","4.5","2,r,15,","1808.1","r","730.1","2,r","114.3","2,,,r","-7.74","2,r","-1.96","2,,,r","-13.52","2,,,r"
"RSM00032477","1951-12","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","21","1,r","16","1,r","0","1,r","","","7","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-24.5","1,r,04,","","","10.0","1,,r,26,","2.2","1,r,16,","2597.5","r","789.4","1,r","88.0","1,,,r","-7.98","1,r","-3.36","1,,,r","-12.60","1,,,r"
"RSM00032477","1952-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-35.4",",r,24,","","","10.5",",,r,13,","3.1",",r,16,","3621.5","r","1024.0",",r","83.5",",,,r","-14.70",",r","-8.14",",,,r","-21.25",",,,r"
"RSM00032477","1952-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-35.9",",r,24,","","","6.0",",,r,12,","-0.7",",r,12,","4642.1","r","1020.6",",r","20.9",",,,r","-16.86",",r","-9.47",",,,r","-24.25",",,,r"
"RSM00032477","1952-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","14",",r","30",",r","20",",r","0",",r","0",",r","-34.2",",r,09,","","","4.8",",,r,02,","6.2",",r,17,","5525.8","r","883.7",",r","16.5",",,,r","-10.17",",r","-4.35",",,,r","-16.00",",,,r"
"RSM00032477","1952-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","3",",r","26",",r","9",",r","0",",r","0",",r","-24.7",",r,17,","","","15.2",",,r,11,","9.4",",r,04,","6159.2","r","633.4",",r","60.9",",,,r","-2.78",",r","1.26",",,,r","-6.82",",,,r"
"RSM00032477","1952-05","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","13","1,r","10","1,r","0","1,r","","","0","1,r","25","1,r","0","1,r","0","1,r","0","1,r","-5.7","1,r,05,","","","17.8","1,,r,09,","10.5","1,r,05,","6660.1","r","500.9","1,r","69.9","1,,,r","1.64","1,r","4.67","1,,,r","-1.40","1,,,r"
"RSM00032477","1952-06","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","3,r","11","3,r","7","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","0","3,r","0","3,r","-0.7","3,r,02,","","","21.2","3,,r,13,","20.0","3,r,30,","6993.8","r","333.7","3,r","81.3","3,,,r","5.97","3,r","9.33","3,,,r","2.61","3,,,r"
"RSM00032477","1952-07","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","7","1,r","6","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","3.4","1,r,06,","","","26.7","1,,r,29,","24.2","1,r,14,","145.9","r","145.9","1,r","76.0","1,,,r","13.47","1,r","17.79","1,,,r","9.15","1,,,r"
"RSM00032477","1952-08","54.3","155.93","25.0","SOBOLEVO, RS","2.0","r","2.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.4",",r,29,","","","15.0",",,r,03,","27.1",",r,18,","314.3","r","168.4",",r","59.6",",,,r","12.97",",r","16.14",",,,r","9.79",",,,r"
"RSM00032477","1952-09","54.3","155.93","25.0","SOBOLEVO, RS","2.0","r","0.0",",r","21",",r","16",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.6",",r,25,","","","33.2",",,r,23,","19.7",",r,02,","563.9","r","249.6",",r","179.8",",,,r","10.01",",r","13.23",",,,r","6.80",",,,r"
"RSM00032477","1952-11","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","2,r","22","2,r","9","2,r","0","2,r","","","10","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-31.8","2,r,26,","","","6.4","2,,r,23,","-1.3","2,r,01,","","","822.3","2,r","61.9","2,,,r","-11.04","2,r","-5.34","2,,,r","-16.73","2,,,r"
"RSM00032477","1952-12","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","18",",r","10",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-33.2",",r,31,","","","9.5",",,r,13,","0.1",",r,03,","","","988.5",",r","52.7",",,,r","-13.55",",r","-8.54",",,,r","-18.57",",,,r"
"RSM00032477","1953-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","-40.0",",r,03,","","","6.0",",,r,25,","0.8",",r,12,","","","1128.9",",r","17.6",",,,r","-18.08",",r","-10.58",",,,r","-25.59",",,,r"
"RSM00032477","1953-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-39.6",",r,06,","","","3.5",",,r,18,","-7.1",",r,01,","","","1095.1",",r","5.5",",,,r","-20.78",",r","-13.70",",,,r","-27.86",",,,r"
"RSM00032477","1953-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","21",",r","31",",r","25",",r","0",",r","0",",r","-30.8",",r,20,","","","3.6",",,r,14,","4.4",",r,27,+","","","916.2",",r","4.6",",,,r","-11.22",",r","-2.11",",,,r","-20.34",",,,r"
"RSM00032477","1953-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","-21.5",",r,10,","","","5.0",",,r,21,","5.7",",r,15,","","","687.1",",r","13.7",",,,r","-4.57",",r","0.06",",,,r","-9.20",",,,r"
"RSM00032477","1953-05","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-5.3",",r,02,","","","7.8",",,r,18,","9.6",",r,21,","","","524.2",",r","15.3",",,,r","1.42",",r","4.57",",,,r","-1.73",",,,r"
"RSM00032477","1953-06","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.6",",r,17,","","","9.2",",,r,24,","20.3",",r,27,","","","337.0",",r","30.8",",,,r","7.10",",r","11.01",",,,r","3.19",",,,r"
"RSM00032477","1953-07","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.2",",r,11,","","","38.6",",,r,25,","18.6",",r,28,","229.4","r","229.4",",r","118.3",",,,r","10.93",",r","14.11",",,,r","7.76",",,,r"
"RSM00032477","1953-08","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","13","1,r","8","1,r","2","1,r","","","0","1,r","2","1,r","0","1,r","1","1,r","0","1,r","-1.0","1,r,25,","","","26.6","1,,r,15,","21.4","1,r,26,","422.0","r","192.6","1,r","113.6","1,,,r","11.91","1,r","15.44","1,,,r","8.38","1,,,r"
"RSM00032477","1953-09","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","14","1,r","8","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0.3","1,r,26,","","","28.1","1,,r,06,","19.8","1,r,05,","652.9","r","230.9","1,r","93.3","1,,,r","10.37","1,r","13.47","1,,,r","7.28","1,,,r"
"RSM00032477","1953-10","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","27",",r","21",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-9.8",",r,21,","","","17.8",",,r,05,","12.8",",r,01,","1176.2","r","523.3",",r","180.8",",,,r","1.45",",r","4.81",",,,r","-1.91",",,,r"
"RSM00032477","1953-11","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","-26.9",",r,28,","","","10.1",",,r,06,","1.0",",r,07,","2016.1","r","839.9",",r","53.7",",,,r","-9.67",",r","-4.82",",,,r","-14.51",",,,r"
"RSM00032477","1953-12","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","13","1,r","8","1,r","0","1,r","","","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-33.4","1,r,09,","","","10.9","1,,r,16,","-1.0","1,r,12,+","2982.9","r","966.8","1,r","44.9","1,,,r","-13.90","1,r","-7.62","1,,,r","-20.17","1,,,r"
"RSM00032477","1954-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","-41.7",",r,21,","","","4.5",",,r,12,","6.3",",r,28,","4126.6","r","1143.7",",r","34.7",",,,r","-18.56",",r","-11.86",",,,r","-25.25",",,,r"
"RSM00032477","1954-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","15",",r","28",",r","25",",r","0",",r","0",",r","-28.8",",r,28,","","","2.2",",,r,27,","3.3",",r,18,","4989.9","r","863.3",",r","7.9",",,,r","-12.50",",r","-6.85",",,,r","-18.15",",,,r"
"RSM00032477","1954-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,13,","","","4.7",",,r,04,","0.0",",r,25,","6005.4","r","1015.5",",r","15.9",",,,r","-14.43",",r","-7.70",",,,r","-21.15",",,,r"
"RSM00032477","1954-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","2,r","14","2,r","4","2,r","0","2,r","","","1","2,r","27","2,r","5","2,r","0","2,r","0","2,r","-20.1","2,r,04,","","","5.4","2,,r,02,","10.9","2,r,16,","6578.5","r","573.1","2,r","25.6","2,,,r","-2.14","2,r","1.96","2,,,r","-6.23","2,,,r"
"RSM00032477","1954-05","54.3","155.93","25.0","SOBOLEVO, RS","","","","","11","5,r","3","5,r","0","5,r","","","","","","","","","","","","","","","","","8.0","5,,r,15,","","","","","","","32.2","5,,,r","","","","","",""
"RSM00032477","1954-06","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","-2.3","1,r,08,","","","10.0","1,,r,17,","20.4","1,r,27,","","","343.1","1,r","18.7","1,,,r","6.50","1,r","10.63","1,,,r","2.38","1,,,r"
"RSM00032477","1954-07","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0.8","1,r,09,","","","21.7","1,,r,26,","17.8","1,r,08,","247.6","r","247.6","1,r","36.0","1,,,r","10.08","1,r","13.19","1,,,r","6.97","1,,,r"
"RSM00032477","1954-08","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,08,","","","19.6",",,r,28,","19.3",",r,07,","466.2","r","218.6",",r","27.1",",,,r","11.28",",r","15.06",",,,r","7.50",",,,r"
"RSM00032477","1954-09","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","4,r","14","4,r","6","4,r","2","4,r","","","0","4,r","3","4,r","0","4,r","0","4,r","0","4,r","-2.8","4,r,27,","","","35.4","4,,r,20,","17.8","4,r,05,","720.1","r","253.9","4,r","98.4","4,,,r","8.57","4,r","12.69","4,,,r","4.45","4,,,r"
"RSM00032477","1954-10","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-10.2",",r,16,","","","12.7",",,r,20,","14.3",",r,04,","1204.0","r","483.9",",r","28.3",",,,r","2.72",",r","7.03",",,,r","-1.59",",,,r"
"RSM00032477","1954-11","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0","1,r","13","1,r","8","1,r","0","1,r","","","6","1,r","28","1,r","15","1,r","0","1,r","0","1,r","-23.8","1,r,18,","","","9.6","1,,r,29,","6.5","1,r,03,","1917.3","r","713.3","1,r","47.1","1,,,r","-6.26","1,r","-1.42","1,,,r","-11.11","1,,,r"
"RSM00032477","1954-12","54.3","155.93","25.0","SOBOLEVO, RS","","","0.0",",r","18",",r","14",",r","1",",r","","","11",",r","31",",r","20",",r","0",",r","0",",r","-30.4",",r,20,","","","29.5",",,r,03,","4.7",",r,24,","2759.4","r","842.1",",r","99.9",",,,r","-8.83",",r","-3.34",",,,r","-14.32",",,,r"
"RSM00032477","1955-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,16,","","","6.2",",,r,30,","-5.5",",r,11,","3958.1","r","1198.7",",r","9.7",",,,r","-20.34",",r","-13.54",",,,r","-27.13",",,,r"
"RSM00032477","1955-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","2,r","6","2,r","2","2,r","0","2,r","","","9","2,r","26","2,r","18","2,r","0","2,r","0","2,r","-29.6","2,r,01,","","","3.7","2,,r,03,","7.3","2,r,13,","4663.1","r","705.0","2,r","11.7","2,,,r","-8.78","2,r","-2.36","2,,,r","-15.21","2,,,r"
"RSM00032477","1955-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","-28.0",",r,28,","","","18.9",",,r,19,","5.5",",r,01,","5496.2","r","833.1",",r","61.6",",,,r","-8.54",",r","-2.33",",,,r","-14.75",",,,r"
"RSM00032477","1955-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","30",",r","7",",r","0",",r","0",",r","-29.1",",r,01,","","","7.3",",,r,12,","6.3",",r,02,","6139.5","r","643.3",",r","21.9",",,,r","-3.11",",r","1.48",",,,r","-7.70",",,,r"
"RSM00032477","1955-05","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","-10.6",",r,09,","","","1.1",",,r,26,+","14.1",",r,20,","6651.7","r","512.2",",r","3.5",",,,r","1.81",",r","6.27",",,,r","-2.65",",,,r"
"RSM00032477","1955-06","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.2",",r,01,","","","6.7",",,r,14,","18.7",",r,07,","6951.4","r","299.7",",r","8.1",",,,r","8.34",",r","13.18",",,,r","3.51",",,,r"
"RSM00032477","1955-07","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,28,","","","57.7",",,r,05,","21.0",",r,25,","215.0","r","215.0",",r","134.8",",,,r","11.40",",r","15.06",",,,r","7.73",",,,r"
"RSM00032477","1955-08","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","11",",r","5",",r","2",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-2.2",",r,31,","","","92.2",",,r,10,","25.4",",r,17,","393.0","r","178.0",",r","158.9",",,,r","12.59",",r","17.06",",,,r","8.13",",,,r"
"RSM00032477","1955-09","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.8",",r,10,","","","14.6",",,r,25,","20.0",",r,04,","695.1","r","302.1",",r","81.8",",,,r","8.26",",r","13.64",",,,r","2.88",",,,r"
"RSM00032477","1955-10","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-9.0",",r,22,","","","20.2",",,r,01,","12.7",",r,31,","1173.3","r","478.2",",r","97.6",",,,r","2.91",",r","6.67",",,,r","-0.86",",,,r"
"RSM00032477","1955-11","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","22","1,r","12","1,r","0","1,r","","","3","1,r","25","1,r","8","1,r","0","1,r","0","1,r","-24.0","1,r,24,","","","18.6","1,,r,02,","8.1","1,r,17,","1784.1","r","610.8","1,r","89.0","1,,,r","-2.73","1,r","1.93","1,,,r","-7.39","1,,,r"
"RSM00032477","1955-12","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","21",",r","14",",r","0",",r","","","4",",r","28",",r","20",",r","0",",r","0",",r","-23.6",",r,15,","","","10.8",",,r,20,","9.1",",r,19,","2495.8","r","711.7",",r","77.6",",,,r","-4.62",",r","-0.38",",,,r","-8.87",",,,r"
"RSM00032477","1956-01","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","-22.0",",r,20,","","","12.4",",,r,22,","5.8",",r,09,","3311.9","r","816.1",",r","68.9",",,,r","-7.99",",r","-2.98",",,,r","-13.00",",,,r"
"RSM00032477","1956-02","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","","","17","1,r","28","1,r","25","1,r","0","1,r","0","1,r","-31.9","1,r,28,","","","5.8","1,,r,15,","2.0","1,r,10,","4145.5","r","833.6","1,r","22.7","1,,,r","-11.44","1,r","-4.41","1,,,r","-18.47","1,,,r"
"RSM00032477","1956-03","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","19","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-33.1","1,r,19,","","","7.2","1,,r,27,","2.4","1,r,22,","5070.7","r","925.2","1,r","16.3","1,,,r","-12.51","1,r","-4.75","1,,,r","-20.26","1,,,r"
"RSM00032477","1956-04","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","7",",r","28",",r","12",",r","0",",r","0",",r","-30.6",",r,08,","","","9.4",",,r,18,","9.8",",r,24,","5764.7","r","694.0",",r","38.2",",,,r","-4.80",",r","0.22",",,,r","-9.82",",,,r"
"RSM00032477","1956-05","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","16","1,r","0","1,r","0","1,r","0","1,r","-5.2","1,r,04,","","","15.2","1,,r,23,","15.0","1,r,18,","6228.2","r","463.5","1,r","39.5","1,,,r","2.88","1,r","6.13","1,,,r","-0.36","1,,,r"
"RSM00032477","1956-06","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-2.0",",r,03,","","","9.2",",,r,18,","26.5",",r,24,","6522.3","r","294.1",",r","36.6",",,,r","8.53",",r","13.64",",,,r","3.41",",,,r"
"RSM00032477","1956-07","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.8",",r,30,","","","0.8",",,r,20,","20.5",",r,13,+","215.0","r","215.0",",r","2.4",",,,r","11.40",",r","15.37",",,,r","7.43",",,,r"
"RSM00032477","1956-08","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0","1,r","13","1,r","6","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","-0.1","1,r,31,","","","23.0","1,,r,16,","20.2","1,r,21,","433.4","r","218.4","1,r","91.3","1,,,r","11.05","1,r","15.71","1,,,r","6.40","1,,,r"
"RSM00032477","1956-09","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.7",",r,26,","","","24.1",",,r,29,","17.0",",r,20,","760.2","r","326.8",",r","81.7",",,,r","7.44",",r","12.61",",,,r","2.27",",,,r"
"RSM00032477","1956-10","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","22",",r","15",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-7.4",",r,28,","","","12.3",",,r,11,","12.5",",r,20,","1201.4","r","441.2",",r","99.6",",,,r","4.10",",r","7.28",",,,r","0.93",",,,r"
"RSM00032477","1956-11","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","6",",r","27",",r","15",",r","0",",r","0",",r","-25.2",",r,24,","","","9.1",",,r,12,","8.6",",r,02,","1894.1","r","692.7",",r","42.1",",,,r","-4.76",",r","-0.84",",,,r","-8.67",",,,r"
"RSM00032477","1956-12","54.3","155.93","25.0","SOBOLEVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-27.6",",r,27,","","","9.0",",,r,07,","6.6",",r,06,","2793.7","r","899.6",",r","20.9",",,,r","-10.69",",r","-5.34",",,,r","-16.04",",,,r"
