"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397150","1922-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","-11.1",",6,19,","0",",T,6,18,","0",",T,6,18,+","17.0",",,6,07,","23.9",",6,22,","4722.0","6","368.9",",6","36.3",",,,6","0",",T,,6","6.04",",6","12.69",",,,6","-0.62",",,,6"
"USC00397150","1922-05","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-1.1",",6,11,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,12,","26.1",",6,28,+","4930.4","6","208.4",",6","78.2",",,,6","0",",,,6","11.61",",6","19.61",",,,6","3.61",",,,6"
"USC00397150","1922-08","45.55","-103.08333",,"REVA, SD US","","","139.6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","6.7",",6,07,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,02,","37.2",",6,31,+","","","1.9",",6","12.0",",,,6","0",",,,6","22.77",",6","31.41",",,,6","14.14",",,,6"
"USC00397150","1922-09","45.55","-103.08333",,"REVA, SD US","","","52.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","0.0",",6,19,","","","","","5.3",",,6,06,","37.2",",6,21,+","","","55.0",",6","8.8",",,,6","","","18.26",",6","27.24",",,,6","9.28",",,,6"
"USC00397150","1922-10","45.55","-103.08333",,"REVA, SD US","","","14.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","14",",6","2",",6","-8.9",",6,17,","","","0",",,6,31,+","8.4",",,6,21,","35.0",",6,03,","","","267.3",",6","9.2",",,,6","0",",,,6","10.18",",6","18.40",",,,6","1.95",",,,6"
"USC00397150","1922-11","45.55","-103.08333",,"REVA, SD US","","","0.0","1,6","4",",6","2",",6","1",",6","","","1",",6","0",",6","26",",6","7","1,6","0","1,6","0","1,6","-11.7",",6,19,","","","152",",,6,05,","47.8",",,6,05,","13.9","1,6,22,","","","516.7","1,6","55.2",",,,6","165",",,,6","0.39","1,6","4.67","1,,,6","-3.88",",,,6"
"USC00397150","1922-12","45.55","-103.08333",,"REVA, SD US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","12",",6","29",",6","14","1,6","0","1,6","0","1,6","-31.7",",6,17,","","","0",",T,6,30,+","0.0",",T,6,30,+","12.8","1,6,28,","","","763.3","1,6","0.0",",T,,6","0",",T,,6","-7.30","1,6","-1.65","1,,,6","-12.95",",,,6"
"USC00397150","1923-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","31",",6","13",",6","0",",6","0",",6","-21.7",",6,30,","","","38",",,6,27,","11.2",",,6,07,","13.9",",6,17,","","","715.9",",6","15.0",",,,6","38",",,,6","-4.76",",6","0.88",",,,6","-10.40",",,,6"
"USC00397150","1923-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","12","2,6","26","2,6","14","2,6","0","2,6","0","2,6","-31.1","2,6,14,","0",",T,6,13,","0",",T,6,13,","0.0",",T,6,13,","12.2","2,6,23,","","","716.7","2,6","0.0",",T,,6","0",",T,,6","-9.23","2,6","-1.56","2,,,6","-16.90","2,,,6"
"USC00397150","1923-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","10","1,6","0","1,6","0","1,6","-21.1",",6,18,","","","51",",,6,03,","5.8",",,6,25,+","18.3","1,6,01,","","","622.6","1,6","13.1",",,,6","76",",,,6","-2.47","1,6","4.46","1,,,6","-9.39",",,,6"
"USC00397150","1923-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","7",",6","0",",6","-13.3",",6,08,","","","76",",,6,07,","10.2",",,6,07,","30.6",",6,18,","","","397.8",",6","15.6",",,,6","76",",,,6","5.07",",6","13.26",",,,6","-3.11",",,,6"
"USC00397150","1923-05","45.55","-103.08333",,"REVA, SD US","4.5","6","4.5","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0","3,6","9","3,6","0","3,6","-8.3","2,6,08,","","","","","8.1",",,6,28,","30.6","3,6,26,","","","177.2","3,6","22.1",",,,6","","","12.25","3,6","19.80","3,,,6","4.70","2,,,6"
"USC00397150","1923-06","45.55","-103.08333",,"REVA, SD US","25.9","6","21.4","1,6","6",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","6.1","1,6,07,","","","","","39.6",",,6,21,","30.0",",6,16,+","","","38.6",",6","108.2",",,,6","","","17.83","1,6","24.43",",,,6","11.22","1,,,6"
"USC00397150","1923-07","45.55","-103.08333",,"REVA, SD US","156.6","6","130.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.1",",6,02,","","","","","21.6",",,6,13,","35.6",",6,22,+","0.8","6","0.8",",6","82.9",",,,6","","","22.52",",6","29.54",",,,6","15.51",",,,6"
"USC00397150","1923-08","45.55","-103.08333",,"REVA, SD US","201.1","6","44.5","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","6.1","1,6,22,","","","","","36.6",",,6,15,","32.8","1,6,31,+","36.7","6","35.9","1,6","74.9",",,,6","","","18.62","1,6","26.02","1,,,6","11.22","1,,,6"
"USC00397150","1923-09","45.55","-103.08333",,"REVA, SD US","","","","","","","","","","","0",",6","0",",6","","","","","0","1,6","16","1,6","1","1,6","","","0",",,6,30,+","0",",,6,30,+","","","33.9","1,6,03,","","","","","","","0",",,,6","","","22.38","1,,,6","",""
"USC00397150","1923-11","45.55","-103.08333",,"REVA, SD US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.5",",,6,13,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00397150","1923-12","45.55","-103.08333",,"REVA, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,26,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00397150","1924-03","45.55","-103.08333",,"REVA, SD US","","","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","1",",6","31",",6","13","1,6","0","1,6","0","1,6","-18.3",",6,07,","","","51",",,6,29,","12.7",",,6,22,","11.7","1,6,01,","","","652.4","1,6","36.9",",,,6","137",",,,6","-3.33","1,6","1.55","1,,,6","-8.22",",,,6"
"USC00397150","1924-04","45.55","-103.08333",,"REVA, SD US","","","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","22","2,6","1","1,6","3","1,6","0","1,6","-10.0","2,6,24,","","","30",",,6,26,+","4.8",",,6,20,","23.9","1,6,23,","","","346.6","1,6","13.3",",,,6","60",",,,6","5.46","3,6","12.72","1,,,6","-1.81","2,,,6"
"USC00397150","1924-05","45.55","-103.08333",,"REVA, SD US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","-5.0",",6,25,","","","0",",,6,31,+","3.6",",,6,06,","27.2",",6,03,","","","268.7",",6","5.1",",,,6","0",",,,6","9.66",",6","17.81",",,,6","1.52",",,,6"
"USC00397150","1924-06","45.55","-103.08333",,"REVA, SD US","","","5.8",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.8",",6,10,","","","","","25.4",",,6,14,","28.9",",6,21,","","","89.7",",6","130.7",",,,6","","","15.54",",6","21.87",",,,6","9.20",",,,6"
"USC00397150","1924-07","45.55","-103.08333",,"REVA, SD US","","","36.9","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","4.4","1,6,01,","","","","","36.3",",,6,08,","32.8",",6,10,","17.8","6","17.8",",6","91.2",",,,6","","","19.00","1,6","27.28",",,,6","10.71","1,,,6"
"USC00397150","1924-08","45.55","-103.08333",,"REVA, SD US","","","41.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","0.6",",6,31,","","","","","8.6",",,6,08,","38.3",",6,28,","50.1","6","32.3",",6","14.4",",,,6","","","18.62",",6","28.01",",,,6","9.23",",,,6"
"USC00397150","1924-09","45.55","-103.08333",,"REVA, SD US","","","3.7","4,6","2",",6","0",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","3,6","18","3,6","2","3,6","-3.3","4,6,29,","","","0",",T,6,26,","2.0",",,6,09,","33.9","3,6,03,","159.5","6","109.4","3,6","2.5",",,,6","0",",T,,6","13.98","4,6","23.40","3,,,6","4.55","4,,,6"
"USC00397150","1924-10","45.55","-103.08333",,"REVA, SD US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0","1,6","9","1,6","0","1,6","-3.9","2,6,29,","","","","","15.2",",,6,11,","27.8","1,6,10,","354.9","6","195.4","1,6","21.3",",,,6","","","11.69","2,6","19.48","1,,,6","3.90","2,,,6"
"USC00397150","1924-11","45.55","-103.08333",,"REVA, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","4,6","24","4,6","","","","","","","-14.4","4,6,18,+","","","0",",,6,30,+","1.0",",,6,20,","","","","","","","1.0",",,,6","0",",,,6","","","","","-7.13","4,,,6"
"USC00397150","1924-12","45.55","-103.08333",,"REVA, SD US","","","","","4",",6","1",",6","0",",6","","","1",",6","16","3,6","27","3,6","","","","","","","-34.4","3,6,28,","","","25",",,6,17,","2.5",",,6,17,","","","","","","","6.0",",,,6","45",",,,6","","","","","-18.34","3,,,6"
"USC00397150","1925-01","45.55","-103.08333",,"REVA, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","7","5,6","26","5,6","10","2,6","0","2,6","0","2,6","-28.3","5,6,01,","","","127",",,6,25,","12.7",",,6,25,","9.4","2,6,23,","","","","","12.7",",,,6","127",",,,6","-6.11","7,6","2.34","2,,,6","-14.57","5,,,6"
"USC00397150","1925-02","45.55","-103.08333",,"REVA, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,28,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00397150","1925-03","45.55","-103.08333",,"REVA, SD US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","38",",,6,14,+","3.8",",,6,14,+","","","","","","","12.0",",,,6","92",",,,6","","","","","",""
"USC00397150","1925-05","45.55","-103.08333",,"REVA, SD US","","","","","6",",6","2",",6","0",",6","","","","","0","1,","12","1,6","","","","","","","-6.7","1,6,01,","","","","","7.6",",,6,14,","","","","","","","14.0",",,,6","","","","","","","3.22","1,,,6"
"USC00397150","1925-06","45.55","-103.08333",,"REVA, SD US","","","17.2","3,6","13",",6","13",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","16","3,6","3","3,6","3.3","2,6,09,","","","","","30.5",",,6,07,","32.8","3,6,21,","","","87.2","3,6","122.8",",,,6","","","15.76","3,6","22.31","3,,,6","9.22","2,,,6"
"USC00397150","1925-07","45.55","-103.08333",,"REVA, SD US","","","80.4","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","6","2,6","2.8","2,6,31,","","","","","3.0",",,6,25,","37.2","2,6,14,+","18.6","","18.6","2,6","5.6",",,,6","","","20.46","2,6","29.17","2,,,6","11.76","2,,,6"
"USC00397150","1925-08","45.55","-103.08333",,"REVA, SD US","","","81.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","14","2,6","4.4","1,6,26,","","","","","4.1",",,6,30,","38.3","2,6,22,","26.2","","7.6","2,6","7.9",",,,6","","","20.83","2,6","31.76","2,,,6","9.91","1,,,6"
"USC00397150","1925-09","45.55","-103.08333",,"REVA, SD US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00397150","1925-10","45.55","-103.08333",,"REVA, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,21,+","2.5",",,6,21,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00397150","1926-03","45.55","-103.08333",,"REVA, SD US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","1","2,6","28","2,6","4","2,6","0","2,6","0","2,6","-17.8","2,6,07,","","","25",",,6,31,+","2.5",",,6,31,+","20.6","2,6,23,","","","515.4","2,6","5.0",",,,6","50",",,,6","-0.77","4,6","6.98","2,,,6","-8.52","2,,,6"
"USC00397150","1926-04","45.55","-103.08333",,"REVA, SD US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","3",",6","9",",6","0",",6","","","","","25",",,6,02,","2.5","1,,6,02,","27.2",",6,20,+","","","","","2.5","1,,,6","25",",,,6","","","16.27",",,,6","",""
"USC00397150","1926-05","45.55","-103.08333",,"REVA, SD US","","","9.7","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","22",",6","4",",6","-7.2","2,6,03,","","","","","43.2",",,6,23,","33.3",",6,25,+","","","107.6",",6","114.4",",,,6","","","15.18","2,6","24.87",",,,6","5.48","2,,,6"
"USC00397150","1926-06","45.55","-103.08333",,"REVA, SD US","","","38.3","5,6","7",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","30",",6","9",",6","2.2","5,6,04,+","","","","","21.8",",,6,12,","37.2",",6,28,+","","","26.4",",6","92.4",",,,6","","","18.85","5,6","29.00",",,,6","8.71","5,,,6"
"USC00397150","1926-07","45.55","-103.08333",,"REVA, SD US","","","116.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","3.9",",6,14,","","","","","19.8",",,6,23,","37.8",",6,18,","1.7","","1.7",",6","85.1",",,,6","","","22.03",",6","30.46",",,,6","13.61",",,,6"
"USC00397150","1927-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","11","1,6","29","1,6","11","5,6","0","5,6","0","5,6","-30.0","1,6,22,","","","51",",,6,20,","5.1",",,6,20,","12.2","5,6,01,","","","653.2","5,6","7.6",",,,6","76",",,,6","-6.48","5,6","0.22","5,,,6","-13.18","1,,,6"
"USC00397150","1927-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","4","3,6","25","3,6","10","3,6","0","3,6","0","3,6","-22.2","3,6,08,","","","51",",,6,24,","5.1",",,6,24,","12.2","3,6,21,","","","565.1","3,6","5.1",",,,6","51",",,,6","-4.27","3,6","2.57","3,,,6","-11.11","3,,,6"
"USC00397150","1927-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","5,6","2","1,6","2","1,6","0","1,6","","","2",",6","0","5,6","24","5,6","4","5,6","0","5,6","0","5,6","-16.7","5,6,10,","","","140",",,6,09,","14.7","1,,6,31,","19.4","5,6,14,","","","475.0","5,6","26.6","1,,,6","247",",,,6","0.06","5,6","7.22","5,,,6","-7.09","5,,,6"
"USC00397150","1927-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","3,6","2",",6","2",",6","1",",6","","","1",",6","0","3,6","17","3,6","0",",6","6",",6","0",",6","-6.7","3,6,22,+","","","508",",,6,13,","50.8",",,6,13,","27.2",",6,25,","","","339.6",",6","57.2",",,,6","508",",,,6","5.90","3,6","11.82",",,,6","-0.02","3,,,6"
"USC00397150","1927-05","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","9","1,6","0","1,6","-3.9","2,6,10,","","","","","64.0",",,6,08,","29.4","1,6,16,","","","233.2","1,6","164.7",",,,6","","","10.20","2,6","16.77","1,,,6","3.62","2,,,6"
"USC00397150","1927-06","45.55","-103.08333",,"REVA, SD US","52.0","6","52.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","5.0",",6,05,","","","","","","","35.0",",6,27,","","","65.1",",6","","","","","17.89",",6","24.87",",,,6","10.91",",,,6"
"USC00397150","1927-07","45.55","-103.08333",,"REVA, SD US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","3","1,6","","","","","","","","","33.3","1,6,08,","","","","","","","","","","","27.69","1,,,6","",""
"USC00397150","1927-08","45.55","-103.08333",,"REVA, SD US","","","45.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.0",",6,23,","","","","","19.3",",,6,11,","32.2",",6,29,","","","35.3",",6","34.1",",,,6","","","18.65",",6","26.41",",,,6","10.88",",,,6"
"USC00397150","1927-10","45.55","-103.08333",,"REVA, SD US","","","1.1","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","1,6","14","1,6","0","1,6","-4.4","2,6,13,+","","","0",",,6,31,+","7.1",",,6,29,","31.1","1,6,20,","","","226.4","1,6","16.8",",,,6","0",",,,6","10.72","2,6","19.37","1,,,6","2.07","2,,,6"
"USC00397150","1927-11","45.55","-103.08333",,"REVA, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","-17.2","1,6,22,+","","","0",",T,6,15,+","0.0",",T,6,15,+","16.1","1,6,25,","","","581.9","1,6","0.0",",T,,6","0",",T,,6","-2.47","2,6","3.18","1,,,6","-8.12","1,,,6"
"USC00397150","1927-12","45.55","-103.08333",,"REVA, SD US","","","","","3",",6","3",",6","2",",6","","","3",",6","19","2,6","29","2,6","","","","","","","-34.4","2,6,08,","","","152",",,6,02,+","34.8",",,6,01,","","","","","","","74.7",",,,6","406",",,,6","","","","","-21.41","2,,,6"
"USC00397150","1928-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","30",",6","2",",6","9","1,6","27","1,6","18","1,6","0","1,6","0","1,6","-35.6","1,6,01,","406",",,6,04,+","102",",,6,14,","8.6",",,6,15,","9.4","1,6,11,","","","748.9","1,6","13.5",",,,6","178",",,,6","-7.16","2,6","-1.85","1,,,6","-12.46","1,,,6"
"USC00397150","1928-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","5","3,6","26","3,6","8","4,6","0","4,6","0","4,6","-24.4","3,6,23,","","","51",",,6,22,","9.9",",,6,22,","15.6","4,6,11,","","","571.1","4,6","9.9",",,,6","51",",,,6","-4.35","4,6","1.96","4,,,6","-10.67","3,,,6"
"USC00397150","1928-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","1",",6","3",",6","0",",6","-13.3",",6,05,","","","203",",,6,28,","18.5",",,6,28,","22.2",",6,21,","","","507.0",",6","48.2",",,,6","509",",,,6","1.98",",6","8.45",",,,6","-4.49",",,,6"
"USC00397150","1928-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","2",",6","0",",6","-15.0",",6,08,","","","25",",,6,13,","4.8",",,6,13,","26.7",",6,28,","","","420.3",",6","8.6",",,,6","25",",,,6","4.32",",6","11.56",",,,6","-2.91",",,,6"
"USC00397150","1928-05","45.55","-103.08333",,"REVA, SD US","10.5","6","10.5","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0","3,6","18","3,6","1","3,6","-1.1","3,6,28,","","","","","6.6",",,6,14,","33.3","3,6,23,","","","103.1","3,6","15.5",",,,6","","","15.03","3,6","23.11","3,,,6","6.95","3,,,6"
"USC00397150","1928-06","45.55","-103.08333",,"REVA, SD US","12.7","6","2.2","2,6","11",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","15","1,6","0","1,6","1.7","2,6,10,","","","","","25.7",",,6,23,","27.8","1,6,30,+","","","107.8","1,6","90.4",",,,6","","","14.53","2,6","20.97","1,,,6","8.10","2,,,6"
"USC00397150","1928-07","45.55","-103.08333",,"REVA, SD US","82.8","6","70.1","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","10.6","1,6,27,+","","","","","17.3",",,6,20,+","33.9","1,6,30,","4.7","6","4.7","1,6","72.4",",,,6","","","20.51","1,6","27.32","1,,,6","13.71","1,,,6"
"USC00397150","1928-08","45.55","-103.08333",,"REVA, SD US","159.5","6","76.7","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","2.8","1,6,22,","","","","","34.3",",,6,02,","37.8","1,6,11,","44.4","6","39.7","1,6","49.0",",,,6","","","19.57","1,6","27.94","1,,,6","11.20","1,,,6"
"USC00397150","1928-09","45.55","-103.08333",,"REVA, SD US","168.1","6","8.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","-5.0",",6,27,+","","","","","116.3",",,6,13,","33.9",",6,06,","173.0","6","128.6",",6","126.7",",,,6","","","14.33",",6","22.61",",,,6","6.05",",,,6"
"USC00397150","1928-10","45.55","-103.08333",,"REVA, SD US","168.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","4",",6","0",",6","-6.7",",6,31,","","","76",",,6,21,","5.3",",,6,21,","28.3",",6,09,","516.9","6","343.9",",6","5.3",",,,6","76",",,,6","7.24",",6","14.34",",,,6","0.14",",,,6"
"USC00397150","1928-11","45.55","-103.08333",,"REVA, SD US","168.1","6","0.0","1,6","3",",6","0",",6","0",",6","","","2",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","-13.3","1,6,02,","","","25",",,6,16,+","1.3",",,6,08,","18.9",",6,10,","1004.0","6","487.1",",6","3.1",",,,6","50",",,,6","1.48","1,6","8.32",",,,6","-5.36","1,,,6"
"USC00397150","1928-12","45.55","-103.08333",,"REVA, SD US","168.1","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","2,6","28","2,6","7","2,6","0","2,6","0","2,6","-24.4","2,6,04,","","","0",",T,6,31,+","0.0",",T,6,31,+","13.9","2,6,27,+","1616.1","6","612.1","2,6","0.0",",T,,6","0",",T,,6","-2.77","2,6","3.64","2,,,6","-9.19","2,,,6"
"USC00397150","1929-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","23",",6","31",",6","25",",6","0",",6","0",",6","-35.0",",6,29,+","","","76",",,6,12,","11.7",",,6,12,","8.9",",6,08,","2663.3","6","1047.2",",6","20.0",",,,6","178",",,,6","-15.45",",6","-9.21",",,,6","-21.68",",,,6"
"USC00397150","1929-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","28",",6","2",",6","15","1,6","27","1,6","21",",6","0",",6","0",",6","-35.6","1,6,19,","254",",,6,22,+","51",",,6,17,+","1.3",",,6,17,+","3.9",",6,25,","3509.3","6","846.0",",6","2.6",",,,6","102",",,,6","-13.02","1,6","-6.49",",,,6","-19.54","1,,,6"
"USC00397150","1929-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","16","3,6","7",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","-12.8","1,6,25,","279","3,,6,15,+","127",",,6,13,","20.1",",,6,12,","17.2","1,6,28,+","4038.8","6","529.5","1,6","72.2",",,,6","521",",,,6","0.68","1,6","6.55","1,,,6","-5.19","1,,,6"
"USC00397150","1929-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","-11.7","1,6,01,","","","64",",,6,07,","20.3",",,6,07,","25.6","1,6,29,","4388.7","6","349.9","1,6","21.6",",,,6","64",",,,6","6.27","1,6","13.89","1,,,6","-1.35","1,,,6"
"USC00397150","1929-05","45.55","-103.08333",,"REVA, SD US","4.5","6","4.5",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","1",",6","-6.1",",6,06,","","","0",",,6,31,+","69.1",",,6,26,","32.8",",6,24,","4625.6","6","236.9",",6","124.0",",,,6","0",",,,6","10.83",",6","18.85",",,,6","2.81",",,,6"
"USC00397150","1929-06","45.55","-103.08333",,"REVA, SD US","35.9","6","31.4","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","1","2,6","3.3","2,6,25,","","","","","15.5",",,6,30,","32.8","2,6,29,","4704.6","6","79.0","2,6","34.4",",,,6","","","16.63","2,6","24.04","2,,,6","9.22","2,,,6"
"USC00397150","1929-07","45.55","-103.08333",,"REVA, SD US","183.7","6","147.8","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","7.8","1,6,28,","","","","","7.9",",,6,05,","40.6","1,6,26,","3.9","6","3.9","1,6","13.0",",,,6","","","23.13","1,6","32.06","1,,,6","14.20","1,,,6"
"USC00397150","1929-08","45.55","-103.08333",,"REVA, SD US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,05,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00397150","1929-09","45.55","-103.08333",,"REVA, SD US","","","19.7","5,6","8",",6","3",",6","1",",6","","","","","0","5,6","4","5,6","0","4,6","10","4,6","2","4,6","-3.9","5,6,19,","","","","","33.8",",,6,25,","39.4","4,6,01,","","","165.1","4,6","59.5",",,,6","","","12.58","5,6","19.99","4,,,6","5.17","5,,,6"
"USC00397150","1929-10","45.55","-103.08333",,"REVA, SD US","","","0.0","3,6","6",",6","5",",6","0",",6","","","2",",6","0","3,6","8","3,6","2","2,6","8","2,6","0","2,6","-4.4","3,6,18,","","","102",",,6,29,","20.6",",,6,29,","27.8","2,6,04,","","","252.7","2,6","49.6",",,,6","153",",,,6","9.31","3,6","16.57","2,,,6","2.05","3,,,6"
"USC00397150","1929-11","45.55","-103.08333",,"REVA, SD US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","2","2,6","26","2,6","5","2,6","0","2,6","0","2,6","-21.1","2,6,21,","","","38",",,6,19,","3.8",",,6,19,","17.2","2,6,14,","","","517.7","2,6","5.1",",,,6","51",",,,6","-0.94","3,6","5.14","2,,,6","-7.02","2,,,6"
