"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037031","1950-07","44.9831","41.1167","159.0","ARMAVIR, RS","215.9","r","101.4",",r","7",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","11.5",",r,29,","","","39.7",",,r,11,","35.0",",r,31,","0.0","r","0.0",",r","71.7",",,,r","21.60",",r","28.32",",,,r","14.89",",,,r"
"RSM00037031","1950-08","44.9831","41.1167","159.0","ARMAVIR, RS","299.4","r","83.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","5.5",",r,29,","","","21.3",",,r,12,","37.6",",r,05,","19.5","r","19.5",",r","66.3",",,,r","20.40",",r","27.15",",,,r","13.64",",,,r"
"RSM00037031","1950-09","44.9831","41.1167","159.0","ARMAVIR, RS","355.2","r","55.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","6.0",",r,16,","","","10.8",",,r,25,","34.8",",r,05,","32.8","r","13.3",",r","13.4",",,,r","19.75",",r","27.04",",,,r","12.46",",,,r"
"RSM00037031","1950-10","44.9831","41.1167","159.0","ARMAVIR, RS","357.0","r","1.8",",r","15",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.2",",r,25,","","","38.5",",,r,04,","25.0",",r,02,","267.3","r","234.5",",r","145.5",",,,r","10.83",",r","14.26",",,,r","7.39",",,,r"
"RSM00037031","1950-11","44.9831","41.1167","159.0","ARMAVIR, RS","357.0","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-8.7",",r,29,","","","35.8",",,r,10,","21.6",",r,07,","652.0","r","384.7",",r","67.4",",,,r","5.51",",r","9.54",",,,r","1.47",",,,r"
"RSM00037031","1950-12","44.9831","41.1167","159.0","ARMAVIR, RS","357.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.8",",r,31,","","","4.8",",,r,28,","13.1",",r,08,","1112.9","r","460.9",",r","14.7",",,,r","3.47",",r","6.98",",,,r","-0.05",",,,r"
"RSM00037031","1951-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-14.5",",r,29,","","","6.4",",,r,22,","12.2",",r,20,","1708.1","r","595.2",",r","18.3",",,,r","-0.87",",r","2.33",",,,r","-4.07",",,,r"
"RSM00037031","1951-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-17.0",",r,18,","","","5.8",",,r,17,","14.1",",r,15,","2274.3","r","566.2",",r","15.9",",,,r","-1.89",",r","1.95",",,,r","-5.73",",,,r"
"RSM00037031","1951-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","9",",r","1",",r","4",",r","0",",r","-12.5",",r,01,","","","12.3",",,r,17,","22.0",",r,31,+","2611.4","r","337.1",",r","25.4",",,,r","7.46",",r","13.29",",,,r","1.62",",,,r"
"RSM00037031","1951-04","44.9831","41.1167","159.0","ARMAVIR, RS","1.3","r","1.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.7",",r,21,","","","15.2",",,r,18,","28.5",",r,14,","2721.9","r","110.5",",r","41.7",",,,r","14.70",",r","21.08",",,,r","8.31",",,,r"
"RSM00037031","1951-05","44.9831","41.1167","159.0","ARMAVIR, RS","11.2","r","9.9",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.3",",r,21,","","","19.2",",,r,09,","30.2",",r,31,+","2776.9","r","55.0",",r","65.6",",,,r","16.88",",r","23.08",",,,r","10.68",",,,r"
"RSM00037031","1951-06","44.9831","41.1167","159.0","ARMAVIR, RS","84.3","r","73.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","9.0",",r,05,","","","17.1",",,r,18,","32.4",",r,24,","2787.2","r","10.3",",r","65.2",",,,r","20.43",",r","26.59",",,,r","14.26",",,,r"
"RSM00037031","1951-07","44.9831","41.1167","159.0","ARMAVIR, RS","243.4","r","159.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","11.2",",r,25,","","","14.9",",,r,31,","36.6",",r,17,","0.0","r","0.0",",r","41.8",",,,r","23.47",",r","30.08",",,,r","16.85",",,,r"
"RSM00037031","1951-08","44.9831","41.1167","159.0","ARMAVIR, RS","415.8","r","172.4",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","13.2",",r,07,+","","","35.6",",,r,17,","36.4",",r,13,","0.0","r","0.0",",r","59.7",",,,r","23.90",",r","30.15",",,,r","17.64",",,,r"
"RSM00037031","1951-09","44.9831","41.1167","159.0","ARMAVIR, RS","459.0","r","43.2",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","3",",r","2.6",",r,26,","","","29.1",",,r,11,","34.2",",r,09,","68.6","r","68.6",",r","34.5",",,,r","17.48",",r","23.71",",,,r","11.26",",,,r"
"RSM00037031","1951-10","44.9831","41.1167","159.0","ARMAVIR, RS","459.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-9.2",",r,29,","","","3.2",",,r,12,","20.3",",r,01,","421.9","r","353.3",",r","17.1",",,,r","6.94",",r","10.87",",,,r","3.00",",,,r"
"RSM00037031","1951-11","44.9831","41.1167","159.0","ARMAVIR, RS","459.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.3",",r,29,","","","12.8",",,r,27,","18.5",",r,14,","778.3","r","356.4",",r","55.4",",,,r","6.45",",r","10.09",",,,r","2.81",",,,r"
"RSM00037031","1951-12","44.9831","41.1167","159.0","ARMAVIR, RS","459.0","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-16.5",",r,21,","","","25.6",",,r,05,","10.8",",r,09,","1363.3","r","585.0",",r","74.3",",,,r","-0.54",",r","2.92",",,,r","-4.00",",,,r"
"RSM00037031","1952-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","-14.7",",r,23,","","","10.9",",,r,14,","6.4",",r,14,","1974.7","r","611.4",",r","31.2",",,,r","-1.39",",r","1.54",",,,r","-4.32",",,,r"
"RSM00037031","1952-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-9.4",",r,27,","","","27.7",",,r,24,","10.7",",r,10,","2445.5","r","470.8",",r","47.0",",,,r","2.10",",r","5.70",",,,r","-1.50",",,,r"
"RSM00037031","1952-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.1","r","0.1",",r","10",",r","5",",r","0",",r","","","0",",r","23",",r","4",",r","2",",r","0",",r","-9.8",",r,11,","","","8.4",",,r,19,","27.5",",r,31,","2939.8","r","494.3",",r","34.2",",,,r","2.39",",r","7.57",",,,r","-2.79",",,,r"
"RSM00037031","1952-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.1","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-1.4",",r,13,","","","5.9",",,r,10,","23.4",",r,26,","3178.7","r","238.9",",r","6.7",",,,r","10.37",",r","16.50",",,,r","4.23",",,,r"
"RSM00037031","1952-05","44.9831","41.1167","159.0","ARMAVIR, RS","2.1","r","2.0",",r","10",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.1",",r,10,","","","16.6",",,r,30,","26.5",",r,15,","3283.4","r","104.7",",r","63.0",",,,r","15.02",",r","20.36",",,,r","9.68",",,,r"
"RSM00037031","1952-06","44.9831","41.1167","159.0","ARMAVIR, RS","29.0","r","26.9",",r","16",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.6",",r,02,","","","31.5",",,r,12,","29.0",",r,04,","3306.5","r","23.1",",r","128.8",",,,r","18.46",",r","23.72",",,,r","13.20",",,,r"
"RSM00037031","1952-07","44.9831","41.1167","159.0","ARMAVIR, RS","157.5","r","128.5",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","12.3",",r,14,","","","28.9",",,r,27,","34.7",",r,24,","1.8","r","1.8",",r","51.5",",,,r","22.42",",r","28.03",",,,r","16.81",",,,r"
"RSM00037031","1952-08","44.9831","41.1167","159.0","ARMAVIR, RS","302.1","r","144.6",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","11.4",",r,26,","","","37.5",",,r,24,","33.1",",r,16,","1.8","r","0.0",",r","77.0",",,,r","23.00",",r","28.97",",,,r","17.03",",,,r"
"RSM00037031","1952-09","44.9831","41.1167","159.0","ARMAVIR, RS","369.2","r","67.1",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","1.5",",r,18,","","","27.4",",,r,24,","32.4",",r,09,","45.3","r","43.5",",r","50.3",",,,r","19.12",",r","25.95",",,,r","12.29",",,,r"
"RSM00037031","1952-10","44.9831","41.1167","159.0","ARMAVIR, RS","376.0","r","6.8",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.3",",r,31,","","","17.1",",,r,21,","27.6",",r,04,","164.8","r","119.5",",r","55.8",",,,r","14.70",",r","20.51",",,,r","8.88",",,,r"
"RSM00037031","1952-11","44.9831","41.1167","159.0","ARMAVIR, RS","376.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-4.3",",r,15,","","","10.2",",,r,13,","22.0",",r,01,","510.6","r","345.8",",r","32.6",",,,r","6.81",",r","10.65",",,,r","2.96",",,,r"
"RSM00037031","1952-12","44.9831","41.1167","159.0","ARMAVIR, RS","376.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","14",",r","4",",r","0",",r","0",",r","-18.3",",r,11,","","","7.8",",,r,06,","17.1",",r,05,","1018.1","r","507.5",",r","15.5",",,,r","1.96",",r","5.57",",,,r","-1.65",",,,r"
"RSM00037031","1953-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","25",",r","7",",r","0",",r","0",",r","-19.7",",r,25,","","","18.4",",,r,30,","13.5",",r,01,","1611.7","r","593.6",",r","61.1",",,,r","-0.81",",r","3.18",",,,r","-4.81",",,,r"
"RSM00037031","1953-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-9.7",",r,13,","","","12.6",",,r,04,","8.2",",r,17,","2128.8","r","517.1",",r","49.3",",,,r","-0.13",",r","2.80",",,,r","-3.06",",,,r"
"RSM00037031","1953-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-14.1",",r,04,","","","10.3",",,r,02,","14.4",",r,27,","2676.2","r","547.4",",r","24.2",",,,r","0.67",",r","5.30",",,,r","-3.95",",,,r"
"RSM00037031","1953-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.4","r","0.4",",r","12",",r","3",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.7",",r,13,","","","27.7",",,r,24,","27.1",",r,18,","2906.9","r","230.7",",r","48.4",",,,r","10.66",",r","16.49",",,,r","4.82",",,,r"
"RSM00037031","1953-05","44.9831","41.1167","159.0","ARMAVIR, RS","23.4","r","23.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.4",",r,04,","","","9.7",",,r,02,","30.0",",r,25,","2978.8","r","71.9",",r","24.5",",,,r","16.76",",r","23.37",",,,r","10.14",",,,r"
"RSM00037031","1953-06","44.9831","41.1167","159.0","ARMAVIR, RS","116.6","r","93.2",",r","16",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","8.7",",r,30,","","","32.9",",,r,16,","32.7",",r,12,","2983.3","r","4.5",",r","105.6",",,,r","21.29",",r","27.09",",,,r","15.49",",,,r"
"RSM00037031","1953-07","44.9831","41.1167","159.0","ARMAVIR, RS","245.2","r","128.6",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","11.0",",r,03,","","","11.1",",,r,02,","35.0",",r,31,","1.3","r","1.3",",r","15.2",",,,r","22.44",",r","29.43",",,,r","15.45",",,,r"
"RSM00037031","1953-08","44.9831","41.1167","159.0","ARMAVIR, RS","403.8","r","158.6",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","14.7",",r,13,","","","16.6",",,r,12,","34.9",",r,05,","1.3","r","0.0",",r","68.3",",,,r","23.45",",r","29.53",",,,r","17.36",",,,r"
"RSM00037031","1953-09","44.9831","41.1167","159.0","ARMAVIR, RS","420.4","r","16.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","2.1",",r,17,","","","19.7",",,r,27,","34.0",",r,01,","84.7","r","83.4",",r","55.6",",,,r","16.11",",r","22.88",",,,r","9.33",",,,r"
"RSM00037031","1953-10","44.9831","41.1167","159.0","ARMAVIR, RS","420.4","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-3.0",",r,31,","","","5.7",",,r,07,","24.5",",r,06,","329.3","r","244.6",",r","19.3",",,,r","10.44",",r","15.23",",,,r","5.66",",,,r"
"RSM00037031","1953-11","44.9831","41.1167","159.0","ARMAVIR, RS","420.4","r","0.0",",r","11",",r","7",",r","0",",r","","","2",",r","26",",r","7",",r","0",",r","0",",r","-24.1",",r,27,","","","9.4",",,r,20,+","13.7",",r,11,","904.4","r","575.1",",r","49.5",",,,r","-0.84",",r","3.08",",,,r","-4.76",",,,r"
"RSM00037031","1953-12","44.9831","41.1167","159.0","ARMAVIR, RS","420.4","r","0.0",",r","9",",r","2",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","-18.1",",r,27,","","","4.7",",,r,26,+","11.5",",r,05,","1568.6","r","664.2",",r","16.5",",,,r","-3.09",",r","0.30",",,,r","-6.48",",,,r"
"RSM00037031","1954-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-23.0",",r,15,","","","11.6",",,r,17,","2.6",",r,18,","2366.6","r","798.0",",r","67.6",",,,r","-7.41",",r","-3.68",",,,r","-11.14",",,,r"
"RSM00037031","1954-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","6",",r","28",",r","28",",r","0",",r","0",",r","-23.1",",r,20,","","","8.4",",,r,19,","-1.3",",r,28,","3179.7","r","813.1",",r","33.5",",,,r","-10.71",",r","-6.79",",,,r","-14.63",",,,r"
"RSM00037031","1954-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-9.7",",r,01,","","","6.5",",,r,24,","13.6",",r,28,","3733.0","r","553.3",",r","28.4",",,,r","0.48",",r","3.59",",,,r","-2.62",",,,r"
"RSM00037031","1954-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.5",",r,01,","","","7.4",",,r,21,","22.6",",r,19,","4013.7","r","280.7",",r","29.2",",,,r","8.98",",r","14.06",",,,r","3.89",",,,r"
"RSM00037031","1954-05","44.9831","41.1167","159.0","ARMAVIR, RS","16.8","r","16.8",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.3",",r,18,","","","29.9",",,r,13,","29.7",",r,03,","4049.2","r","35.5",",r","97.1",",,,r","17.73",",r","24.07",",,,r","11.38",",,,r"
"RSM00037031","1954-06","44.9831","41.1167","159.0","ARMAVIR, RS","109.9","r","93.1",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","8.6",",r,05,","","","46.4",",,r,14,","32.7",",r,21,","4055.9","r","6.7",",r","125.3",",,,r","21.21",",r","27.42",",,,r","15.01",",,,r"
"RSM00037031","1954-07","44.9831","41.1167","159.0","ARMAVIR, RS","272.0","r","162.1",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","12.1",",r,27,","","","32.4",",,r,05,","35.7",",r,31,+","0.0","r","0.0",",r","78.8",",,,r","23.56",",r","29.88",",,,r","17.25",",,,r"
"RSM00037031","1954-08","44.9831","41.1167","159.0","ARMAVIR, RS","438.8","r","166.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","10.1",",r,15,","","","7.6",",,r,13,","37.8",",r,01,","0.0","r","0.0",",r","24.8",",,,r","23.71",",r","30.65",",,,r","16.78",",,,r"
"RSM00037031","1954-09","44.9831","41.1167","159.0","ARMAVIR, RS","493.7","r","54.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","7.3",",r,29,+","","","20.8",",,r,09,","32.6",",r,24,","11.4","r","11.4",",r","37.1",",,,r","19.78",",r","26.31",",,,r","13.26",",,,r"
"RSM00037031","1954-10","44.9831","41.1167","159.0","ARMAVIR, RS","494.2","r","0.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.5",",r,07,","","","13.7",",,r,04,","26.4",",r,22,","153.5","r","142.1",",r","41.2",",,,r","13.77",",r","19.59",",,,r","7.95",",,,r"
"RSM00037031","1954-11","44.9831","41.1167","159.0","ARMAVIR, RS","494.2","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-3.9",",r,26,","","","0.8",",,r,11,","22.6",",r,09,","447.6","r","294.1",",r","0.8",",,,r","8.53",",r","13.67",",,,r","3.39",",,,r"
"RSM00037031","1954-12","44.9831","41.1167","159.0","ARMAVIR, RS","494.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-5.5",",r,14,","","","5.3",",,r,27,","11.1",",r,08,","940.5","r","492.9",",r","16.0",",,,r","2.43",",r","5.26",",,,r","-0.39",",,,r"
"RSM00037031","1955-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-11.9",",r,26,","","","3.8",",,r,24,","15.0",",r,19,","1464.9","r","524.4",",r","10.5",",,,r","1.42",",r","5.47",",,,r","-2.64",",,,r"
"RSM00037031","1955-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.9",",r,24,","","","9.4",",,r,26,","20.3",",r,18,","1814.2","r","349.3",",r","27.9",",,,r","5.86",",r","11.40",",,,r","0.32",",,,r"
"RSM00037031","1955-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-10.9",",r,05,","","","18.0",",,r,31,","20.4",",r,28,","2255.4","r","441.2",",r","41.3",",,,r","4.10",",r","9.09",",,,r","-0.89",",,,r"
"RSM00037031","1955-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.1",",r,08,","","","16.0",",,r,18,","21.8",",r,01,","2540.4","r","285.0",",r","81.7",",,,r","8.83",",r","13.07",",,,r","4.59",",,,r"
"RSM00037031","1955-05","44.9831","41.1167","159.0","ARMAVIR, RS","18.2","r","18.2",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.5",",r,02,","","","5.6",",,r,05,","31.7",",r,30,","2601.2","r","60.8",",r","14.8",",,,r","16.96",",r","23.78",",,,r","10.13",",,,r"
"RSM00037031","1955-06","44.9831","41.1167","159.0","ARMAVIR, RS","110.3","r","92.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","8.9",",r,07,","","","13.8",",,r,03,","34.7",",r,26,","2611.3","r","10.1",",r","28.7",",,,r","21.06",",r","27.92",",,,r","14.21",",,,r"
"RSM00037031","1955-07","44.9831","41.1167","159.0","ARMAVIR, RS","280.3","r","170.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","12.5",",r,13,","","","21.2",",,r,31,","36.5",",r,19,","0.0","r","0.0",",r","45.7",",,,r","23.82",",r","31.05",",,,r","16.59",",,,r"
"RSM00037031","1955-08","44.9831","41.1167","159.0","ARMAVIR, RS","388.3","r","108.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","9.6",",r,25,","","","16.6",",,r,05,","33.6",",r,11,","0.4","r","0.4",",r","55.7",",,,r","21.80",",r","27.72",",,,r","15.89",",,,r"
"RSM00037031","1955-09","44.9831","41.1167","159.0","ARMAVIR, RS","419.0","r","30.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.2",",r,10,","","","14.7",",,r,24,","30.1",",r,18,","27.3","r","26.9",",r","22.5",",,,r","18.46",",r","24.98",",,,r","11.93",",,,r"
"RSM00037031","1955-10","44.9831","41.1167","159.0","ARMAVIR, RS","420.1","r","1.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.3",",r,25,","","","9.4",",,r,17,","29.1",",r,15,","96.4","r","69.1",",r","14.9",",,,r","16.14",",r","21.43",",,,r","10.85",",,,r"
"RSM00037031","1955-11","44.9831","41.1167","159.0","ARMAVIR, RS","420.1","r","0.0",",r","15",",r","8",",r","2",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","-8.1",",r,30,","","","37.4",",,r,27,","21.2",",r,02,","509.6","r","413.2",",r","110.1",",,,r","4.56",",r","8.01",",,,r","1.11",",,,r"
"RSM00037031","1955-12","44.9831","41.1167","159.0","ARMAVIR, RS","420.1","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-14.5",",r,01,","","","26.0",",,r,24,","9.4",",r,23,","1100.9","r","591.3",",r","92.4",",,,r","-0.74",",r","2.48",",,,r","-3.96",",,,r"
"RSM00037031","1956-01","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","2",",r","21",",r","3",",r","0",",r","0",",r","-23.1",",r,31,","","","8.6",",,r,21,","12.6",",r,19,","1622.4","r","521.5",",r","34.0",",,,r","1.51",",r","5.04",",,,r","-2.01",",,,r"
"RSM00037031","1956-02","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","29",",r","19",",r","0",",r","0",",r","-26.1",",r,01,","","","3.5",",,r,03,","2.5",",r,15,","2345.1","r","722.7",",r","10.6",",,,r","-6.59",",r","-2.86",",,,r","-10.31",",,,r"
"RSM00037031","1956-03","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-10.4",",r,29,","","","25.6",",,r,07,","10.9",",r,06,","2923.3","r","578.2",",r","42.2",",,,r","-0.32",",r","3.49",",,,r","-4.13",",,,r"
"RSM00037031","1956-04","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-4.2",",r,01,","","","11.2",",,r,27,","26.0",",r,16,","3116.5","r","193.2",",r","36.9",",,,r","11.89",",r","18.23",",,,r","5.55",",,,r"
"RSM00037031","1956-05","44.9831","41.1167","159.0","ARMAVIR, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.5",",r,30,","","","22.7",",,r,17,","25.7",",r,13,","3252.9","r","136.4",",r","72.0",",,,r","13.93",",r","18.96",",,,r","8.90",",,,r"
"RSM00037031","1956-06","44.9831","41.1167","159.0","ARMAVIR, RS","49.8","r","49.8",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","8.1",",r,14,","","","42.0",",,r,02,","34.8",",r,23,","3279.0","r","26.1",",r","101.9",",,,r","19.12",",r","25.34",",,,r","12.90",",,,r"
"RSM00037031","1956-07","44.9831","41.1167","159.0","ARMAVIR, RS","96.6","r","46.8",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.3",",r,27,","","","25.6",",,r,06,","31.8",",r,31,","6.0","r","6.0",",r","74.3",",,,r","19.65",",r","25.61",",,,r","13.69",",,,r"
"RSM00037031","1956-08","44.9831","41.1167","159.0","ARMAVIR, RS","248.1","r","151.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","8.4",",r,16,","","","6.2",",,r,23,","35.1",",r,31,","7.4","r","1.4",",r","14.3",",,,r","23.17",",r","30.33",",,,r","16.02",",,,r"
"RSM00037031","1956-09","44.9831","41.1167","159.0","ARMAVIR, RS","264.5","r","16.4",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","1",",r","-3.4",",r,26,","","","15.6",",,r,11,","32.7",",r,01,","136.6","r","129.2",",r","34.2",",,,r","14.58",",r","21.29",",,,r","7.86",",,,r"
"RSM00037031","1956-10","44.9831","41.1167","159.0","ARMAVIR, RS","266.4","r","1.9",",r","6",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-3.3",",r,19,","","","18.6",",,r,15,","30.4",",r,07,","339.8","r","203.2",",r","44.6",",,,r","11.84",",r","18.18",",,,r","5.49",",,,r"
"RSM00037031","1956-11","44.9831","41.1167","159.0","ARMAVIR, RS","266.4","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","-17.4",",r,23,","","","12.4",",,r,15,","19.1",",r,03,","872.4","r","532.6",",r","77.2",",,,r","0.58",",r","5.08",",,,r","-3.92",",,,r"
