"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013775","1972-06","33.64347","-85.60944","307.8","HEFLIN, AL US","153.7","0","105.3",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","33.9",",0,07,","1745.5","0","11.9",",0","194.3",",,,0","0",",,,0","21.45",",0","29.56",",,,0","13.33",",,,0"
"USC00013775","1972-07","33.64347","-85.60944","307.8","HEFLIN, AL US","341.8","0","188.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","36.7",",0,23,","0.8","0","0.8",",0","87.4",",,,0","0",",,,0","24.37",",0","31.89",",,,0","16.86",",,,0"
"USC00013775","1972-08","33.64347","-85.60944","307.8","HEFLIN, AL US","539.7","0","197.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","13.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","35.6",",0,21,+","0.8","0","0.0",",0","21.6",",,,0","0",",,,0","24.93","1,0","32.96",",,,0","16.89","1,,,0"
"USC00013775","1972-09","33.64347","-85.60944","307.8","HEFLIN, AL US","682.5","0","142.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","35.0",",0,16,","0.8","0","0.0",",0","112.7",",,,0","0",",,,0","23.09",",0","31.04",",,,0","15.14",",,,0"
"USC00013775","1972-10","33.64347","-85.60944","307.8","HEFLIN, AL US","685.9","0","3.4","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","","","-2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","27.8",",0,10,","108.0","0","107.2",",0","136.2",",,,0","0",",,,0","14.86","1,0","22.70",",,,0","7.01","1,,,0"
"USC00013775","1972-11","33.64347","-85.60944","307.8","HEFLIN, AL US","688.1","0","2.2","2,0","","","","","","","0",",0","0",",0","0","2,0","12","2,0","0",",0","6",",0","0",",0","","","","","-7.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,03,","388.3","0","280.3",",0","","","0",",,,0","8.68","2,0","15.28",",,,0","2.08","2,,,0"
"USC00013775","1972-12","33.64347","-85.60944","307.8","HEFLIN, AL US","689.2","0","1.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","25.0",",0,06,","718.8","0","330.5",",0","196.5",",,,0","0",",,,0","7.71",",0","13.86",",,,0","1.55",",,,0"
"USC00013775","1973-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0",",0","6","4,0","6","4,0","3","4,0","0",",0","0",",0","0",",0","22",",0","5",",0","1",",0","0",",0","","","","","-12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,08,","21.1",",0,19,","1171.6","0","452.8",",0","178.3",",a,,0","0",",,,0","3.73",",0","10.44",",,,0","-2.99",",,,0"
"USC00013775","1973-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,11,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,02,","22.2",",0,25,","1558.9","0","387.3",",0","76.3",",,,0","0",",,,0","4.50",",0","12.73",",,,0","-3.73",",,,0"
"USC00013775","1973-03","33.64347","-85.60944","307.8","HEFLIN, AL US","11.1","0","11.1",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,17,","27.8",",0,16,+","1723.0","0","164.1",",0","301.6",",,,0","0",",,,0","13.40",",0","20.10",",,,0","6.69",",,,0"
"USC00013775","1973-04","33.64347","-85.60944","307.8","HEFLIN, AL US","20.9","0","9.8",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","28.3",",0,23,+","1878.0","0","155.0",",0","189.8",",,,0","0",",,,0","13.49",",0","20.90",",,,0","6.08",",,,0"
"USC00013775","1973-05","33.64347","-85.60944","307.8","HEFLIN, AL US","41.2","0","20.3",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","30.6",",0,11,","1949.8","0","71.8",",0","221.5",",,,0","0",",,,0","16.67",",0","25.38",",,,0","7.96",",,,0"
"USC00013775","1973-06","33.64347","-85.60944","307.8","HEFLIN, AL US","205.0","0","163.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","33.9",",0,17,","1949.8","0","0.0",",0","150.0",",,,0","0",",,,0","23.79",",0","30.72",",,,0","16.87",",,,0"
"USC00013775","1973-07","33.64347","-85.60944","307.8","HEFLIN, AL US","444.2","0","239.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","36.1",",0,03,","0.0","0","0.0",",0","74.1",",,,0","0",",,,0","26.05",",0","33.19",",,,0","18.91",",,,0"
"USC00013775","1973-08","33.64347","-85.60944","307.8","HEFLIN, AL US","636.7","0","192.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,+","35.6",",0,31,","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","24.54",",0","31.81",",,,0","17.27",",,,0"
"USC00013775","1973-09","33.64347","-85.60944","307.8","HEFLIN, AL US","802.1","0","165.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","35.6",",0,10,","4.2","0","4.2",",0","111.6",",,,0","0",",,,0","23.71",",0","31.41",",,,0","16.00",",,,0"
"USC00013775","1973-10","33.64347","-85.60944","307.8","HEFLIN, AL US","844.4","0","42.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","32.2",",0,06,","76.6","0","72.4",",0","18.3",",,,0","0",",,,0","17.36",",0","26.44",",,,0","8.28",",,,0"
"USC00013775","1973-11","33.64347","-85.60944","307.8","HEFLIN, AL US","849.4","0","5.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","26.7",",0,05,","289.6","0","213.0",",0","88.7",",,,0","0",",,,0","11.40",",0","20.16",",,,0","2.64",",,,0"
"USC00013775","1973-12","33.64347","-85.60944","307.8","HEFLIN, AL US","849.4","0","0.0","3,0","8",",0","8",",0","3",",0","0","1,0","1",",0","0","2,0","20","2,0","0","2,0","3","2,0","0","2,0","","","","","-12.2","2,0,22,","0","1,,0,31,+","25",",,0,21,","52.1",",,0,05,","22.2","2,0,04,","667.6","0","378.0","2,0","180.5",",,,0","25",",,,0","5.11","3,0","12.17","2,,,0","-1.95","2,,,0"
"USC00013775","1974-02","33.64347","-85.60944","307.8","HEFLIN, AL US","","","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,26,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,22,+","21.1",",0,03,+","","","339.7",",0","207.9",",,,0","0",",,,0","6.20",",0","14.60",",,,0","-2.20",",,,0"
"USC00013775","1974-03","33.64347","-85.60944","307.8","HEFLIN, AL US","","","2.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","30.6",",0,10,","","","170.6",",0","95.7",",,,0","0",",,,0","12.91",",0","21.21",",,,0","4.62",",,,0"
"USC00013775","1974-04","33.64347","-85.60944","307.8","HEFLIN, AL US","","","14.2","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","21",",0","0",",0","","","","","-2.2","4,0,07,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","29.4",",0,28,+","","","93.1",",0","157.0",",,,0","0",",,,0","15.30","4,0","23.66",",,,0","6.94","4,,,0"
"USC00013775","1974-05","33.64347","-85.60944","307.8","HEFLIN, AL US","","","81.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","32.8",",0,21,+","","","21.1",",0","76.5",",,,0","0",",,,0","20.27",",0","28.06",",,,0","12.49",",,,0"
"USC00013775","1974-06","33.64347","-85.60944","307.8","HEFLIN, AL US","","","94.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","33.9",",0,22,","","","1.6",",0","85.2",",,,0","0",",,,0","21.56","1,0","29.02",",,,0","14.10","1,,,0"
"USC00013775","1974-07","33.64347","-85.60944","307.8","HEFLIN, AL US","","","189.7","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","","","10.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","34.4",",0,31,+","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","24.80","2,0","32.43",",,,0","17.17","2,,,0"
"USC00013775","1974-08","33.64347","-85.60944","307.8","HEFLIN, AL US","","","186.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","35.6",",0,27,","0.0","0","0.0",",0","144.1",",,,0","0",",,,0","24.35",",0","31.31",",,,0","17.39",",,,0"
"USC00013775","1974-09","33.64347","-85.60944","307.8","HEFLIN, AL US","","","78.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,13,+","19.0","0","19.0",",0","89.1",",a,,0","0",",,,0","20.33",",0","26.50",",,,0","14.17",",,,0"
"USC00013775","1974-10","33.64347","-85.60944","307.8","HEFLIN, AL US","","","1.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","29.4",",0,31,","172.4","0","153.4",",0","31.2",",,,0","0",",,,0","13.44",",0","23.93",",,,0","2.95",",,,0"
"USC00013775","1974-11","33.64347","-85.60944","307.8","HEFLIN, AL US","","","1.1","5,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","5,0","11","5,0","0","5,0","","","","","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","30.6","5,0,03,","389.3","0","216.9","5,0","142.3",",,,0","0",",,,0","9.67","5,0","18.92","5,,,0","0.42",",,,0"
"USC00013775","1974-12","33.64347","-85.60944","307.8","HEFLIN, AL US","","","0.0","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","19","3,0","0",",0","0",",0","0",",0","","","","","-9.4","3,0,10,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","20.0",",0,31,+","757.3","0","368.0",",0","158.0",",,,0","0",",,,0","5.20","3,0","11.44",",,,0","-1.03","3,,,0"
"USC00013775","1975-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","24.4",",0,30,","1114.1","0","356.8",",0","153.1",",,,0","0",",,,0","6.82",",0","13.94",",,,0","-0.29",",,,0"
"USC00013775","1975-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","9","2,0","9","2,0","4","2,0","0",",0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","","","-11.1",",0,08,","0",",,0,28,+","0",",,0,28,+","44.5","2,,0,04,","23.9","1,0,01,","1419.3","0","305.2","1,0","220.5",",a,,0","0",",,,0","7.04","1,0","14.66","1,,,0","-0.58",",,,0"
"USC00013775","1975-03","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","2,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","9","2,0","0","2,0","","","","","-7.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","25.6","2,0,23,","1698.8","0","279.5","2,0","218.0",",,,0","0",",,,0","8.70","2,0","16.28","2,,,0","1.11","2,,,0"
"USC00013775","1975-04","33.64347","-85.60944","307.8","HEFLIN, AL US","16.7","0","16.7","3,0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","9",",0","0","3,0","17","3,0","0","3,0","","","","","-2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","32.8","1,,0,10,","30.0","3,0,28,","1834.3","0","135.5","3,0","91.3","1,,,0","0",",,,0","13.65","3,0","22.21","3,,,0","5.09",",,,0"
"USC00013775","1975-05","33.64347","-85.60944","307.8","HEFLIN, AL US","83.1","0","66.4","4,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","3","3,0","","","","","8.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","33.3","3,0,26,","1837.0","0","2.7","3,0","90.9",",,,0","0",",,,0","20.81","4,0","27.44","3,,,0","14.19","2,,,0"
"USC00013775","1975-06","33.64347","-85.60944","307.8","HEFLIN, AL US","238.9","0","155.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","34.4",",0,19,","1837.0","0","0.0",",0","107.2",",,,0","0",",,,0","23.53",",0","30.37",",,,0","16.68",",,,0"
"USC00013775","1975-07","33.64347","-85.60944","307.8","HEFLIN, AL US","430.0","0","191.1","2,0","14",",0","14",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","","","12.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","33.9",",0,28,+","0.0","0","0.0",",0","261.2",",,,0","0",",,,0","24.92","2,0","30.88",",,,0","18.96","2,,,0"
"USC00013775","1975-08","33.64347","-85.60944","307.8","HEFLIN, AL US","636.5","0","206.5","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","15.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","35.6",",0,28,","0.0","0","0.0",",0","148.0",",,,0","0",",,,0","25.18","1,0","31.50",",,,0","18.86","1,,,0"
"USC00013775","1975-09","33.64347","-85.60944","307.8","HEFLIN, AL US","728.4","0","91.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,23,","36.1",",0,05,","37.6","0","37.6",",0","210.6",",,,0","0",",,,0","20.14",",0","26.87",",,,0","13.42",",,,0"
"USC00013775","1975-10","33.64347","-85.60944","307.8","HEFLIN, AL US","738.9","0","10.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","31.1",",0,15,+","129.5","0","91.9",",0","155.5",",,,0","0",",,,0","15.71",",0","23.41",",,,0","8.01",",,,0"
"USC00013775","1975-11","33.64347","-85.60944","307.8","HEFLIN, AL US","743.4","0","4.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","27.2",",0,05,","369.4","0","239.9",",0","78.7",",,,0","0",",,,0","10.49",",0","18.26",",,,0","2.71",",,,0"
"USC00013775","1975-12","33.64347","-85.60944","307.8","HEFLIN, AL US","743.4","0","0.0","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","2,0","3","2,0","0","2,0","","","","","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","23.9","2,0,05,","754.4","0","385.0","2,0","83.6",",,,0","0",",,,0","4.89","2,0","12.32","2,,,0","-2.53",",,,0"
"USC00013775","1976-01","33.64347","-85.60944","307.8","HEFLIN, AL US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","26","1,0","","","","","","","","","","","-13.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,08,","","","","","","","170.4",",a,,0","0",",,,0","","","","","-5.82","1,,,0"
"USC00013775","1976-02","33.64347","-85.60944","307.8","HEFLIN, AL US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","12",",0","0",",0","","","","","-6.7","1,0,08,","0",",,0,29,+","0",",,0,29,+","14.7",",,0,22,","25.6",",0,29,+","","","251.4",",0","42.6",",,,0","0",",,,0","9.19","1,0","18.72",",,,0","-0.35","1,,,0"
"USC00013775","1976-03","33.64347","-85.60944","307.8","HEFLIN, AL US","","","2.5",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","124.0",",,0,16,","28.3",",0,05,","","","189.3",",0","388.6",",,,0","0",",,,0","12.31",",0","20.09",",,,0","4.52",",,,0"
"USC00013775","1976-04","33.64347","-85.60944","307.8","HEFLIN, AL US","","","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","30.0",",0,21,+","","","114.5",",0","18.8",",,,0","0",",,,0","14.78",",0","24.33",",,,0","5.23",",,,0"
"USC00013775","1976-05","33.64347","-85.60944","307.8","HEFLIN, AL US","","","4.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","28.3",",0,13,","","","70.8",",0","207.3",",,,0","0",",,,0","16.19",",0","23.67",",,,0","8.70",",,,0"
"USC00013775","1976-06","33.64347","-85.60944","307.8","HEFLIN, AL US","","","108.0","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","","","7.8","2,0,07,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","33.9",",0,14,","","","3.6",",0","95.0",",,,0","0",",,,0","21.91","2,0","29.17",",,,0","14.65","2,,,0"
"USC00013775","1976-07","33.64347","-85.60944","307.8","HEFLIN, AL US","","","196.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","119.4",",,0,04,","36.1",",0,25,","0.0","0","0.0",",0","182.9",",,,0","0",",,,0","24.66",",0","31.62",",,,0","17.70",",,,0"
"USC00013775","1976-08","33.64347","-85.60944","307.8","HEFLIN, AL US","","","171.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","33.9",",0,25,+","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","23.85",",0","31.29",",,,0","16.40",",,,0"
"USC00013775","1976-09","33.64347","-85.60944","307.8","HEFLIN, AL US","","","75.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","30.6",",0,04,","16.4","0","16.4",",0","78.8",",,,0","0",",,,0","20.29",",0","27.56",",,,0","13.02",",,,0"
"USC00013775","1976-10","33.64347","-85.60944","307.8","HEFLIN, AL US","","","7.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","27.8",",0,05,","194.8","0","178.4",",0","37.1",",,,0","0",",,,0","12.81",",0","20.55",",,,0","5.07",",,,0"
"USC00013775","1976-11","33.64347","-85.60944","307.8","HEFLIN, AL US","","","0.0","4,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","21","1,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,26,","20.6","3,0,19,","546.2","0","351.4","3,0","57.1","1,,,0","0",",,,0","5.07","4,0","12.86","3,,,0","-2.72","1,,,0"
"USC00013775","1976-12","33.64347","-85.60944","307.8","HEFLIN, AL US","","","0.0","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","20.0","2,0,19,","964.5","0","418.3","2,0","142.2",",,,0","0",",,,0","3.06","4,0","9.48","2,,,0","-3.37","2,,,0"
"USC00013775","1977-01","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","1,0","10","2,0","8","2,0","1","2,0","","","1",",0","2",",0","27",",0","8","1,0","0","1,0","0","1,0","","","","","-18.3",",0,19,","","","76",",,0,18,","48.3","2,,0,10,","15.6","1,0,28,","1569.5","0","605.0","1,0","110.8","2,,,0","89",",,,0","-1.81","1,0","3.55","1,,,0","-7.17",",,,0"
"USC00013775","1977-02","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","","","-12.2","1,0,02,","0",",,0,28,+","0",",,0,28,+","63.5",",,0,24,","25.6","1,0,26,","1942.8","0","373.3","1,0","130.8",",,,0","0",",,,0","3.94","2,0","12.63","1,,,0","-4.75","1,,,0"
"USC00013775","1977-03","33.64347","-85.60944","307.8","HEFLIN, AL US","0.0","0","0.0","5,0","6","4,0","6","4,0","4","4,0","0",",0","0",",0","0","5,0","8","5,0","0",",0","14",",0","0",",0","","","","","-6.1","5,0,01,","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,29,","26.1",",0,28,+","2131.1","0","188.3",",0","403.1",",a,,0","0",",,,0","11.12","5,0","19.18",",,,0","3.05","5,,,0"
"USC00013775","1977-04","33.64347","-85.60944","307.8","HEFLIN, AL US","17.3","0","17.3","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","","","","","-0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","31.7",",0,17,","2194.7","0","63.6",",0","113.1",",,,0","0",",,,0","16.75","1,0","25.30",",,,0","8.20","1,,,0"
"USC00013775","1977-05","33.64347","-85.60944","307.8","HEFLIN, AL US","87.5","0","70.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","33.3",",0,31,+","2214.7","0","20.0",",0","34.2",",,,0","0",",,,0","19.95",",0","28.26",",,,0","11.65",",,,0"
"USC00013775","1977-06","33.64347","-85.60944","307.8","HEFLIN, AL US","272.1","0","184.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","36.1",",0,14,+","2220.8","0","6.1",",0","116.8",",,,0","0",",,,0","24.28",",0","32.11",",,,0","16.45",",,,0"
"USC00013775","1977-07","33.64347","-85.60944","307.8","HEFLIN, AL US","521.6","0","249.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","16.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","38.9",",0,09,","0.0","0","0.0",",0","95.7",",,,0","0",",,,0","26.65","1,0","33.97",",,,0","19.33","1,,,0"
"USC00013775","1977-08","33.64347","-85.60944","307.8","HEFLIN, AL US","739.6","0","218.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","35.0",",0,16,+","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","25.37",",0","32.91",",,,0","17.83",",,,0"
"USC00013775","1977-09","33.64347","-85.60944","307.8","HEFLIN, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","6",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","34.4",",0,03,+","","","","","171.1",",,,0","0",",,,0","","","29.70",",,,0","",""
