"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109192","1962-01","52.2667","4.55","5.0","LISSE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,21,","92.7",",,,E"
"NLE00109192","1962-02","52.2667","4.55","5.0","LISSE, NL","12",",E","5",",E","0",",E","0","1,","20","1,,E,03,+","12.1",",,E,15,","52.4",",,,E"
"NLE00109192","1962-03","52.2667","4.55","5.0","LISSE, NL","18",",E","6",",E","0",",E","1",",","40",",,E,04,","6.6",",,E,03,","42.2",",,,E"
"NLE00109192","1962-04","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,07,","59.6",",,,E"
"NLE00109192","1962-05","52.2667","4.55","5.0","LISSE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","69.9",",,,E"
"NLE00109192","1962-06","52.2667","4.55","5.0","LISSE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,20,","20.3",",,,E"
"NLE00109192","1962-07","52.2667","4.55","5.0","LISSE, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,26,","125.5",",,,E"
"NLE00109192","1962-08","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,06,","100.0",",,,E"
"NLE00109192","1962-09","52.2667","4.55","5.0","LISSE, NL","14",",E","5",",E","2",",E","0",",","0",",,E,30,+","41.7",",,E,04,","123.0",",,,E"
"NLE00109192","1962-10","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","78.4",",,,E"
"NLE00109192","1962-11","52.2667","4.55","5.0","LISSE, NL","16",",E","5",",E","0",",E","0",",","20",",,E,24,+","8.4",",,E,15,","42.0",",,,E"
"NLE00109192","1962-12","52.2667","4.55","5.0","LISSE, NL","18",",E","13",",E","0",",E","1","1,","40","1,,E,28,","14.5",",,E,15,","100.4",",,,E"
"NLE00109192","1963-01","52.2667","4.55","5.0","LISSE, NL","6",",E","3",",E","0",",E","","","","","6.5",",,E,04,","16.8",",,,E"
"NLE00109192","1963-02","52.2667","4.55","5.0","LISSE, NL","2",",E","1",",E","0",",E","17","3,","80","3,,E,28,+","5.8",",,E,11,","8.2",",,,E"
"NLE00109192","1963-03","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","3",",","80",",,E,02,+","15.5",",,E,11,","63.3",",,,E"
"NLE00109192","1963-04","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,15,","47.0",",,,E"
"NLE00109192","1963-05","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","75.9",",,,E"
"NLE00109192","1963-06","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,13,","67.9",",,,E"
"NLE00109192","1963-07","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,04,","84.4",",,,E"
"NLE00109192","1963-08","52.2667","4.55","5.0","LISSE, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,20,","138.9",",,,E"
"NLE00109192","1963-09","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,03,","95.9",",,,E"
"NLE00109192","1963-10","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","60.6",",,,E"
"NLE00109192","1963-11","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,18,","100.8",",,,E"
"NLE00109192","1963-12","52.2667","4.55","5.0","LISSE, NL","11",",E","2",",E","0",",E","2",",","40",",,E,21,+","7.0",",,E,26,","23.0",",,,E"
"NLE00109192","1964-01","52.2667","4.55","5.0","LISSE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,28,","18.0",",,,E"
"NLE00109192","1964-02","52.2667","4.55","5.0","LISSE, NL","12",",E","3",",E","0",",E","1",",","40",",,E,18,","6.0",",,E,11,","20.4",",,,E"
"NLE00109192","1964-03","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","38.5",",,,E"
"NLE00109192","1964-04","52.2667","4.55","5.0","LISSE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,28,","46.7",",,,E"
"NLE00109192","1964-05","52.2667","4.55","5.0","LISSE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,+","30.5",",,,E"
"NLE00109192","1964-06","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,18,","89.5",",,,E"
"NLE00109192","1964-07","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,18,","52.9",",,,E"
"NLE00109192","1964-08","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,10,","129.1",",,,E"
"NLE00109192","1964-09","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,05,","64.2",",,,E"
"NLE00109192","1964-10","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,07,","151.4",",,,E"
"NLE00109192","1964-11","52.2667","4.55","5.0","LISSE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","61.5",",,,E"
"NLE00109192","1964-12","52.2667","4.55","5.0","LISSE, NL","22",",E","11",",E","0",",E","0","1,","20","1,,E,29,+","11.1",",,E,02,","87.2",",,,E"
"NLE00109192","1965-01","52.2667","4.55","5.0","LISSE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","70.9",",,,E"
"NLE00109192","1965-02","52.2667","4.55","5.0","LISSE, NL","14",",E","1",",E","0",",E","0",",","20",",,E,19,","2.7",",,E,03,","14.7",",,,E"
"NLE00109192","1965-03","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","49.9",",,,E"
"NLE00109192","1965-04","52.2667","4.55","5.0","LISSE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,17,","74.9",",,,E"
"NLE00109192","1965-05","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","69.9",",,,E"
"NLE00109192","1965-06","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,16,","57.8",",,,E"
"NLE00109192","1965-07","52.2667","4.55","5.0","LISSE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","103.8",",,,E"
"NLE00109192","1965-08","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","103.1",",,,E"
"NLE00109192","1965-09","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,02,","88.0",",,,E"
"NLE00109192","1965-10","52.2667","4.55","5.0","LISSE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,15,","21.5",",,,E"
"NLE00109192","1965-11","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,27,+","17.5",",,E,29,","118.3",",,,E"
"NLE00109192","1965-12","52.2667","4.55","5.0","LISSE, NL","26",",E","17",",E","1",",E","0",",","20",",,E,30,","47.8",",,E,09,","177.3",",,,E"
"NLE00109192","1966-01","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","20",",,E,22,+","11.5",",,E,01,","55.9",",,,E"
"NLE00109192","1966-02","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","0",",E","","","","","13.4",",,E,12,","79.6",",,,E"
"NLE00109192","1966-03","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","0",",E","0",",","20",",,E,26,","12.8",",,E,27,","54.7",",,,E"
"NLE00109192","1966-04","52.2667","4.55","5.0","LISSE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,15,","19.3",",,E,11,","94.0",",,,E"
"NLE00109192","1966-05","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","28.3",",,,E"
"NLE00109192","1966-06","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,11,","95.1",",,,E"
"NLE00109192","1966-07","52.2667","4.55","5.0","LISSE, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","51.6",",,E,19,","147.9",",,,E"
"NLE00109192","1966-08","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","72.1",",,,E"
"NLE00109192","1966-09","52.2667","4.55","5.0","LISSE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","41.7",",,,E"
"NLE00109192","1966-10","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,22,","83.4",",,,E"
"NLE00109192","1966-11","52.2667","4.55","5.0","LISSE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,16,","162.7",",,,E"
"NLE00109192","1966-12","52.2667","4.55","5.0","LISSE, NL","29",",E","18",",E","1",",E","0",",","20",",,E,25,","26.6",",,E,12,","156.0",",,,E"
"NLE00109192","1967-01","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","0",",","20",",,E,10,+","8.0",",,E,25,","42.1",",,,E"
"NLE00109192","1967-02","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,27,","71.6",",,,E"
"NLE00109192","1967-03","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,27,","50.4",",,,E"
"NLE00109192","1967-04","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,02,","48.3",",,,E"
"NLE00109192","1967-05","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","62.9",",,,E"
"NLE00109192","1967-06","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,25,","21.1",",,,E"
"NLE00109192","1967-07","52.2667","4.55","5.0","LISSE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,18,","23.6",",,,E"
"NLE00109192","1967-08","52.2667","4.55","5.0","LISSE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","83.6",",,,E"
"NLE00109192","1967-09","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,01,","94.3",",,,E"
"NLE00109192","1967-10","52.2667","4.55","5.0","LISSE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,15,","130.6",",,,E"
"NLE00109192","1967-11","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,06,","119.6",",,,E"
"NLE00109192","1967-12","52.2667","4.55","5.0","LISSE, NL","24",",E","10",",E","0",",E","3",",","40",",,E,12,+","15.9",",,E,22,","102.0",",,,E"
"NLE00109192","1968-01","52.2667","4.55","5.0","LISSE, NL","23",",E","6",",E","0",",E","","","","","18.0",",,E,05,","73.0",",,,E"
"NLE00109192","1968-02","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","0",",","20",",,E,25,+","11.0",",,E,05,","36.1",",,,E"
"NLE00109192","1968-03","52.2667","4.55","5.0","LISSE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,14,","32.9",",,,E"
"NLE00109192","1968-04","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,22,","39.3",",,,E"
"NLE00109192","1968-05","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,15,","83.0",",,,E"
"NLE00109192","1968-06","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,08,","63.7",",,,E"
"NLE00109192","1968-07","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,06,","88.9",",,,E"
"NLE00109192","1968-08","52.2667","4.55","5.0","LISSE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,03,","76.8",",,,E"
"NLE00109192","1968-09","52.2667","4.55","5.0","LISSE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","97.0",",,,E"
"NLE00109192","1968-10","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","72.0",",,,E"
"NLE00109192","1968-11","52.2667","4.55","5.0","LISSE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,01,","31.1",",,,E"
"NLE00109192","1968-12","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","5",",","150",",,E,30,+","14.0",",,E,20,","54.8",",,,E"
"NLE00109192","1969-01","52.2667","4.55","5.0","LISSE, NL","17",",E","7",",E","0",",E","1",",","40",",,E,01,","14.8",",,E,18,","62.1",",,,E"
"NLE00109192","1969-02","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","0",",E","","","","","6.2",",,E,06,","45.4",",,,E"
"NLE00109192","1969-03","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","0",",","10",",,E,11,","19.2",",,E,13,","59.0",",,,E"
"NLE00109192","1969-04","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,21,","70.8",",,,E"
"NLE00109192","1969-05","52.2667","4.55","5.0","LISSE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,17,+","64.4",",,,E"
"NLE00109192","1969-06","52.2667","4.55","5.0","LISSE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,02,","39.8",",,,E"
"NLE00109192","1969-07","52.2667","4.55","5.0","LISSE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,07,","58.0",",,,E"
"NLE00109192","1969-08","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,15,","182.7",",,,E"
"NLE00109192","1969-09","52.2667","4.55","5.0","LISSE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,17,","11.0",",,,E"
"NLE00109192","1969-10","52.2667","4.55","5.0","LISSE, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,23,","20.0",",,,E"
"NLE00109192","1969-11","52.2667","4.55","5.0","LISSE, NL","20",",E","15",",E","0",",E","0",",","10",",,E,26,","19.5",",,E,09,","116.3",",,,E"
"NLE00109192","1969-12","52.2667","4.55","5.0","LISSE, NL","15",",E","10",",E","0",",E","11",",","40",",,E,24,+","7.6",",,E,14,","49.5",",,,E"
"NLE00109192","1970-01","52.2667","4.55","5.0","LISSE, NL","16",",E","5",",E","0",",E","2","2,","40","2,,E,08,+","11.0",",,E,15,","43.3",",,,E"
"NLE00109192","1970-02","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","0",",E","2","3,","40","3,,E,17,+","16.8",",,E,21,","89.6",",,,E"
"NLE00109192","1970-03","52.2667","4.55","5.0","LISSE, NL","18",",E","4",",E","0",",E","1",",","80",",,E,09,","6.3",",,E,01,","32.7",",,,E"
"NLE00109192","1970-04","52.2667","4.55","5.0","LISSE, NL","23",",E","9",",E","0",",E","1",",","40",",,E,07,","8.3",",,E,06,","58.9",",,,E"
"NLE00109192","1970-05","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,19,","13.9",",,,E"
"NLE00109192","1970-06","52.2667","4.55","5.0","LISSE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,30,","20.5",",,,E"
"NLE00109192","1970-07","52.2667","4.55","5.0","LISSE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","97.2",",,,E"
"NLE00109192","1970-08","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,08,","40.4",",,,E"
"NLE00109192","1970-09","52.2667","4.55","5.0","LISSE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,15,","80.6",",,,E"
"NLE00109192","1970-10","52.2667","4.55","5.0","LISSE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,19,","91.8",",,,E"
"NLE00109192","1970-11","52.2667","4.55","5.0","LISSE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,02,","88.2",",,,E"
"NLE00109192","1970-12","52.2667","4.55","5.0","LISSE, NL","16",",E","4",",E","0",",E","3",",","80",",,E,31,+","12.6",",,E,04,","48.3",",,,E"
"NLE00109192","1971-01","52.2667","4.55","5.0","LISSE, NL","18",",E","10",",E","0",",E","6",",","40",",,E,06,+","15.0",",,E,23,","69.6",",,,E"
"NLE00109192","1971-02","52.2667","4.55","5.0","LISSE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.5",",,E,15,","50.4",",,,E"
"NLE00109192","1971-03","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","0",",E","4",",","40",",,E,06,+","6.6",",,E,17,","34.3",",,,E"
"NLE00109192","1971-04","52.2667","4.55","5.0","LISSE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,16,","17.6",",,,E"
"NLE00109192","1971-05","52.2667","4.55","5.0","LISSE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,16,","43.5",",,,E"
"NLE00109192","1971-06","52.2667","4.55","5.0","LISSE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","75.8",",,,E"
"NLE00109192","1971-07","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","29.2",",,,E"
"NLE00109192","1971-08","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","52.5",",,,E"
"NLE00109192","1971-09","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,23,","24.2",",,,E"
"NLE00109192","1971-10","52.2667","4.55","5.0","LISSE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,12,","21.7",",,,E"
"NLE00109192","1971-11","52.2667","4.55","5.0","LISSE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,18,","86.3",",,,E"
"NLE00109192","1971-12","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,22,","24.6",",,,E"
"NLE00109192","1972-01","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","24.9",",,,E"
"NLE00109192","1972-02","52.2667","4.55","5.0","LISSE, NL","11",",E","4",",E","0",",E","2",",","40",",,E,02,+","11.3",",,E,07,","40.0",",,,E"
"NLE00109192","1972-03","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","0",",","20",",,E,11,","8.6",",,E,03,","35.3",",,,E"
"NLE00109192","1972-04","52.2667","4.55","5.0","LISSE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,29,","54.5",",,,E"
"NLE00109192","1972-05","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","65.5",",,,E"
"NLE00109192","1972-06","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,22,","56.4",",,,E"
"NLE00109192","1972-07","52.2667","4.55","5.0","LISSE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,05,","115.3",",,,E"
"NLE00109192","1972-08","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","56.1",",,,E"
"NLE00109192","1972-09","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","46.0",",,,E"
"NLE00109192","1972-10","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","33.2",",,,E"
"NLE00109192","1972-11","52.2667","4.55","5.0","LISSE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,12,","82.4",",,,E"
"NLE00109192","1972-12","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,09,","17.8",",,,E"
"NLE00109192","1973-01","52.2667","4.55","5.0","LISSE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","26.8",",,,E"
"NLE00109192","1973-02","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,12,","56.3",",,,E"
"NLE00109192","1973-03","52.2667","4.55","5.0","LISSE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,28,","14.2",",,,E"
"NLE00109192","1973-04","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","66.4",",,,E"
"NLE00109192","1973-05","52.2667","4.55","5.0","LISSE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","62.0",",,,E"
"NLE00109192","1973-06","52.2667","4.55","5.0","LISSE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,02,","33.5",",,,E"
"NLE00109192","1973-07","52.2667","4.55","5.0","LISSE, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,06,","109.1",",,,E"
"NLE00109192","1973-08","52.2667","4.55","5.0","LISSE, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,29,","52.3",",,,E"
"NLE00109192","1973-09","52.2667","4.55","5.0","LISSE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,29,","119.5",",,,E"
"NLE00109192","1973-10","52.2667","4.55","5.0","LISSE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,19,","96.1",",,,E"
"NLE00109192","1973-11","52.2667","4.55","5.0","LISSE, NL","20",",E","11",",E","0",",E","0",",","20",",,E,30,+","17.8",",,E,05,","92.6",",,,E"
"NLE00109192","1973-12","52.2667","4.55","5.0","LISSE, NL","20",",E","8",",E","0",",E","2",",","40",",,E,02,+","16.4",",,E,07,","61.5",",,,E"
"NLE00109192","1974-01","52.2667","4.55","5.0","LISSE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","56.1",",,,E"
"NLE00109192","1974-02","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,09,","50.8",",,,E"
"NLE00109192","1974-03","52.2667","4.55","5.0","LISSE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","54.8",",,,E"
"NLE00109192","1974-04","52.2667","4.55","5.0","LISSE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,29,","13.8",",,,E"
"NLE00109192","1974-05","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,10,","24.1",",,,E"
"NLE00109192","1974-06","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","73.8",",,,E"
"NLE00109192","1974-07","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,16,","80.0",",,,E"
"NLE00109192","1974-08","52.2667","4.55","5.0","LISSE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,04,","52.8",",,,E"
"NLE00109192","1974-09","52.2667","4.55","5.0","LISSE, NL","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","28.3",",,E,05,","178.2",",,,E"
"NLE00109192","1974-10","52.2667","4.55","5.0","LISSE, NL","28",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,03,","187.4",",,,E"
"NLE00109192","1974-11","52.2667","4.55","5.0","LISSE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","108.7",",,,E"
"NLE00109192","1974-12","52.2667","4.55","5.0","LISSE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","95.2",",,,E"
"NLE00109192","1975-01","52.2667","4.55","5.0","LISSE, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","115.3",",,,E"
"NLE00109192","1975-02","52.2667","4.55","5.0","LISSE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,13,","18.9",",,,E"
"NLE00109192","1975-03","52.2667","4.55","5.0","LISSE, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","86.1",",,,E"
"NLE00109192","1975-04","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,04,","61.2",",,,E"
"NLE00109192","1975-05","52.2667","4.55","5.0","LISSE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","23.6",",,,E"
"NLE00109192","1975-06","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","36.8",",,,E"
"NLE00109192","1975-07","52.2667","4.55","5.0","LISSE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,24,","31.1",",,,E"
"NLE00109192","1975-08","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,21,","40.2",",,,E"
"NLE00109192","1975-09","52.2667","4.55","5.0","LISSE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,25,","102.4",",,,E"
