"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138564","1960-01","58.58","13.34","80.0","HJALMSATER, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,20,+","70.8",",,,E"
"SWE00138564","1960-02","58.58","13.34","80.0","HJALMSATER, SW","7",",E","5",",E","0",",E","","","","","5.7",",,E,28,","21.4",",,,E"
"SWE00138564","1960-03","58.58","13.34","80.0","HJALMSATER, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,03,","20.0",",,,E"
"SWE00138564","1960-04","58.58","13.34","80.0","HJALMSATER, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,11,","13.2",",,,E"
"SWE00138564","1960-05","58.58","13.34","80.0","HJALMSATER, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,02,","22.3",",,,E"
"SWE00138564","1960-06","58.58","13.34","80.0","HJALMSATER, SW","11",",E","8",",E","1",",E","","","","","37.4",",,E,28,","91.6",",,,E"
"SWE00138564","1960-07","58.58","13.34","80.0","HJALMSATER, SW","16",",E","13",",E","1",",E","","","","","33.1",",,E,03,","105.3",",,,E"
"SWE00138564","1960-08","58.58","13.34","80.0","HJALMSATER, SW","18",",E","12",",E","0",",E","","","","","22.0",",,E,08,","95.9",",,,E"
"SWE00138564","1960-09","58.58","13.34","80.0","HJALMSATER, SW","5",",E","3",",E","0",",E","","","","","17.0",",,E,04,","28.6",",,,E"
"SWE00138564","1960-10","58.58","13.34","80.0","HJALMSATER, SW","8",",E","7",",E","0",",E","","","","","22.0",",,E,10,","70.6",",,,E"
"SWE00138564","1960-11","58.58","13.34","80.0","HJALMSATER, SW","18",",E","12",",E","0",",E","","","","","10.2",",,E,12,","86.5",",,,E"
"SWE00138564","1960-12","58.58","13.34","80.0","HJALMSATER, SW","14",",E","9",",E","0",",E","","","","","10.1",",,E,19,","63.3",",,,E"
"SWE00138564","1961-01","58.58","13.34","80.0","HJALMSATER, SW","6",",E","4",",E","0",",E","","","","","9.4",",,E,09,","33.0",",,,E"
"SWE00138564","1961-02","58.58","13.34","80.0","HJALMSATER, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,02,","13.4",",,,E"
"SWE00138564","1961-03","58.58","13.34","80.0","HJALMSATER, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,29,","14.8",",,,E"
"SWE00138564","1961-04","58.58","13.34","80.0","HJALMSATER, SW","5",",E","4",",E","0",",E","","","","","12.3",",,E,03,","38.1",",,,E"
"SWE00138564","1961-05","58.58","13.34","80.0","HJALMSATER, SW","12",",E","5",",E","0",",E","","","","","21.6",",,E,05,","61.0",",,,E"
"SWE00138564","1961-06","58.58","13.34","80.0","HJALMSATER, SW","12",",E","6",",E","0",",E","","","","","17.7",",,E,27,","57.6",",,,E"
"SWE00138564","1961-07","58.58","13.34","80.0","HJALMSATER, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,09,","72.7",",,,E"
"SWE00138564","1961-08","58.58","13.34","80.0","HJALMSATER, SW","17",",E","9",",E","1",",E","","","","","27.8",",,E,01,","75.7",",,,E"
"SWE00138564","1961-09","58.58","13.34","80.0","HJALMSATER, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,05,","42.6",",,,E"
"SWE00138564","1961-10","58.58","13.34","80.0","HJALMSATER, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,19,","54.3",",,,E"
"SWE00138564","1961-11","58.58","13.34","80.0","HJALMSATER, SW","8",",E","6",",E","0",",E","","","","","10.6",",,E,10,","48.2",",,,E"
"SWE00138564","1961-12","58.58","13.34","80.0","HJALMSATER, SW","5",",E","4",",E","0",",E","","","","","16.6",",,E,31,","40.1",",,,E"
"SWE00138564","1962-01","58.58","13.34","80.0","HJALMSATER, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,22,","48.7",",,,E"
"SWE00138564","1962-02","58.58","13.34","80.0","HJALMSATER, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,11,","28.9",",,,E"
"SWE00138564","1962-03","58.58","13.34","80.0","HJALMSATER, SW","4",",E","3",",E","0",",E","","","","","17.0",",,E,31,","28.2",",,,E"
"SWE00138564","1962-04","58.58","13.34","80.0","HJALMSATER, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,06,","38.2",",,,E"
"SWE00138564","1962-05","58.58","13.34","80.0","HJALMSATER, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,06,","48.6",",,,E"
"SWE00138564","1962-06","58.58","13.34","80.0","HJALMSATER, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,13,","37.1",",,,E"
"SWE00138564","1962-07","58.58","13.34","80.0","HJALMSATER, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,31,","40.1",",,,E"
"SWE00138564","1962-08","58.58","13.34","80.0","HJALMSATER, SW","18",",E","14",",E","1",",E","","","","","32.0",",,E,07,","135.8",",,,E"
"SWE00138564","1962-09","58.58","13.34","80.0","HJALMSATER, SW","12",",E","7",",E","0",",E","","","","","16.2",",,E,11,","59.9",",,,E"
"SWE00138564","1962-10","58.58","13.34","80.0","HJALMSATER, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,03,","25.4",",,,E"
"SWE00138564","1962-11","58.58","13.34","80.0","HJALMSATER, SW","7",",E","4",",E","0",",E","","","","","11.7",",,E,24,","31.5",",,,E"
"SWE00138564","1962-12","58.58","13.34","80.0","HJALMSATER, SW","6",",E","4",",E","1",",E","","","","","28.2",",,E,26,","43.3",",,,E"
"SWE00138564","1963-04","58.58","13.34","80.0","HJALMSATER, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,11,","33.3",",,,E"
"SWE00138564","1963-05","58.58","13.34","80.0","HJALMSATER, SW","12",",E","4",",E","0",",E","","","","","8.9",",,E,10,","36.9",",,,E"
"SWE00138564","1963-06","58.58","13.34","80.0","HJALMSATER, SW","12",",E","6",",E","1",",E","","","","","26.4",",,E,26,","60.6",",,,E"
"SWE00138564","1963-07","58.58","13.34","80.0","HJALMSATER, SW","14",",E","7",",E","1",",E","","","","","37.0",",,E,07,","73.3",",,,E"
"SWE00138564","1963-08","58.58","13.34","80.0","HJALMSATER, SW","18",",E","12",",E","0",",E","","","","","21.4",",,E,03,","100.7",",,,E"
"SWE00138564","1963-09","58.58","13.34","80.0","HJALMSATER, SW","7",",E","4",",E","0",",E","","","","","16.1",",,E,01,","43.2",",,,E"
"SWE00138564","1963-10","58.58","13.34","80.0","HJALMSATER, SW","12",",E","6",",E","0",",E","","","","","24.5",",,E,02,","68.3",",,,E"
"SWE00138564","1963-11","58.58","13.34","80.0","HJALMSATER, SW","16",",E","9",",E","0",",E","","","","","13.4",",,E,25,","80.7",",,,E"
"SWE00138564","1963-12","58.58","13.34","80.0","HJALMSATER, SW","7",",E","2",",E","0",",E","","","","","9.5",",,E,18,","16.5",",,,E"
"SWE00138564","1964-01","58.58","13.34","80.0","HJALMSATER, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,26,","11.1",",,,E"
"SWE00138564","1964-02","58.58","13.34","80.0","HJALMSATER, SW","10",",E","4",",E","0",",E","","","","","6.3",",,E,28,","23.7",",,,E"
"SWE00138564","1964-03","58.58","13.34","80.0","HJALMSATER, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,02,","0.3",",,,E"
"SWE00138564","1964-04","58.58","13.34","80.0","HJALMSATER, SW","10",",E","3",",E","0",",E","","","","","4.8",",,E,29,","20.5",",,,E"
"SWE00138564","1964-05","58.58","13.34","80.0","HJALMSATER, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,04,","25.3",",,,E"
"SWE00138564","1964-06","58.58","13.34","80.0","HJALMSATER, SW","14",",E","8",",E","1",",E","","","","","30.6",",,E,23,","84.9",",,,E"
"SWE00138564","1964-07","58.58","13.34","80.0","HJALMSATER, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,22,","57.8",",,,E"
"SWE00138564","1964-08","58.58","13.34","80.0","HJALMSATER, SW","8",",E","6",",E","0",",E","","","","","21.5",",,E,18,","71.2",",,,E"
"SWE00138564","1964-09","58.58","13.34","80.0","HJALMSATER, SW","12",",E","5",",E","0",",E","","","","","16.2",",,E,16,","47.1",",,,E"
"SWE00138564","1964-10","58.58","13.34","80.0","HJALMSATER, SW","16",",E","11",",E","0",",E","","","","","21.1",",,E,13,","108.3",",,,E"
"SWE00138564","1964-11","58.58","13.34","80.0","HJALMSATER, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,19,","38.5",",,,E"
"SWE00138564","1964-12","58.58","13.34","80.0","HJALMSATER, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,13,","47.9",",,,E"
"SWE00138564","1965-01","58.58","13.34","80.0","HJALMSATER, SW","16",",E","7",",E","0",",E","","","","","9.9",",,E,17,","47.6",",,,E"
"SWE00138564","1965-02","58.58","13.34","80.0","HJALMSATER, SW","5",",E","2",",E","0",",E","9","5,","110","5,,E,27,","6.7",",,E,26,","12.5",",,,E"
"SWE00138564","1965-03","58.58","13.34","80.0","HJALMSATER, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,18,","10.3",",,,E"
"SWE00138564","1965-04","58.58","13.34","80.0","HJALMSATER, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,18,","44.4",",,,E"
"SWE00138564","1965-05","58.58","13.34","80.0","HJALMSATER, SW","6",",E","6",",E","0",",E","","","","","4.6",",,E,09,","24.3",",,,E"
"SWE00138564","1965-06","58.58","13.34","80.0","HJALMSATER, SW","16",",E","10",",E","0",",E","","","","","10.5",",,E,11,","72.2",",,,E"
"SWE00138564","1965-07","58.58","13.34","80.0","HJALMSATER, SW","16",",E","12",",E","1",",E","","","","","27.9",",,E,30,","137.1",",,,E"
"SWE00138564","1965-08","58.58","13.34","80.0","HJALMSATER, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,20,","45.0",",,,E"
"SWE00138564","1965-09","58.58","13.34","80.0","HJALMSATER, SW","17",",E","12",",E","2",",E","","","","","30.5",",,E,04,","126.5",",,,E"
"SWE00138564","1965-10","58.58","13.34","80.0","HJALMSATER, SW","8",",E","1",",E","0",",E","","","","","12.8",",,E,30,","18.1",",,,E"
"SWE00138564","1965-11","58.58","13.34","80.0","HJALMSATER, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,01,","47.9",",,,E"
"SWE00138564","1965-12","58.58","13.34","80.0","HJALMSATER, SW","19",",E","6",",E","0",",E","31",",","230",",,E,31,+","8.4",",,E,10,","45.3",",,,E"
"SWE00138564","1966-01","58.58","13.34","80.0","HJALMSATER, SW","13",",E","2",",E","0",",E","31",",","360",",,E,25,+","18.3",",,E,29,","33.6",",,,E"
"SWE00138564","1966-02","58.58","13.34","80.0","HJALMSATER, SW","19",",E","9",",E","0",",E","28",",","700",",,E,15,","22.7",",,E,14,","80.0",",,,E"
"SWE00138564","1966-03","58.58","13.34","80.0","HJALMSATER, SW","19",",E","5",",E","0",",E","","","","","10.7",",,E,10,","44.0",",,,E"
"SWE00138564","1966-04","58.58","13.34","80.0","HJALMSATER, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,23,","33.7",",,,E"
"SWE00138564","1966-05","58.58","13.34","80.0","HJALMSATER, SW","13",",E","6",",E","0",",E","","","","","5.7",",,E,26,","31.3",",,,E"
"SWE00138564","1966-06","58.58","13.34","80.0","HJALMSATER, SW","9",",E","1",",E","0",",E","","","","","7.9",",,E,28,","14.6",",,,E"
"SWE00138564","1966-07","58.58","13.34","80.0","HJALMSATER, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,06,","42.3",",,,E"
"SWE00138564","1966-08","58.58","13.34","80.0","HJALMSATER, SW","8",",E","4",",E","0",",E","","","","","8.1",",,E,10,","26.2",",,,E"
"SWE00138564","1966-09","58.58","13.34","80.0","HJALMSATER, SW","11",",E","7",",E","0",",E","","","","","5.6",",,E,02,","34.5",",,,E"
"SWE00138564","1966-10","58.58","13.34","80.0","HJALMSATER, SW","16",",E","9",",E","0",",E","","","","","13.2",",,E,02,","68.2",",,,E"
"SWE00138564","1966-11","58.58","13.34","80.0","HJALMSATER, SW","12",",E","4",",E","0",",E","","","","","12.3",",,E,04,","43.3",",,,E"
"SWE00138564","1966-12","58.58","13.34","80.0","HJALMSATER, SW","19",",E","5",",E","0",",E","","","","","13.1",",,E,29,","46.6",",,,E"
"SWE00138564","1967-01","58.58","13.34","80.0","HJALMSATER, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,30,","44.0",",,,E"
"SWE00138564","1967-02","58.58","13.34","80.0","HJALMSATER, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,28,","46.1",",,,E"
"SWE00138564","1967-03","58.58","13.34","80.0","HJALMSATER, SW","13",",E","7",",E","0",",E","","","","","5.6",",,E,03,","29.9",",,,E"
"SWE00138564","1967-04","58.58","13.34","80.0","HJALMSATER, SW","12",",E","8",",E","0",",E","","","","","9.9",",,E,30,","56.7",",,,E"
"SWE00138564","1967-05","58.58","13.34","80.0","HJALMSATER, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,06,","45.4",",,,E"
"SWE00138564","1967-06","58.58","13.34","80.0","HJALMSATER, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,01,","29.7",",,,E"
"SWE00138564","1967-07","58.58","13.34","80.0","HJALMSATER, SW","8",",E","3",",E","0",",E","","","","","14.8",",,E,03,","43.4",",,,E"
"SWE00138564","1967-08","58.58","13.34","80.0","HJALMSATER, SW","13",",E","9",",E","1",",E","","","","","30.0",",,E,03,","123.6",",,,E"
"SWE00138564","1967-09","58.58","13.34","80.0","HJALMSATER, SW","12",",E","9",",E","1",",E","","","","","42.0",",,E,22,","89.4",",,,E"
"SWE00138564","1967-10","58.58","13.34","80.0","HJALMSATER, SW","24",",E","15",",E","3",",E","","","","","40.1",",,E,17,","186.5",",,,E"
"SWE00138564","1967-11","58.58","13.34","80.0","HJALMSATER, SW","10",",E","4",",E","0",",E","","","","","4.8",",,E,02,","22.3",",,,E"
"SWE00138564","1967-12","58.58","13.34","80.0","HJALMSATER, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,11,","36.6",",,,E"
"SWE00138564","1968-01","58.58","13.34","80.0","HJALMSATER, SW","15",",E","4",",E","0",",E","","","","","7.1",",,E,14,","26.6",",,,E"
"SWE00138564","1968-02","58.58","13.34","80.0","HJALMSATER, SW","8",",E","1",",E","0",",E","21","1,","60","1,,E,25,","2.5",",,E,07,","8.5",",,,E"
"SWE00138564","1968-03","58.58","13.34","80.0","HJALMSATER, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,21,","31.5",",,,E"
"SWE00138564","1968-04","58.58","13.34","80.0","HJALMSATER, SW","9",",E","7",",E","0",",E","","","","","8.1",",,E,04,","35.8",",,,E"
"SWE00138564","1968-05","58.58","13.34","80.0","HJALMSATER, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,06,","48.6",",,,E"
"SWE00138564","1968-06","58.58","13.34","80.0","HJALMSATER, SW","11",",E","5",",E","0",",E","","","","","8.9",",,E,27,","31.5",",,,E"
"SWE00138564","1968-07","58.58","13.34","80.0","HJALMSATER, SW","9",",E","4",",E","0",",E","","","","","24.3",",,E,07,","49.7",",,,E"
"SWE00138564","1968-08","58.58","13.34","80.0","HJALMSATER, SW","9",",E","6",",E","0",",E","","","","","21.4",",,E,17,","60.8",",,,E"
"SWE00138564","1968-09","58.58","13.34","80.0","HJALMSATER, SW","10",",E","6",",E","0",",E","","","","","6.4",",,E,28,","31.4",",,,E"
"SWE00138564","1968-10","58.58","13.34","80.0","HJALMSATER, SW","15",",E","8",",E","1",",E","","","","","40.6",",,E,31,","99.6",",,,E"
"SWE00138564","1968-11","58.58","13.34","80.0","HJALMSATER, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,02,","58.9",",,,E"
"SWE00138564","1968-12","58.58","13.34","80.0","HJALMSATER, SW","12",",E","3",",E","0",",E","","","","","6.8",",,E,25,","30.8",",,,E"
"SWE00138564","1969-01","58.58","13.34","80.0","HJALMSATER, SW","18",",E","9",",E","0",",E","31",",","270",",,E,24,","10.4",",,E,22,","59.1",",,,E"
"SWE00138564","1969-02","58.58","13.34","80.0","HJALMSATER, SW","16",",E","3",",E","0",",E","28",",","200",",,E,22,+","6.3",",,E,02,","28.3",",,,E"
"SWE00138564","1969-03","58.58","13.34","80.0","HJALMSATER, SW","2",",E","1",",E","0",",E","31",",","300",",,E,09,","10.8",",,E,08,","13.2",",,,E"
"SWE00138564","1969-04","58.58","13.34","80.0","HJALMSATER, SW","13",",E","8",",E","0",",E","","","","","9.6",",,E,18,","43.1",",,,E"
"SWE00138564","1969-05","58.58","13.34","80.0","HJALMSATER, SW","19",",E","13",",E","0",",E","","","","","23.2",",,E,19,","128.8",",,,E"
"SWE00138564","1969-06","58.58","13.34","80.0","HJALMSATER, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,03,","5.1",",,,E"
"SWE00138564","1969-07","58.58","13.34","80.0","HJALMSATER, SW","5",",E","2",",E","0",",E","","","","","8.8",",,E,24,","20.5",",,,E"
"SWE00138564","1969-08","58.58","13.34","80.0","HJALMSATER, SW","8",",E","3",",E","1",",E","","","","","26.9",",,E,27,","54.4",",,,E"
"SWE00138564","1969-09","58.58","13.34","80.0","HJALMSATER, SW","8",",E","5",",E","0",",E","","","","","15.7",",,E,21,","43.4",",,,E"
"SWE00138564","1969-10","58.58","13.34","80.0","HJALMSATER, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,24,","16.1",",,,E"
"SWE00138564","1969-11","58.58","13.34","80.0","HJALMSATER, SW","16",",E","11",",E","0",",E","","","","","15.3",",,E,13,","79.9",",,,E"
"SWE00138564","1969-12","58.58","13.34","80.0","HJALMSATER, SW","6",",E","0",",E","0",",E","25",",","70",",,E,01,","1.9",",,E,08,","5.8",",,,E"
"SWE00138564","1970-01","58.58","13.34","80.0","HJALMSATER, SW","11",",E","4",",E","0",",E","31",",","220",",,E,29,","7.7",",,E,13,","24.3",",,,E"
"SWE00138564","1970-02","58.58","13.34","80.0","HJALMSATER, SW","6",",E","2",",E","0",",E","28",",","300",",,E,28,+","4.2",",,E,02,","11.6",",,,E"
"SWE00138564","1970-03","58.58","13.34","80.0","HJALMSATER, SW","16",",E","4",",E","0",",E","31",",","430",",,E,10,","15.5",",,E,05,","40.3",",,,E"
"SWE00138564","1970-04","58.58","13.34","80.0","HJALMSATER, SW","18",",E","11",",E","0",",E","","","","","9.5",",,E,04,","74.0",",,,E"
"SWE00138564","1970-05","58.58","13.34","80.0","HJALMSATER, SW","8",",E","1",",E","0",",E","","","","","13.4",",,E,30,","20.5",",,,E"
"SWE00138564","1970-06","58.58","13.34","80.0","HJALMSATER, SW","5",",E","3",",E","0",",E","","","","","15.1",",,E,29,","32.2",",,,E"
"SWE00138564","1970-07","58.58","13.34","80.0","HJALMSATER, SW","17",",E","10",",E","1",",E","","","","","49.1",",,E,09,","134.7",",,,E"
"SWE00138564","1970-08","58.58","13.34","80.0","HJALMSATER, SW","11",",E","5",",E","0",",E","","","","","15.5",",,E,18,","50.4",",,,E"
"SWE00138564","1970-09","58.58","13.34","80.0","HJALMSATER, SW","14",",E","7",",E","0",",E","","","","","7.0",",,E,13,","41.8",",,,E"
"SWE00138564","1970-10","58.58","13.34","80.0","HJALMSATER, SW","19",",E","8",",E","0",",E","","","","","13.6",",,E,07,","80.1",",,,E"
"SWE00138564","1970-11","58.58","13.34","80.0","HJALMSATER, SW","16",",E","11",",E","0",",E","","","","","15.1",",,E,28,","76.4",",,,E"
"SWE00138564","1970-12","58.58","13.34","80.0","HJALMSATER, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,07,","15.2",",,,E"
"SWE00138564","1971-01","58.58","13.34","80.0","HJALMSATER, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,07,","25.7",",,,E"
"SWE00138564","1971-02","58.58","13.34","80.0","HJALMSATER, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,18,","14.9",",,,E"
"SWE00138564","1971-04","58.58","13.34","80.0","HJALMSATER, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,01,","17.2",",,,E"
"SWE00138564","1971-05","58.58","13.34","80.0","HJALMSATER, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,26,","19.5",",,,E"
"SWE00138564","1971-06","58.58","13.34","80.0","HJALMSATER, SW","8",",E","6",",E","0",",E","","","","","17.6",",,E,27,","53.3",",,,E"
"SWE00138564","1971-07","58.58","13.34","80.0","HJALMSATER, SW","9",",E","7",",E","2",",E","","","","","31.3",",,E,16,","94.5",",,,E"
"SWE00138564","1971-08","58.58","13.34","80.0","HJALMSATER, SW","11",",E","8",",E","1",",E","","","","","34.8",",,E,07,","111.6",",,,E"
"SWE00138564","1971-09","58.58","13.34","80.0","HJALMSATER, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,17,","31.2",",,,E"
"SWE00138564","1971-10","58.58","13.34","80.0","HJALMSATER, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,19,","31.4",",,,E"
"SWE00138564","1971-11","58.58","13.34","80.0","HJALMSATER, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,20,","71.8",",,,E"
"SWE00138564","1971-12","58.58","13.34","80.0","HJALMSATER, SW","7",",E","3",",E","0",",E","","","","","16.9",",,E,27,","31.4",",,,E"
"SWE00138564","1972-01","58.58","13.34","80.0","HJALMSATER, SW","14",",E","3",",E","0",",E","31",",","180",",,E,31,","4.2",",,E,31,+","20.4",",,,E"
"SWE00138564","1972-02","58.58","13.34","80.0","HJALMSATER, SW","11",",E","4",",E","0",",E","29",",","300",",,E,02,","6.6",",,E,01,","24.6",",,,E"
"SWE00138564","1972-03","58.58","13.34","80.0","HJALMSATER, SW","6",",E","3",",E","0",",E","22","4,","300","4,,E,09,","9.5",",,E,08,","19.8",",,,E"
"SWE00138564","1972-04","58.58","13.34","80.0","HJALMSATER, SW","15",",E","4",",E","0",",E","","","","","13.3",",,E,02,","49.1",",,,E"
"SWE00138564","1972-05","58.58","13.34","80.0","HJALMSATER, SW","11",",E","10",",E","0",",E","","","","","14.9",",,E,18,","72.3",",,,E"
"SWE00138564","1972-06","58.58","13.34","80.0","HJALMSATER, SW","15",",E","7",",E","0",",E","","","","","23.1",",,E,30,","63.5",",,,E"
"SWE00138564","1972-07","58.58","13.34","80.0","HJALMSATER, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,13,","48.3",",,,E"
"SWE00138564","1972-08","58.58","13.34","80.0","HJALMSATER, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,18,","56.9",",,,E"
"SWE00138564","1972-09","58.58","13.34","80.0","HJALMSATER, SW","7",",E","4",",E","1",",E","","","","","31.7",",,E,14,","70.2",",,,E"
"SWE00138564","1972-10","58.58","13.34","80.0","HJALMSATER, SW","9",",E","7",",E","0",",E","","","","","8.8",",,E,31,","37.6",",,,E"
"SWE00138564","1972-11","58.58","13.34","80.0","HJALMSATER, SW","15",",E","4",",E","0",",E","","","","","6.8",",,E,10,","28.9",",,,E"
"SWE00138564","1972-12","58.58","13.34","80.0","HJALMSATER, SW","12",",E","8",",E","0",",E","","","","","10.0",",,E,05,","55.8",",,,E"
"SWE00138564","1973-01","58.58","13.34","80.0","HJALMSATER, SW","14",",E","7",",E","0",",E","","","","","5.1",",,E,27,","29.8",",,,E"
"SWE00138564","1973-02","58.58","13.34","80.0","HJALMSATER, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,15,","23.9",",,,E"
"SWE00138564","1973-03","58.58","13.34","80.0","HJALMSATER, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,28,","14.2",",,,E"
"SWE00138564","1973-04","58.58","13.34","80.0","HJALMSATER, SW","15",",E","1",",E","0",",E","","","","","4.4",",,E,16,","17.6",",,,E"
"SWE00138564","1973-05","58.58","13.34","80.0","HJALMSATER, SW","10",",E","7",",E","0",",E","","","","","9.1",",,E,21,","42.0",",,,E"
"SWE00138564","1973-06","58.58","13.34","80.0","HJALMSATER, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,27,","13.5",",,,E"
"SWE00138564","1973-07","58.58","13.34","80.0","HJALMSATER, SW","7",",E","3",",E","2",",E","","","","","40.7",",,E,08,","91.2",",,,E"
"SWE00138564","1973-08","58.58","13.34","80.0","HJALMSATER, SW","9",",E","6",",E","0",",E","","","","","21.6",",,E,07,","57.8",",,,E"
"SWE00138564","1973-09","58.58","13.34","80.0","HJALMSATER, SW","11",",E","6",",E","0",",E","","","","","11.4",",,E,29,","48.5",",,,E"
"SWE00138564","1973-10","58.58","13.34","80.0","HJALMSATER, SW","5",",E","2",",E","0",",E","","","","","10.9",",,E,09,","21.6",",,,E"
"SWE00138564","1973-11","58.58","13.34","80.0","HJALMSATER, SW","12",",E","8",",E","0",",E","","","","","10.6",",,E,13,","55.1",",,,E"
"SWE00138564","1973-12","58.58","13.34","80.0","HJALMSATER, SW","11",",E","4",",E","0",",E","","","","","4.3",",,E,24,+","21.9",",,,E"
"SWE00138564","1974-01","58.58","13.34","80.0","HJALMSATER, SW","10",",E","7",",E","0",",E","","","","","9.7",",,E,29,","40.4",",,,E"
"SWE00138564","1974-02","58.58","13.34","80.0","HJALMSATER, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,14,","32.0",",,,E"
"SWE00138564","1974-03","58.58","13.34","80.0","HJALMSATER, SW","5",",E","3",",E","0",",E","","","","","12.2",",,E,18,","30.6",",,,E"
"SWE00138564","1974-04","58.58","13.34","80.0","HJALMSATER, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,11,","0.1",",,,E"
"SWE00138564","1974-05","58.58","13.34","80.0","HJALMSATER, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,28,","18.3",",,,E"
"SWE00138564","1974-06","58.58","13.34","80.0","HJALMSATER, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,11,","24.4",",,,E"
"SWE00138564","1974-07","58.58","13.34","80.0","HJALMSATER, SW","10",",E","3",",E","0",",E","","","","","18.6",",,E,14,","31.5",",,,E"
"SWE00138564","1974-08","58.58","13.34","80.0","HJALMSATER, SW","7",",E","5",",E","0",",E","","","","","7.4",",,E,12,","30.0",",,,E"
"SWE00138564","1974-09","58.58","13.34","80.0","HJALMSATER, SW","16",",E","9",",E","0",",E","","","","","21.4",",,E,29,","74.6",",,,E"
"SWE00138564","1974-10","58.58","13.34","80.0","HJALMSATER, SW","23",",E","12",",E","1",",E","","","","","28.1",",,E,02,","133.5",",,,E"
"SWE00138564","1974-11","58.58","13.34","80.0","HJALMSATER, SW","20",",E","11",",E","0",",E","","","","","14.7",",,E,09,","82.6",",,,E"
"SWE00138564","1974-12","58.58","13.34","80.0","HJALMSATER, SW","20",",E","5",",E","0",",E","","","","","11.8",",,E,18,","42.3",",,,E"
"SWE00138564","1975-01","58.58","13.34","80.0","HJALMSATER, SW","19",",E","9",",E","0",",E","","","","","15.0",",,E,17,","54.7",",,,E"
"SWE00138564","1975-02","58.58","13.34","80.0","HJALMSATER, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,01,","3.2",",,,E"
"SWE00138564","1975-03","58.58","13.34","80.0","HJALMSATER, SW","11",",E","4",",E","0",",E","","","","","13.2",",,E,29,","35.5",",,,E"
"SWE00138564","1975-04","58.58","13.34","80.0","HJALMSATER, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,12,","23.8",",,,E"
