"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515792","1939-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","17",",6","1",",6","","","0",",6","","","0",",,6,30,+","32.8",",,6,13,","174.6",",,,6","0",",,,6"
"USC00515792","1939-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","21",",6","5",",6","","","0",",6","","","0",",,6,31,+","84.1",",,6,05,","383.6",",,,6","0",",,,6"
"USC00515792","1939-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","18",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,31,","158.6",",,,6","0",",,,6"
"USC00515792","1939-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,16,","74.7",",,,6","",""
"USC00515792","1939-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","13",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,06,","113.2",",,,6","0",",,,6"
"USC00515792","1939-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","19",",6","2",",6","","","0",",6","","","0",",,6,30,+","86.4",",,6,25,","329.2",",,,6","0",",,,6"
"USC00515792","1939-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","14",",6","3",",6","","","0",",6","","","0",",,6,31,+","71.4",",,6,01,","245.9",",,,6","0",",,,6"
"USC00515792","1940-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","9",",6","3",",6","","","0",",6","","","0",",,6,31,+","30.0",",,6,09,","159.4",",,,6","0",",,,6"
"USC00515792","1940-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","10",",6","2",",6","","","0",",6","","","0",",,6,29,+","121.4",",,6,22,","273.0",",,,6","0",",,,6"
"USC00515792","1940-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","13",",6","7",",6","","","0",",6","","","0",",,6,31,+","70.6",",,6,30,","386.4",",,,6","0",",,,6"
"USC00515792","1940-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","11",",6","3",",6","","","0",",6","","","0",",,6,30,+","51.8",",,6,12,","220.4",",,,6","0",",,,6"
"USC00515792","1940-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","15",",6","1",",6","","","0",",6","","","0",",,6,31,+","46.2",",,6,04,","163.8",",,,6","0",",,,6"
"USC00515792","1940-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","39.1",",,6,25,","135.8",",,,6","0",",,,6"
"USC00515792","1940-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","18",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,30,","201.9",",,,6","0",",,,6"
"USC00515792","1940-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","24",",6","10",",6","","","0",",6","","","0",",,6,31,+","106.7",",,6,25,","566.4",",,,6","0",",,,6"
"USC00515792","1940-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","84.1",",,6,01,","191.9",",,,6","0",",,,6"
"USC00515792","1940-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","13",",6","1",",6","","","","","","","","","104.1",",,6,11,","216.2",",,,6","",""
"USC00515792","1940-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","15",",6","5",",6","","","0",",6","","","0",",,6,30,+","74.2",",,6,15,","350.2",",,,6","0",",,,6"
"USC00515792","1940-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","9",",6","3",",6","","","0",",6","","","0",",,6,31,+","80.3",",,6,25,","206.2",",,,6","0",",,,6"
"USC00515792","1941-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","7",",6","4",",6","","","0",",6","","","0",",,6,31,+","78.7",",,6,02,","230.1",",,,6","0",",,,6"
"USC00515792","1941-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","10",",6","6",",6","2",",6","","","","","","","","","86.1",",,6,05,","166.0",",,,6","",""
"USC00515792","1941-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","17",",6","4",",6","","","0",",6","","","0",",,6,31,+","51.8",",,6,17,","305.0",",,,6","0",",,,6"
"USC00515792","1941-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","17",",6","3",",6","","","0",",6","","","0",",,6,30,+","77.7",",,6,04,","341.1",",,,6","0",",,,6"
"USC00515792","1941-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","21",",6","4",",6","","","0",",6","","","0",",,6,31,+","77.7",",,6,25,","361.3",",,,6","0",",,,6"
"USC00515792","1941-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","22",",6","2",",6","","","0",",6","","","0",",,6,30,+","188.2",",,6,30,","482.1",",,,6","0",",,,6"
"USC00515792","1941-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26","5,6","21","5,6","2","5,6","","","","","","","","","41.4","5,,6,01,","289.1","5,,,6","",""
"USC00515792","1941-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","20",",6","3",",6","","","0",",6","","","0",",,6,31,+","91.7",",,6,08,","404.2",",,,6","0",",,,6"
"USC00515792","1941-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","15",",6","3",",6","","","","","","","","","63.8",",,6,06,","199.7",",,,6","",""
"USC00515792","1941-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","21",",6","6",",6","","","","","","","","","171.5",",,6,24,","652.7",",,,6","",""
"USC00515792","1941-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","20",",6","8",",6","","","","","","","","","51.3",",,6,01,","395.4",",,,6","",""
"USC00515792","1942-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","11",",6","8",",6","2",",6","","","","","","","","","46.5",",,6,15,","137.7",",,,6","",""
"USC00515792","1942-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","10",",6","2",",6","","","","","","","","","53.3",",,6,27,","188.5",",,,6","",""
"USC00515792","1942-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","30",",6","28",",6","14",",6","","","","","","","","","244.1",",,6,10,","1532.8",",,,6","",""
"USC00515792","1942-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","18",",6","8",",6","","","","","","","","","104.1",",,6,13,","510.2",",,,6","",""
"USC00515792","1942-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","13",",6","4",",6","","","","","","","","","55.1",",,6,01,","276.4",",,,6","",""
"USC00515792","1942-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","9","1,6","7","1,6","1","1,6","","","","","","","","","27.9","1,,6,12,","94.6","1,,,6","",""
"USC00515792","1942-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","18",",6","3",",6","","","","","","","","","43.4",",,6,31,","246.9",",,,6","",""
"USC00515792","1942-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","9",",6","0",",6","","","","","","","","","20.1",",,6,01,","114.5",",,,6","",""
"USC00515792","1942-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","9",",6","1",",6","","","","","","","","","46.2",",,6,09,","131.7",",,,6","",""
"USC00515792","1942-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","9",",6","0",",6","","","","","","","","","12.7",",,6,14,","79.0",",,,6","",""
"USC00515792","1942-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","11",",6","1",",6","","","","","","","","","52.1",",,6,09,","126.7",",,,6","",""
"USC00515792","1943-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16","2,6","13","2,6","3","2,6","","","","","","","","","106.9","2,,6,25,","349.4","2,,,6","",""
"USC00515792","1943-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","22",",6","4",",6","","","","","","","","","62.0",",,6,13,","380.7",",,,6","",""
"USC00515792","1943-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","15",",6","7",",6","","","","","","","","","73.4",",,6,15,","369.9",",,,6","",""
"USC00515792","1943-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","16",",6","5",",6","","","","","","","","","71.9",",,6,13,","365.3",",,,6","",""
"USC00515792","1943-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","16",",6","1",",6","","","","","","","","","27.9",",,6,13,","189.6",",,,6","",""
"USC00515792","1943-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","17",",6","4",",6","","","","","","","","","71.1",",,6,18,","284.3",",,,6","",""
"USC00515792","1943-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18","4,6","14","4,6","0","4,6","","","","","","","","","24.1","4,,6,04,","142.4","4,,,6","",""
"USC00515792","1943-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","12",",6","0",",6","","","","","","","","","18.3",",,6,28,+","102.5",",,,6","",""
"USC00515792","1943-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","7",",6","4",",6","0",",6","","","","","","","","","5.3",",,6,14,","20.5",",,,6","",""
"USC00515792","1943-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","10",",6","7",",6","1",",6","","","","","","","","","55.9",",,6,19,","113.0",",,,6","",""
"USC00515792","1943-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","13",",6","3",",6","","","","","","","","","99.1",",,6,14,","286.7",",,,6","",""
"USC00515792","1944-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","7",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,06,","80.0",",,,6","",""
"USC00515792","1944-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","9","2,6","6","2,6","2","2,6","","","","","","","","","33.0","2,,6,21,","108.4","2,,,6","",""
"USC00515792","1944-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","11",",6","10",",6","5",",6","","","","","","","","","53.3",",,6,22,","283.5",",,,6","",""
"USC00515792","1944-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","26",",6","3",",6","","","","","","","","","52.1",",,6,07,+","383.8",",,,6","",""
"USC00515792","1944-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","16",",6","2",",6","","","","","","","","","44.7",",,6,18,","257.8",",,,6","",""
"USC00515792","1944-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","19",",6","2",",6","","","","","","","","","51.8",",,6,21,","227.9",",,,6","",""
"USC00515792","1944-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","28",",6","7",",6","","","","","","","","","50.3",",,6,24,","502.0",",,,6","",""
"USC00515792","1944-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","18",",6","3",",6","","","","","","","","","30.5",",,6,07,","221.6",",,,6","",""
"USC00515792","1944-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","12",",6","1",",6","","","","","","","","","26.9",",,6,01,","87.6",",,,6","",""
"USC00515792","1944-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","18",",6","5",",6","","","","","","","","","77.2",",,6,17,","408.9",",,,6","",""
"USC00515792","1944-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","19",",6","1",",6","","","","","","","","","28.4",",,6,15,","219.3",",,,6","",""
"USC00515792","1944-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","19",",6","0",",6","","","","","","","","","23.1",",,6,27,","229.0",",,,6","",""
"USC00515792","1945-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","10",",6","10",",6","2",",6","","","","","","","","","48.5",",,6,21,","110.1",",,,6","",""
"USC00515792","1945-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,18,","104.5",",,,6","",""
"USC00515792","1945-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26","1,6","26","1,6","7","1,6","","","","","","","","","66.3","1,,6,05,","478.4","1,,,6","",""
"USC00515792","1945-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","12",",6","12",",6","4",",6","","","","","","","","","64.8",",,6,14,","244.5",",,,6","",""
"USC00515792","1945-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","8",",6","6",",6","1",",6","","","","","","","","","94.5",",,6,03,","122.9",",,,6","",""
"USC00515792","1945-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","16",",6","15",",6","0",",6","","","","","","","","","18.3",",,6,20,","120.3",",,,6","",""
"USC00515792","1945-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","9",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,10,","77.5",",,,6","",""
"USC00515792","1945-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","20",",6","2",",6","","","","","","","","","27.4",",,6,16,","185.0",",,,6","",""
"USC00515792","1945-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","11",",6","1",",6","","","","","","","","","40.1",",,6,31,","123.3",",,,6","",""
"USC00515792","1945-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","13",",6","12",",6","1",",6","","","","","","","","","63.8",",,6,24,","152.5",",,,6","",""
"USC00515792","1945-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","10",",6","10",",6","3",",6","","","","","","","","","180.3",",,6,03,","373.3",",,,6","",""
"USC00515792","1946-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","13",",6","5",",6","","","","","","","","","96.5",",,6,23,","382.1",",,,6","",""
"USC00515792","1946-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","15",",6","12",",6","1",",6","","","","","","","","","53.3",",,6,17,","139.8",",,,6","",""
"USC00515792","1946-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","23",",6","8",",6","","","","","","","","","67.3",",,6,28,","500.6",",,,6","",""
"USC00515792","1946-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","26",",6","22",",6","3",",6","","","","","","","","","41.9",",,6,18,","265.5",",,,6","",""
"USC00515792","1946-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","20",",6","15",",6","2",",6","","","","","","","","","66.0",",,6,30,","212.7",",,,6","",""
"USC00515792","1946-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","27",",6","20",",6","4",",6","","","","","","","","","40.6",",,6,27,","267.7",",,,6","",""
"USC00515792","1946-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","13",",6","0",",6","","","","","","","","","20.1",",,6,23,","112.5",",,,6","",""
"USC00515792","1946-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","11",",6","0",",6","","","","","","","","","14.0",",,6,02,","87.3",",,,6","",""
"USC00515792","1946-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","10",",6","3",",6","","","","","","","","","43.2",",,6,06,","157.6",",,,6","",""
"USC00515792","1946-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","28",",6","20",",6","8",",6","","","","","","","","","77.2",",,6,21,","507.5",",,,6","",""
"USC00515792","1947-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","11",",6","2",",6","","","","","","","","","55.9",",,6,03,","191.2",",,,6","",""
"USC00515792","1947-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19",",6","14",",6","3",",6","","","","","","","","","108.0",",,6,12,","241.3",",,,6","",""
"USC00515792","1947-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","20",",6","4",",6","","","","","","","","","52.6",",,6,04,","282.8",",,,6","",""
"USC00515792","1947-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","12",",6","0",",6","","","","","","","","","21.8",",,6,14,","99.6",",,,6","",""
"USC00515792","1947-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","20",",6","0",",6","","","","","","","","","20.3",",,6,07,","192.6",",,,6","",""
"USC00515792","1947-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","12",",6","1",",6","","","","","","","","","29.5",",,6,29,","137.3",",,,6","",""
"USC00515792","1947-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","25",",6","16",",6","1",",6","","","","","","","","","45.7",",,6,28,","182.2",",,,6","",""
"USC00515792","1947-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","14",",6","6",",6","1",",6","","","","","","","","","26.7",",,6,04,","82.3",",,,6","",""
"USC00515792","1947-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","19","2,6","12","2,6","4","2,6","","","","","","","","","77.7","2,,6,19,","311.7","2,,,6","",""
"USC00515792","1948-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","17",",6","11",",6","5",",6","","","","","","","","","143.5",",,6,26,","454.8",",,,6","",""
"USC00515792","1948-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","18",",6","10",",6","2",",6","","","","","","","","","48.3",",,6,08,","168.4",",,,6","",""
"USC00515792","1948-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","29",",6","23",",6","7",",6","","","","","","","","","90.9",",,6,03,","575.0",",,,6","",""
"USC00515792","1948-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24","1,6","14","1,6","3","1,6","","","","","","","","","51.6","1,,6,01,","243.5","1,,,6","",""
"USC00515792","1948-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","22",",6","18",",6","2",",6","","","","","","","","","35.6",",,6,31,","184.2",",,,6","",""
"USC00515792","1948-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","17",",6","3",",6","","","","","","","","","47.0",",,6,12,","216.0",",,,6","",""
"USC00515792","1948-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","21",",6","13",",6","1",",6","","","","","","","","","25.4",",,6,13,","112.8",",,,6","",""
"USC00515792","1948-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","23",",6","15",",6","2",",6","","","","","","","","","31.0",",,6,24,","151.0",",,,6","",""
"USC00515792","1948-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","24",",6","14",",6","2",",6","","","","","","","","","59.2",",,6,08,","210.2",",,,6","",""
"USC00515792","1948-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","0","2,6","0","2,6","0","2,6","","","","","","","","","0.0","2,,6,31,+","0.0","2,,,6","",""
"USC00515792","1949-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","91.4",",,6,11,","130.8",",,,6","",""
"USC00515792","1949-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","0",",6","","","","","","","","","17.3",",,6,28,","30.0",",,,6","",""
"USC00515792","1949-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","110.0",",,6,15,","178.6",",,,6","",""
"USC00515792","1949-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","84.3",",,6,16,","163.0",",,,6","",""
"USC00515792","1949-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","113.3",",,6,31,","165.9",",,,6","",""
"USC00515792","1949-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","95.5",",,6,16,","167.6",",,,6","",""
"USC00515792","1949-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","90.9",",,6,31,","158.2",",,,6","",""
"USC00515792","1949-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","42.2",",,6,16,","70.1",",,,6","",""
"USC00515792","1949-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1949-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1949-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515792","1950-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1950-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1950-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1950-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1950-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515792","1951-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1951-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1951-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1951-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1951-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00515792","1952-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1952-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515792","1952-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1952-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1952-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
