"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110146","1981-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,24,","34.5",",,,E"
"NOE00110146","1981-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,09,","40.5",",,,E"
"NOE00110146","1981-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","10",",E","0",",E","17",",","160",",,E,03,","17.5",",,E,01,","83.0",",,,E"
"NOE00110146","1981-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","6",",E","0",",E","31",",","380",",,E,31,","5.3",",,E,23,","33.0",",,,E"
"NOE00110146","1982-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","4",",E","0",",E","31",",","430",",,E,31,+","4.4",",,E,29,","20.3",",,,E"
"NOE00110146","1982-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","28",",","440",",,E,09,+","5.8",",,E,05,","20.9",",,,E"
"NOE00110146","1982-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","0",",E","31",",","350",",,E,04,","8.1",",,E,17,","44.7",",,,E"
"NOE00110146","1982-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","2",",E","0",",E","0",",","20",",,E,01,","13.0",",,E,07,","23.2",",,,E"
"NOE00110146","1982-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","63.9",",,,E"
"NOE00110146","1982-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,","25.5",",,,E"
"NOE00110146","1982-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","46.3",",,,E"
"NOE00110146","1982-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,23,","70.3",",,,E"
"NOE00110146","1982-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","75.2",",,,E"
"NOE00110146","1982-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,13,","72.3",",,,E"
"NOE00110146","1982-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","11",",E","0",",E","7",",","180",",,E,29,","13.1",",,E,24,","76.8",",,,E"
"NOE00110146","1982-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","6",",E","0",",E","31",",","190",",,E,20,","14.0",",,E,19,","44.5",",,,E"
"NOE00110146","1983-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","21",",","120",",,E,05,+","6.2",",,E,13,","14.4",",,,E"
"NOE00110146","1983-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","2",",E","0",",E","27",",","160",",,E,11,+","6.2",",,E,05,","13.8",",,,E"
"NOE00110146","1983-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","15",",","140",",,E,02,+","4.7",",,E,21,","19.9",",,,E"
"NOE00110146","1983-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","7",",E","0",",E","0",",","20",",,E,08,+","9.3",",,E,22,","42.6",",,,E"
"NOE00110146","1983-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","94.4",",,,E"
"NOE00110146","1983-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,03,","18.8",",,,E"
"NOE00110146","1983-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","33.7",",,,E"
"NOE00110146","1983-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","31.3",",,,E"
"NOE00110146","1983-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,03,","138.1",",,,E"
"NOE00110146","1983-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","62.0",",,,E"
"NOE00110146","1983-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","2",",E","0",",E","7",",","50",",,E,30,","4.5",",,E,25,","16.3",",,,E"
"NOE00110146","1983-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","25",",","180",",,E,28,+","6.6",",,E,25,","27.6",",,,E"
"NOE00110146","1984-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","4",",E","0",",E","31",",","220",",,E,31,","10.3",",,E,13,","38.9",",,,E"
"NOE00110146","1984-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","2",",E","0",",E","29",",","290",",,E,22,","5.5",",,E,04,","18.5",",,,E"
"NOE00110146","1984-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","3",",E","0",",E","31",",","320",",,E,01,","5.6",",,E,29,","17.2",",,,E"
"NOE00110146","1984-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","4",",E","0",",E","11",",","260",",,E,04,+","6.8",",,E,08,","25.6",",,,E"
"NOE00110146","1984-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","42.1",",,,E"
"NOE00110146","1984-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","76.3",",,,E"
"NOE00110146","1984-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","44.3",",,E,14,","109.0",",,,E"
"NOE00110146","1984-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,04,","49.4",",,,E"
"NOE00110146","1984-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","85.0",",,,E"
"NOE00110146","1984-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,02,","106.5",",,,E"
"NOE00110146","1984-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,10,","41.6",",,,E"
"NOE00110146","1984-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","6",",E","0",",E","15",",","180",",,E,19,","12.5",",,E,18,","52.7",",,,E"
"NOE00110146","1985-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","31",",","380",",,E,31,","9.2",",,E,22,","44.1",",,,E"
"NOE00110146","1985-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","3",",E","0",",E","28",",","530",",,E,24,","7.6",",,E,23,","22.8",",,,E"
"NOE00110146","1985-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","31",",","650",",,E,06,","9.0",",,E,23,","52.3",",,,E"
"NOE00110146","1985-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","5",",E","0",",E","22",",","430",",,E,07,+","8.8",",,E,19,","38.6",",,,E"
"NOE00110146","1985-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","21.1",",,,E"
"NOE00110146","1985-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","83.9",",,,E"
"NOE00110146","1985-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,","106.6",",,,E"
"NOE00110146","1985-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,24,","102.3",",,,E"
"NOE00110146","1985-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.7",",,E,06,","129.4",",,,E"
"NOE00110146","1985-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,03,","11.5",",,,E"
"NOE00110146","1985-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","2",",E","0",",E","0",",","20",",,E,30,+","8.5",",,E,05,","19.9",",,,E"
"NOE00110146","1985-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","8",",E","0",",E","30",",","250",",,E,25,+","10.0",",,E,01,","54.9",",,,E"
"NOE00110146","1986-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","9",",E","0",",E","31",",","530",",,E,30,","9.8",",,E,10,","52.2",",,,E"
"NOE00110146","1986-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","0",",E","0",",E","0",",E","28",",","510",",,E,01,","0.2",",,E,01,","0.3",",,,E"
"NOE00110146","1986-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","4",",E","0",",E","31",",","550",",,E,05,","5.6",",,E,04,","29.0",",,,E"
"NOE00110146","1986-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","5",",E","0",",E","12",",","170",",,E,01,","4.7",",,E,21,","19.6",",,,E"
"NOE00110146","1986-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,08,","42.3",",,,E"
"NOE00110146","1986-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,07,","27.8",",,,E"
"NOE00110146","1986-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","26.6",",,,E"
"NOE00110146","1986-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,07,","134.8",",,,E"
"NOE00110146","1986-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,09,","22.6",",,,E"
"NOE00110146","1986-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","45.9",",,,E"
"NOE00110146","1986-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","0",",","20",",,E,23,","12.5",",,E,05,","53.7",",,,E"
"NOE00110146","1986-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","11",",E","0",",E","20",",","340",",,E,29,+","12.5",",,E,25,","69.0",",,,E"
"NOE00110146","1987-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","31",",","350",",,E,07,","6.7",",,E,04,","12.7",",,,E"
"NOE00110146","1987-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","28",",","440",",,E,14,","8.6",",,E,13,","24.1",",,,E"
"NOE00110146","1987-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","6",",E","0",",E","31",",","570",",,E,19,","5.4",",,E,18,","34.1",",,,E"
"NOE00110146","1987-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","15",",","360",",,E,01,","11.5",",,E,19,","22.7",",,,E"
"NOE00110146","1987-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,19,","39.1",",,,E"
"NOE00110146","1987-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,10,","142.0",",,,E"
"NOE00110146","1987-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","61.0",",,,E"
"NOE00110146","1987-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","66.0",",,,E"
"NOE00110146","1987-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,06,","73.6",",,,E"
"NOE00110146","1987-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,06,","145.6",",,,E"
"NOE00110146","1987-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","7",",E","1",",E","10",",","70",",,E,23,","26.7",",,E,12,","68.3",",,,E"
"NOE00110146","1987-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","3",",E","0",",E","31",",","170",",,E,30,+","7.6",",,E,21,","21.2",",,,E"
"NOE00110146","1988-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","24",",E","11",",E","0",",E","21",",","290",",,E,31,","8.2",",,E,20,","67.4",",,,E"
"NOE00110146","1988-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","5",",E","0",",E","29",",","310",",,E,01,","9.2",",,E,10,","48.8",",,,E"
"NOE00110146","1988-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","8",",E","0",",E","31",",","210",",,E,27,+","14.1",",,E,30,","70.8",",,,E"
"NOE00110146","1988-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","7",",","170",",,E,01,","18.5",",,E,20,","28.4",",,,E"
"NOE00110146","1988-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","41.4",",,,E"
"NOE00110146","1988-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","36.8",",,,E"
"NOE00110146","1988-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","141.9",",,,E"
"NOE00110146","1988-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,15,","165.9",",,,E"
"NOE00110146","1988-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,02,","61.2",",,,E"
"NOE00110146","1988-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,07,","60.9",",,,E"
"NOE00110146","1988-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","2",",E","0",",E","2",",","70",",,E,30,+","6.3",",,E,17,","12.7",",,,E"
"NOE00110146","1988-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","31",",","180",",,E,25,","6.9",",,E,04,","18.8",",,,E"
"NOE00110146","1989-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","1",",E","0",",E","13",",","140",",,E,06,+","6.4",",,E,12,","7.1",",,,E"
"NOE00110146","1989-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","2",",","200",",,E,26,","21.5",",,E,25,","45.0",",,,E"
"NOE00110146","1989-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","3",",E","0",",E","0",",","20",",,E,16,","6.9",",,E,13,","20.0",",,,E"
"NOE00110146","1989-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","55.7",",,,E"
"NOE00110146","1989-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","36.0",",,,E"
"NOE00110146","1989-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,07,","48.4",",,,E"
"NOE00110146","1989-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,31,","53.1",",,,E"
"NOE00110146","1989-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,10,","79.4",",,,E"
"NOE00110146","1989-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,14,","11.6",",,,E"
"NOE00110146","1989-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,10,","45.3",",,,E"
"NOE00110146","1989-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","48.6",",,,E"
"NOE00110146","1989-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","2",",E","0",",E","7",",","150",",,E,23,","9.6",",,E,17,","17.0",",,,E"
"NOE00110146","1990-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","6",",","110",",,E,29,","14.5",",,E,28,","38.0",",,,E"
"NOE00110146","1990-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","5",",E","0",",E","5",",","100",",,E,17,+","13.6",",,E,24,","57.1",",,,E"
"NOE00110146","1990-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","2",",E","0",",E","3",",","90",",,E,12,","5.9",",,E,11,","12.9",",,,E"
"NOE00110146","1990-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","8",",E","0",",E","3",",","150",",,E,04,","15.9",",,E,03,","62.3",",,,E"
"NOE00110146","1990-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,23,","13.3",",,,E"
"NOE00110146","1990-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,21,","59.1",",,,E"
"NOE00110146","1990-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","73.8",",,,E"
"NOE00110146","1990-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","40.5",",,,E"
"NOE00110146","1990-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,18,","30.3",",,,E"
"NOE00110146","1990-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,29,","45.3",",,,E"
"NOE00110146","1990-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","8",",","70",",,E,28,+","5.8",",,E,24,","24.9",",,,E"
"NOE00110146","1990-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","14",",","70",",,E,21,+","8.8",",,E,28,","35.9",",,,E"
"NOE00110146","1991-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","28",",","130",",,E,12,+","6.9",",,E,09,","25.0",",,,E"
"NOE00110146","1991-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","1",",E","0",",E","28",",","100",",,E,18,+","3.3",",,E,22,","6.7",",,,E"
"NOE00110146","1991-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","6",",E","0",",E","22",",","220",",,E,07,","17.5",",,E,06,","47.3",",,,E"
"NOE00110146","1991-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,10,","15.8",",,,E"
"NOE00110146","1991-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,31,","4.4",",,,E"
"NOE00110146","1991-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","70.2",",,,E"
"NOE00110146","1991-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,18,","66.3",",,,E"
"NOE00110146","1991-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,24,","16.8",",,,E"
"NOE00110146","1991-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","52.2",",,,E"
"NOE00110146","1991-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","22.6",",,,E"
"NOE00110146","1991-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","8",",E","0",",E","0",",","20",",,E,21,+","16.4",",,E,01,","73.0",",,,E"
"NOE00110146","1991-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","2",",E","0",",E","8",",","80",",,E,29,+","3.1",",,E,22,","7.9",",,,E"
"NOE00110146","1992-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","1",",E","0",",E","13",",","50",",,E,27,+","10.5",",,E,18,","15.5",",,,E"
"NOE00110146","1992-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","14",",","110",",,E,16,+","6.9",",,E,12,","16.4",",,,E"
"NOE00110146","1992-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","4",",E","0",",E","0",",","10",",,E,20,","6.9",",,E,21,","34.9",",,,E"
"NOE00110146","1992-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","9",",E","0",",E","1",",","30",",,E,03,","15.0",",,E,13,","53.2",",,,E"
"NOE00110146","1992-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","19.4",",,,E"
"NOE00110146","1992-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,06,","6.4",",,,E"
"NOE00110146","1992-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,21,","79.3",",,,E"
"NOE00110146","1992-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","108.5",",,,E"
"NOE00110146","1992-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","42.2",",,,E"
"NOE00110146","1992-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","2",",","70",",,E,30,+","4.4",",,E,30,","20.5",",,,E"
"NOE00110146","1992-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","12",",E","0",",E","15",",","80",",,E,26,","12.6",",,E,02,","85.9",",,,E"
"NOE00110146","1992-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","4",",E","0",",E","1",",","40",",,E,14,","9.3",",,E,02,","23.4",",,,E"
"NOE00110146","1993-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","0",",E","9",",","90",",,E,30,+","6.8",",,E,23,","22.6",",,,E"
"NOE00110146","1993-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","1",",E","0",",E","4",",","70",",,E,28,+","9.0",",,E,26,","11.3",",,,E"
"NOE00110146","1993-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","0",",E","0",",E","6",",","50",",,E,01,","1.3",",,E,22,","1.9",",,,E"
"NOE00110146","1993-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,21,","12.7",",,,E"
"NOE00110146","1993-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,03,","85.7",",,,E"
"NOE00110146","1993-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,01,","13.1",",,,E"
"NOE00110146","1993-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,17,","106.5",",,,E"
"NOE00110146","1993-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","54.2",",,E,16,","123.2",",,,E"
"NOE00110146","1993-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,21,","37.2",",,,E"
"NOE00110146","1993-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","1",",E","3",",","60",",,E,17,+","29.2",",,E,06,","79.6",",,,E"
"NOE00110146","1993-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","9",",","170",",,E,30,+","18.0",",,E,13,","60.3",",,,E"
"NOE00110146","1993-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","7",",E","0",",E","24",",","230",",,E,03,","6.0",",,E,07,","43.1",",,,E"
"NOE00110146","1994-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","7",",E","0",",E","31",",","400",",,E,29,+","13.9",",,E,12,","54.3",",,,E"
