"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109134","1964-12","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","5",",","40",",,E,30,+","13.5",",,E,31,","88.1",",,,E"
"NLE00109134","1965-01","51.8831","6.1","14.0","HERWEN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,31,+","12.6",",,E,16,","75.4",",,,E"
"NLE00109134","1965-02","51.8831","6.1","14.0","HERWEN, NL","13",",E","2",",E","0",",E","0",",","20",",,E,27,","4.6",",,E,12,","18.3",",,,E"
"NLE00109134","1965-03","51.8831","6.1","14.0","HERWEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,23,","44.7",",,,E"
"NLE00109134","1965-04","51.8831","6.1","14.0","HERWEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","96.7",",,,E"
"NLE00109134","1965-05","51.8831","6.1","14.0","HERWEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,08,","88.1",",,,E"
"NLE00109134","1965-06","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.2",",,E,16,","95.6",",,,E"
"NLE00109134","1965-07","51.8831","6.1","14.0","HERWEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,16,","113.7",",,,E"
"NLE00109134","1965-08","51.8831","6.1","14.0","HERWEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","65.0",",,,E"
"NLE00109134","1965-09","51.8831","6.1","14.0","HERWEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,02,","48.4",",,,E"
"NLE00109134","1965-10","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,15,","18.1",",,,E"
"NLE00109134","1965-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","0",",E","1",",","40",",,E,18,","18.6",",,E,29,","94.6",",,,E"
"NLE00109134","1965-12","51.8831","6.1","14.0","HERWEN, NL","25",",E","17",",E","2",",E","0",",","20",",,E,30,","26.9",",,E,23,","181.5",",,,E"
"NLE00109134","1966-01","51.8831","6.1","14.0","HERWEN, NL","16",",E","6",",E","0",",E","3",",","40",",,E,18,+","14.5",",,E,01,","51.0",",,,E"
"NLE00109134","1966-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","10",",E","0",",E","3",",","40",",,E,15,+","21.7",",,E,06,","87.0",",,,E"
"NLE00109134","1966-03","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","20",",,E,26,+","10.8",",,E,24,","80.9",",,,E"
"NLE00109134","1966-04","51.8831","6.1","14.0","HERWEN, NL","20",",E","8",",E","0",",E","0",",","20",",,E,15,","13.6",",,E,18,","60.9",",,,E"
"NLE00109134","1966-05","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","59.7",",,,E"
"NLE00109134","1966-06","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.8",",,E,18,","93.2",",,,E"
"NLE00109134","1966-07","51.8831","6.1","14.0","HERWEN, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","55.3",",,E,19,","137.8",",,,E"
"NLE00109134","1966-08","51.8831","6.1","14.0","HERWEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","69.2",",,,E"
"NLE00109134","1966-09","51.8831","6.1","14.0","HERWEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,14,","31.0",",,,E"
"NLE00109134","1966-10","51.8831","6.1","14.0","HERWEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","72.2",",,,E"
"NLE00109134","1966-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","14",",E","0",",E","0",",","20",",,E,04,","25.3",",,E,15,","120.4",",,,E"
"NLE00109134","1966-12","51.8831","6.1","14.0","HERWEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,12,","175.7",",,,E"
"NLE00109134","1967-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","7",",E","0",",E","0",",","20",",,E,12,+","7.2",",,E,04,","42.9",",,,E"
"NLE00109134","1967-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,27,","62.6",",,,E"
"NLE00109134","1967-03","51.8831","6.1","14.0","HERWEN, NL","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","57.8",",,,E"
"NLE00109134","1967-04","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,05,","36.6",",,,E"
"NLE00109134","1967-05","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,25,","57.1",",,,E"
"NLE00109134","1967-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,23,","30.1",",,,E"
"NLE00109134","1967-07","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","28.6",",,,E"
"NLE00109134","1967-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,15,","78.1",",,,E"
"NLE00109134","1967-09","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,21,","69.4",",,,E"
"NLE00109134","1967-10","51.8831","6.1","14.0","HERWEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","77.4",",,,E"
"NLE00109134","1967-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,28,","58.0",",,,E"
"NLE00109134","1967-12","51.8831","6.1","14.0","HERWEN, NL","24",",E","10",",E","0",",E","0",",","20",",,E,12,+","18.9",",,E,22,","94.1",",,,E"
"NLE00109134","1968-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","7",",E","0",",E","2",",","40",",,E,13,+","19.4",",,E,05,","79.8",",,,E"
"NLE00109134","1968-02","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,21,+","29.8",",,,E"
"NLE00109134","1968-03","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,","45.1",",,,E"
"NLE00109134","1968-04","51.8831","6.1","14.0","HERWEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,02,","10.4",",,,E"
"NLE00109134","1968-05","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","76.2",",,,E"
"NLE00109134","1968-06","51.8831","6.1","14.0","HERWEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,15,","104.0",",,,E"
"NLE00109134","1968-07","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,10,","94.6",",,,E"
"NLE00109134","1968-08","51.8831","6.1","14.0","HERWEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,30,","99.1",",,,E"
"NLE00109134","1968-09","51.8831","6.1","14.0","HERWEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","43.4",",,E,11,","166.8",",,,E"
"NLE00109134","1968-10","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","62.3",",,,E"
"NLE00109134","1968-11","51.8831","6.1","14.0","HERWEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","47.7",",,,E"
"NLE00109134","1968-12","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","1",",","40",",,E,31,","7.2",",,E,22,","19.4",",,,E"
"NLE00109134","1969-01","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","1",",","40",",,E,01,","10.8",",,E,22,","30.8",",,,E"
"NLE00109134","1969-02","51.8831","6.1","14.0","HERWEN, NL","22",",E","10",",E","0",",E","","","","","9.2",",,E,16,","56.7",",,,E"
"NLE00109134","1969-03","51.8831","6.1","14.0","HERWEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","54.6",",,,E"
"NLE00109134","1969-04","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,11,","76.9",",,,E"
"NLE00109134","1969-05","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","68.5",",,,E"
"NLE00109134","1969-06","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","39.5",",,,E"
"NLE00109134","1969-07","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","28.6",",,,E"
"NLE00109134","1969-08","51.8831","6.1","14.0","HERWEN, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,23,","157.6",",,,E"
"NLE00109134","1969-09","51.8831","6.1","14.0","HERWEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,21,","6.5",",,,E"
"NLE00109134","1969-10","51.8831","6.1","14.0","HERWEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,24,","11.2",",,,E"
"NLE00109134","1969-11","51.8831","6.1","14.0","HERWEN, NL","24",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,09,","55.2",",,,E"
"NLE00109134","1969-12","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","1",",","40",",,E,15,","5.1",",,E,02,","20.5",",,,E"
"NLE00109134","1970-01","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","6",",","80",",,E,08,+","7.0",",,E,26,","32.2",",,,E"
"NLE00109134","1970-02","51.8831","6.1","14.0","HERWEN, NL","26",",E","11",",E","0",",E","7",",","150",",,E,19,+","18.3",",,E,21,","104.8",",,,E"
"NLE00109134","1970-03","51.8831","6.1","14.0","HERWEN, NL","21",",E","7",",E","0",",E","3",",","40",",,E,09,+","16.6",",,E,30,","77.3",",,,E"
"NLE00109134","1970-04","51.8831","6.1","14.0","HERWEN, NL","27",",E","14",",E","0",",E","1",",","40",",,E,05,","13.4",",,E,06,","82.9",",,,E"
"NLE00109134","1970-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","32.1",",,,E"
"NLE00109134","1970-06","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,30,","20.6",",,,E"
"NLE00109134","1970-07","51.8831","6.1","14.0","HERWEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,14,","118.2",",,,E"
"NLE00109134","1970-08","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","26.4",",,,E"
"NLE00109134","1970-09","51.8831","6.1","14.0","HERWEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,13,","65.2",",,,E"
"NLE00109134","1970-10","51.8831","6.1","14.0","HERWEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","110.8",",,,E"
"NLE00109134","1970-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","67.0",",,,E"
"NLE00109134","1970-12","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","0",",E","3",",","40",",,E,31,+","14.3",",,E,02,","48.5",",,,E"
"NLE00109134","1971-01","51.8831","6.1","14.0","HERWEN, NL","18",",E","9",",E","0",",E","5",",","40",",,E,05,+","7.6",",,E,23,","53.3",",,,E"
"NLE00109134","1971-02","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,15,","32.1",",,,E"
"NLE00109134","1971-03","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","0",",E","2",",","80",",,E,06,","6.1",",,E,05,","35.5",",,,E"
"NLE00109134","1971-04","51.8831","6.1","14.0","HERWEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,26,","23.8",",,,E"
"NLE00109134","1971-05","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","60.7",",,,E"
"NLE00109134","1971-06","51.8831","6.1","14.0","HERWEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,14,","133.3",",,,E"
"NLE00109134","1971-07","51.8831","6.1","14.0","HERWEN, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,23,","46.1",",,,E"
"NLE00109134","1971-08","51.8831","6.1","14.0","HERWEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,14,","35.6",",,,E"
"NLE00109134","1971-09","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,25,","25.1",",,,E"
"NLE00109134","1971-10","51.8831","6.1","14.0","HERWEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,18,","17.1",",,,E"
"NLE00109134","1971-11","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,18,","81.2",",,,E"
"NLE00109134","1971-12","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,19,","31.6",",,,E"
"NLE00109134","1972-01","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,19,","15.2",",,,E"
"NLE00109134","1972-02","51.8831","6.1","14.0","HERWEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,29,+","4.0",",,E,07,","16.4",",,,E"
"NLE00109134","1972-03","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","55.3",",,,E"
"NLE00109134","1972-04","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,15,","73.6",",,,E"
"NLE00109134","1972-05","51.8831","6.1","14.0","HERWEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","104.9",",,,E"
"NLE00109134","1972-06","51.8831","6.1","14.0","HERWEN, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","60.8",",,E,27,","135.2",",,,E"
"NLE00109134","1972-07","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,09,","83.7",",,,E"
"NLE00109134","1972-08","51.8831","6.1","14.0","HERWEN, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,08,","96.9",",,,E"
"NLE00109134","1972-09","51.8831","6.1","14.0","HERWEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,18,","70.3",",,,E"
"NLE00109134","1972-10","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,22,","12.2",",,,E"
"NLE00109134","1972-11","51.8831","6.1","14.0","HERWEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,+","66.3",",,,E"
"NLE00109134","1972-12","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,10,","18.2",",,,E"
"NLE00109134","1973-01","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,30,+","25.3",",,,E"
"NLE00109134","1973-02","51.8831","6.1","14.0","HERWEN, NL","13",",E","10",",E","0",",E","0",",","10",",,E,13,","16.0",",,E,12,","57.7",",,,E"
"NLE00109134","1973-03","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,01,","21.4",",,,E"
"NLE00109134","1973-04","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","94.6",",,,E"
"NLE00109134","1973-05","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","58.8",",,,E"
"NLE00109134","1973-06","51.8831","6.1","14.0","HERWEN, NL","3",",E","2",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,01,","44.8",",,,E"
"NLE00109134","1973-07","51.8831","6.1","14.0","HERWEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","53.2",",,,E"
"NLE00109134","1973-08","51.8831","6.1","14.0","HERWEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,03,","22.5",",,,E"
"NLE00109134","1973-09","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,21,","59.5",",,,E"
"NLE00109134","1973-10","51.8831","6.1","14.0","HERWEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","93.0",",,,E"
"NLE00109134","1973-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","20",",,E,30,+","14.6",",,E,13,","73.4",",,,E"
"NLE00109134","1973-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","20",",,E,03,+","12.0",",,E,07,","59.0",",,,E"
"NLE00109134","1974-01","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","58.0",",,,E"
"NLE00109134","1974-02","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,08,","34.0",",,,E"
"NLE00109134","1974-03","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,20,","44.5",",,,E"
"NLE00109134","1974-04","51.8831","6.1","14.0","HERWEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,27,","17.9",",,,E"
"NLE00109134","1974-05","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,13,","52.9",",,,E"
"NLE00109134","1974-06","51.8831","6.1","14.0","HERWEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","47.9",",,,E"
"NLE00109134","1974-07","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","79.3",",,,E"
"NLE00109134","1974-08","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,16,","86.5",",,,E"
"NLE00109134","1974-09","51.8831","6.1","14.0","HERWEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,23,","118.3",",,,E"
"NLE00109134","1974-10","51.8831","6.1","14.0","HERWEN, NL","25",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,27,","112.7",",,,E"
"NLE00109134","1974-11","51.8831","6.1","14.0","HERWEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","76.7",",,,E"
"NLE00109134","1974-12","51.8831","6.1","14.0","HERWEN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","112.9",",,,E"
"NLE00109134","1975-01","51.8831","6.1","14.0","HERWEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","83.7",",,,E"
"NLE00109134","1975-02","51.8831","6.1","14.0","HERWEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.2",",,E,18,","15.7",",,,E"
"NLE00109134","1975-03","51.8831","6.1","14.0","HERWEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","69.7",",,,E"
"NLE00109134","1975-04","51.8831","6.1","14.0","HERWEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,29,","53.9",",,,E"
"NLE00109134","1975-05","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,02,","38.4",",,,E"
"NLE00109134","1975-06","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,23,","48.9",",,,E"
"NLE00109134","1975-07","51.8831","6.1","14.0","HERWEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,19,","90.5",",,,E"
"NLE00109134","1975-08","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","37.6",",,,E"
"NLE00109134","1975-09","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,25,","66.2",",,,E"
"NLE00109134","1975-10","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","24.9",",,,E"
"NLE00109134","1975-11","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,15,","60.5",",,,E"
"NLE00109134","1975-12","51.8831","6.1","14.0","HERWEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","36.9",",,,E"
"NLE00109134","1976-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","13",",E","0",",E","5",",","80",",,E,31,+","14.6",",,E,05,","88.5",",,,E"
"NLE00109134","1976-02","51.8831","6.1","14.0","HERWEN, NL","7",",E","4",",E","0",",E","7",",","80",",,E,04,+","9.2",",,E,12,","25.3",",,,E"
"NLE00109134","1976-03","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","25.4",",,,E"
"NLE00109134","1976-04","51.8831","6.1","14.0","HERWEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,02,","6.8",",,,E"
"NLE00109134","1976-05","51.8831","6.1","14.0","HERWEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,26,","35.9",",,,E"
"NLE00109134","1976-06","51.8831","6.1","14.0","HERWEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,19,+","27.3",",,,E"
"NLE00109134","1976-07","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,13,","37.3",",,,E"
"NLE00109134","1976-08","51.8831","6.1","14.0","HERWEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,27,","9.4",",,,E"
"NLE00109134","1976-09","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,01,","43.8",",,,E"
"NLE00109134","1976-10","51.8831","6.1","14.0","HERWEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","36.3",",,,E"
"NLE00109134","1976-11","51.8831","6.1","14.0","HERWEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","76.2",",,,E"
"NLE00109134","1976-12","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","3",",","40",",,E,30,+","9.4",",,E,06,","40.6",",,,E"
"NLE00109134","1977-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,15,","56.2",",,,E"
"NLE00109134","1977-02","51.8831","6.1","14.0","HERWEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,06,","63.0",",,,E"
"NLE00109134","1977-03","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","42.8",",,,E"
"NLE00109134","1977-04","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,01,","51.1",",,,E"
"NLE00109134","1977-05","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,11,","48.2",",,,E"
"NLE00109134","1977-06","51.8831","6.1","14.0","HERWEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","89.5",",,,E"
"NLE00109134","1977-07","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","47.4",",,,E"
"NLE00109134","1977-08","51.8831","6.1","14.0","HERWEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,07,","152.2",",,,E"
"NLE00109134","1977-09","51.8831","6.1","14.0","HERWEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,30,","12.1",",,,E"
"NLE00109134","1977-10","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","21.7",",,,E"
"NLE00109134","1977-11","51.8831","6.1","14.0","HERWEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,02,","147.4",",,,E"
"NLE00109134","1977-12","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,07,","6.7",",,E,11,","35.0",",,,E"
"NLE00109134","1978-01","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,11,","63.9",",,,E"
"NLE00109134","1978-02","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,14,+","9.5",",,E,05,","26.2",",,,E"
"NLE00109134","1978-03","51.8831","6.1","14.0","HERWEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","100.7",",,,E"
"NLE00109134","1978-04","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,26,","20.7",",,,E"
"NLE00109134","1978-05","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,06,","39.9",",,,E"
