"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102071","1978-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,25,","104.6",",,,E"
"NLE00102071","1978-07","51.7831","5.05","1.0","ANDEL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","73.2",",,,E"
"NLE00102071","1978-08","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","58.4",",,,E"
"NLE00102071","1978-09","51.7831","5.05","1.0","ANDEL, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.6",",,E,30,","101.8",",,,E"
"NLE00102071","1978-10","51.7831","5.05","1.0","ANDEL, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,25,","21.8",",,,E"
"NLE00102071","1978-11","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","0",",E","0",",","20",",,E,28,","9.4",",,E,26,","36.9",",,,E"
"NLE00102071","1978-12","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","1",",E","0",",","20",",,E,01,","34.1",",,E,14,","123.7",",,,E"
"NLE00102071","1979-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","31",",","150",",,E,30,+","8.2",",,E,11,","57.3",",,,E"
"NLE00102071","1979-02","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","8",",","80",",,E,01,","13.9",",,E,01,","59.2",",,,E"
"NLE00102071","1979-03","51.7831","5.05","1.0","ANDEL, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","108.5",",,,E"
"NLE00102071","1979-04","51.7831","5.05","1.0","ANDEL, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","52.2",",,,E"
"NLE00102071","1979-05","51.7831","5.05","1.0","ANDEL, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,30,","129.7",",,,E"
"NLE00102071","1979-06","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","82.1",",,,E"
"NLE00102071","1979-07","51.7831","5.05","1.0","ANDEL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","31.9",",,,E"
"NLE00102071","1979-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,09,","39.5",",,,E"
"NLE00102071","1979-09","51.7831","5.05","1.0","ANDEL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,18,","13.7",",,,E"
"NLE00102071","1979-10","51.7831","5.05","1.0","ANDEL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","37.9",",,,E"
"NLE00102071","1979-11","51.7831","5.05","1.0","ANDEL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,04,","79.6",",,,E"
"NLE00102071","1979-12","51.7831","5.05","1.0","ANDEL, NL","25",",E","14",",E","0",",E","0",",","10",",,E,31,+","15.3",",,E,10,","116.8",",,,E"
"NLE00102071","1980-01","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","1",",","40",",,E,04,","8.4",",,E,31,","41.2",",,,E"
"NLE00102071","1980-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","16.0",",,E,05,","64.8",",,,E"
"NLE00102071","1980-03","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","66.3",",,,E"
"NLE00102071","1980-04","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","40.2",",,,E"
"NLE00102071","1980-05","51.7831","5.05","1.0","ANDEL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,31,","23.9",",,,E"
"NLE00102071","1980-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,24,","77.8",",,,E"
"NLE00102071","1980-07","51.7831","5.05","1.0","ANDEL, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,20,","130.1",",,,E"
"NLE00102071","1980-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","70.8",",,,E"
"NLE00102071","1980-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,13,","26.6",",,,E"
"NLE00102071","1980-10","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","69.7",",,,E"
"NLE00102071","1980-11","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","20",",,E,09,+","14.0",",,E,15,","65.7",",,,E"
"NLE00102071","1980-12","51.7831","5.05","1.0","ANDEL, NL","22",",E","8",",E","0",",E","4",",","80",",,E,09,+","17.1",",,E,17,","79.6",",,,E"
"NLE00102071","1981-01","51.7831","5.05","1.0","ANDEL, NL","20",",E","12",",E","0",",E","3",",","80",",,E,16,","19.3",",,E,02,","119.2",",,,E"
"NLE00102071","1981-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,28,","50.5",",,,E"
"NLE00102071","1981-03","51.7831","5.05","1.0","ANDEL, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,09,","133.4",",,,E"
"NLE00102071","1981-04","51.7831","5.05","1.0","ANDEL, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","22.3",",,,E"
"NLE00102071","1981-05","51.7831","5.05","1.0","ANDEL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","90.1",",,,E"
"NLE00102071","1981-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,28,","51.1",",,,E"
"NLE00102071","1981-07","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,24,","97.4",",,,E"
"NLE00102071","1981-08","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","17.4",",,,E"
"NLE00102071","1981-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,20,","44.6",",,,E"
"NLE00102071","1981-10","51.7831","5.05","1.0","ANDEL, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","135.2",",,,E"
"NLE00102071","1981-11","51.7831","5.05","1.0","ANDEL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","74.1",",,,E"
"NLE00102071","1981-12","51.7831","5.05","1.0","ANDEL, NL","17",",E","13",",E","0",",E","21",",","150",",,E,28,+","15.1",",,E,04,","82.7",",,,E"
"NLE00102071","1982-01","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","20",",,E,10,+","17.0",",,E,05,","53.4",",,,E"
"NLE00102071","1982-02","51.7831","5.05","1.0","ANDEL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.9",",,E,13,","14.4",",,,E"
"NLE00102071","1982-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","70.4",",,,E"
"NLE00102071","1982-04","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,07,","27.3",",,,E"
"NLE00102071","1982-05","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,27,","31.0",",,,E"
"NLE00102071","1982-06","51.7831","5.05","1.0","ANDEL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,12,","84.1",",,,E"
"NLE00102071","1982-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,15,","27.2",",,,E"
"NLE00102071","1982-08","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","54.2",",,,E"
"NLE00102071","1982-09","51.7831","5.05","1.0","ANDEL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,25,","30.8",",,,E"
"NLE00102071","1982-10","51.7831","5.05","1.0","ANDEL, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,09,","125.9",",,,E"
"NLE00102071","1982-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","68.8",",,,E"
"NLE00102071","1982-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,11,","88.2",",,,E"
"NLE00102071","1983-01","51.7831","5.05","1.0","ANDEL, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,03,","107.3",",,,E"
"NLE00102071","1983-02","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,27,+","49.5",",,,E"
"NLE00102071","1983-03","51.7831","5.05","1.0","ANDEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","75.9",",,,E"
"NLE00102071","1983-04","51.7831","5.05","1.0","ANDEL, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,26,","92.9",",,,E"
"NLE00102071","1983-05","51.7831","5.05","1.0","ANDEL, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","116.4",",,,E"
"NLE00102071","1983-06","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,08,","52.7",",,,E"
"NLE00102071","1983-07","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","16.5",",,,E"
"NLE00102071","1983-08","51.7831","5.05","1.0","ANDEL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,21,","19.2",",,,E"
"NLE00102071","1983-09","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,11,","114.2",",,,E"
"NLE00102071","1983-10","51.7831","5.05","1.0","ANDEL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,08,","57.2",",,,E"
"NLE00102071","1983-11","51.7831","5.05","1.0","ANDEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,26,","67.2",",,,E"
"NLE00102071","1983-12","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,08,","58.6",",,,E"
"NLE00102071","1984-01","51.7831","5.05","1.0","ANDEL, NL","24",",E","18",",E","0",",E","5",",","80",",,E,24,","17.1",",,E,02,","118.8",",,,E"
"NLE00102071","1984-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","9",",E","1",",E","0",",","0",",,E,29,+","32.5",",,E,06,","77.6",",,,E"
"NLE00102071","1984-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","0",",","20",",,E,10,","11.1",",,E,27,","51.8",",,,E"
"NLE00102071","1984-04","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,11,","19.2",",,,E"
"NLE00102071","1984-05","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,21,","89.9",",,,E"
"NLE00102071","1984-06","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","76.0",",,,E"
"NLE00102071","1984-07","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,14,","73.7",",,,E"
"NLE00102071","1984-08","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","21.6",",,,E"
"NLE00102071","1984-09","51.7831","5.05","1.0","ANDEL, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","203.1",",,,E"
"NLE00102071","1984-10","51.7831","5.05","1.0","ANDEL, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","113.9",",,,E"
"NLE00102071","1984-11","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,23,","67.5",",,,E"
"NLE00102071","1984-12","51.7831","5.05","1.0","ANDEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,20,","42.2",",,,E"
"NLE00102071","1985-01","51.7831","5.05","1.0","ANDEL, NL","18",",E","5",",E","0",",E","18",",","80",",,E,21,+","13.6",",,E,25,","48.0",",,,E"
"NLE00102071","1985-02","51.7831","5.05","1.0","ANDEL, NL","3",",E","1",",E","0",",E","11",",","80",",,E,11,+","4.9",",,E,08,","6.5",",,,E"
"NLE00102071","1985-03","51.7831","5.05","1.0","ANDEL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,26,","73.4",",,,E"
"NLE00102071","1985-04","51.7831","5.05","1.0","ANDEL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,06,","85.7",",,,E"
"NLE00102071","1985-05","51.7831","5.05","1.0","ANDEL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,12,","45.0",",,,E"
"NLE00102071","1985-06","51.7831","5.05","1.0","ANDEL, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,12,","133.6",",,,E"
"NLE00102071","1985-07","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,31,","72.3",",,,E"
"NLE00102071","1985-08","51.7831","5.05","1.0","ANDEL, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,16,","115.7",",,,E"
"NLE00102071","1985-09","51.7831","5.05","1.0","ANDEL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,14,","33.1",",,,E"
"NLE00102071","1985-10","51.7831","5.05","1.0","ANDEL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","27.5",",,,E"
"NLE00102071","1985-11","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","0",",E","0",",","20",",,E,26,+","16.2",",,E,05,","93.5",",,,E"
"NLE00102071","1985-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,26,","95.8",",,,E"
"NLE00102071","1986-01","51.7831","5.05","1.0","ANDEL, NL","22",",E","17",",E","0",",E","4",",","150",",,E,02,","24.5",",,E,18,","125.1",",,,E"
"NLE00102071","1986-02","51.7831","5.05","1.0","ANDEL, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.5",",,E,02,","0.9",",,,E"
"NLE00102071","1986-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","78.9",",,,E"
"NLE00102071","1986-04","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,26,","36.3",",,,E"
"NLE00102071","1986-05","51.7831","5.05","1.0","ANDEL, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,09,","40.2",",,,E"
"NLE00102071","1986-06","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","50.3",",,,E"
"NLE00102071","1986-07","51.7831","5.05","1.0","ANDEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","32.2",",,,E"
"NLE00102071","1986-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,30,","90.9",",,,E"
"NLE00102071","1986-09","51.7831","5.05","1.0","ANDEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","44.1",",,,E"
"NLE00102071","1986-10","51.7831","5.05","1.0","ANDEL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,21,","104.3",",,,E"
"NLE00102071","1986-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","63.0",",,,E"
"NLE00102071","1986-12","51.7831","5.05","1.0","ANDEL, NL","22",",E","12",",E","0",",E","2",",","40",",,E,24,+","23.7",",,E,29,","115.7",",,,E"
"NLE00102071","1987-01","51.7831","5.05","1.0","ANDEL, NL","14",",E","3",",E","0",",E","5",",","40",",,E,12,+","13.6",",,E,06,","48.7",",,,E"
"NLE00102071","1987-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","2",",","40",",,E,20,+","10.9",",,E,15,","39.6",",,,E"
"NLE00102071","1987-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","0",",","20",",,E,20,+","17.4",",,E,01,","87.8",",,,E"
"NLE00102071","1987-04","51.7831","5.05","1.0","ANDEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","30.1",",,,E"
"NLE00102071","1987-05","51.7831","5.05","1.0","ANDEL, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,28,","83.3",",,,E"
"NLE00102071","1987-06","51.7831","5.05","1.0","ANDEL, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,07,","95.3",",,,E"
"NLE00102071","1987-07","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","138.5",",,,E"
"NLE00102071","1987-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","69.0",",,,E"
"NLE00102071","1987-09","51.7831","5.05","1.0","ANDEL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","56.4",",,,E"
"NLE00102071","1987-10","51.7831","5.05","1.0","ANDEL, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,08,","113.6",",,,E"
"NLE00102071","1987-11","51.7831","5.05","1.0","ANDEL, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","102.9",",,,E"
"NLE00102071","1987-12","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,17,","38.8",",,,E"
"NLE00102071","1988-01","51.7831","5.05","1.0","ANDEL, NL","21",",E","14",",E","0",",E","0",",","20",",,E,23,","20.0",",,E,22,","159.4",",,,E"
"NLE00102071","1988-02","51.7831","5.05","1.0","ANDEL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,29,+","15.0",",,E,29,","89.2",",,,E"
"NLE00102071","1988-03","51.7831","5.05","1.0","ANDEL, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","112.4",",,,E"
"NLE00102071","1988-04","51.7831","5.05","1.0","ANDEL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,08,","7.5",",,,E"
"NLE00102071","1988-05","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","49.9",",,,E"
"NLE00102071","1988-06","51.7831","5.05","1.0","ANDEL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,30,","12.0",",,,E"
"NLE00102071","1988-07","51.7831","5.05","1.0","ANDEL, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,02,","111.8",",,,E"
"NLE00102071","1988-08","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","74.8",",,,E"
"NLE00102071","1988-09","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,24,","93.7",",,,E"
"NLE00102071","1988-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","68.5",",,,E"
"NLE00102071","1988-11","51.7831","5.05","1.0","ANDEL, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,29,","43.4",",,,E"
"NLE00102071","1988-12","51.7831","5.05","1.0","ANDEL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","72.3",",,,E"
"NLE00102071","1989-01","51.7831","5.05","1.0","ANDEL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","26.8",",,,E"
"NLE00102071","1989-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,19,","59.3",",,,E"
"NLE00102071","1989-03","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,07,","87.2",",,,E"
"NLE00102071","1989-04","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,13,","79.6",",,,E"
"NLE00102071","1989-05","51.7831","5.05","1.0","ANDEL, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,12,","12.2",",,,E"
"NLE00102071","1989-06","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","50.6",",,,E"
"NLE00102071","1989-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","60.6",",,,E"
"NLE00102071","1989-08","51.7831","5.05","1.0","ANDEL, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,26,","48.4",",,,E"
"NLE00102071","1989-09","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,13,","62.1",",,,E"
"NLE00102071","1989-10","51.7831","5.05","1.0","ANDEL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,29,","84.8",",,,E"
"NLE00102071","1989-11","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","37.5",",,,E"
"NLE00102071","1989-12","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,13,","82.5",",,,E"
"NLE00102071","1990-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,23,","53.6",",,,E"
"NLE00102071","1990-02","51.7831","5.05","1.0","ANDEL, NL","17",",E","15",",E","0",",E","0",",","0",",,E,28,+","17.1",",,E,28,","109.7",",,,E"
"NLE00102071","1990-03","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","27.3",",,,E"
"NLE00102071","1990-04","51.7831","5.05","1.0","ANDEL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","60.3",",,,E"
"NLE00102071","1990-05","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","31.9",",,,E"
"NLE00102071","1990-06","51.7831","5.05","1.0","ANDEL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,01,","94.2",",,,E"
"NLE00102071","1990-07","51.7831","5.05","1.0","ANDEL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","50.9",",,,E"
"NLE00102071","1990-08","51.7831","5.05","1.0","ANDEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,19,","47.5",",,,E"
"NLE00102071","1990-09","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","88.0",",,,E"
"NLE00102071","1990-10","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","61.8",",,,E"
"NLE00102071","1990-11","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,19,","81.9",",,,E"
"NLE00102071","1990-12","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,+","72.6",",,,E"
"NLE00102071","1991-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","62.8",",,,E"
"NLE00102071","1991-02","51.7831","5.05","1.0","ANDEL, NL","9",",E","3",",E","0",",E","5",",","80",",,E,16,+","9.2",",,E,15,","25.5",",,,E"
"NLE00102071","1991-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,01,","22.1",",,,E"
"NLE00102071","1991-04","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,21,","24.7",",,,E"
"NLE00102071","1991-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","34.9",",,,E"
"NLE00102071","1991-06","51.7831","5.05","1.0","ANDEL, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,15,","150.5",",,,E"
"NLE00102071","1991-07","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,07,","71.8",",,,E"
"NLE00102071","1991-08","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","18.1",",,,E"
"NLE00102071","1991-09","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,27,","60.1",",,,E"
"NLE00102071","1991-10","51.7831","5.05","1.0","ANDEL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,17,","38.4",",,,E"
"NLE00102071","1991-11","51.7831","5.05","1.0","ANDEL, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,19,","107.0",",,,E"
