"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208172","1904-02","42.91667","-83.2","297.2","THORNVILLE, MI US","","","","","10",",6","7",",6","0",",6","28","1,6","4","1,6","12","3,6","26","3,6","18","4,6","0","4,6","0","4,6","-26.7","3,6,01,","914","1,,6,28,+","165","1,,6,21,","7.1",",,6,05,","6.1","4,6,07,","","","","","39.9",",,,6","344","1,,,6","-10.49","7,6","-5.42","4,,,6","-15.56","3,,,6"
"USC00208172","1904-03","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","2,6","9",",6","7",",6","0",",6","25","3,6","3",",6","1","1,6","24","1,6","10","1,6","0","1,6","0","1,6","-18.3","1,6,05,","864","3,,6,01,","89",",,6,17,+","10.7",",,6,30,","13.9","1,6,25,","","","550.8","1,6","59.8",",,,6","203",",,,6","-0.66","2,6","3.09","1,,,6","-4.40","1,,,6"
"USC00208172","1904-04","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","1,6","6","2,6","3","2,6","1","2,6","3","3,6","2",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","-7.8",",6,20,+","330","3,,6,14,","318",",,6,14,","32.5","2,,6,14,","23.3","1,6,23,","","","364.5","1,6","42.6","2,,,6","356",",,,6","5.73","1,6","9.96","1,,,6","1.50",",,,6"
"USC00208172","1904-05","42.91667","-83.2","297.2","THORNVILLE, MI US","","","12.3","3,6","9","1,6","6","1,6","0","1,6","0","1,6","0",",6","0",",6","0",",6","0","3,6","16","3,6","0","3,6","3.3",",6,11,","0","1,,6,31,+","0",",,6,31,+","14.0","1,,6,18,","29.4","3,6,25,","","","113.6","3,6","57.1","1,,,6","0",",,,6","14.73","3,6","20.10","3,,,6","9.35",",,,6"
"USC00208172","1904-06","42.91667","-83.2","297.2","THORNVILLE, MI US","","","45.1",",6","6","1,6","4","1,6","0","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","6.1",",6,28,","0","1,,6,30,+","0",",,6,30,+","5.1","1,,6,25,","30.6",",6,25,+","","","38.6",",6","18.8","1,,,6","0",",,,6","18.55",",6","24.01",",,,6","13.10",",,,6"
"USC00208172","1904-07","42.91667","-83.2","297.2","THORNVILLE, MI US","","","85.5",",6","9",",6","6",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","6.1",",6,03,","0","1,,6,31,+","0",",,6,31,+","32.5",",,6,09,","33.9",",6,17,","10.2","6","10.2",",6","85.6",",,,6","0",",,,6","20.76",",6","25.80",",,,6","15.72",",,,6"
"USC00208172","1904-08","42.91667","-83.2","297.2","THORNVILLE, MI US","","","38.5",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","6.1",",6,30,","0",",,6,31,+","0",",,6,31,+","77.2",",,6,19,","30.6",",6,15,","40.2","6","30.0",",6","98.0",",,,6","0",",,,6","18.61",",6","24.56",",,,6","12.66",",,,6"
"USC00208172","1904-09","42.91667","-83.2","297.2","THORNVILLE, MI US","","","20.9",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","-0.6",",6,22,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,24,","28.9",",6,02,","128.9","6","88.7",",6","99.9",",,,6","0",",,,6","16.07",",6","21.05",",,,6","11.09",",,,6"
"USC00208172","1904-10","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","2,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","2,6","5","2,6","0",",6","5",",6","0",",6","-5.0","2,6,31,","0",",,6,31,+","0",",T,6,26,","38.4",",,6,04,","23.9",",6,18,","411.2","6","282.3",",6","86.4",",,,6","0",",T,,6","8.66","2,6","13.10",",,,6","4.21","2,,,6"
"USC00208172","1904-11","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0",",6","3",",6","2",",6","0",",6","5",",6","1",",6","0",",6","15",",6","2",",6","0",",6","0",",6","-10.0",",6,28,","51",",,6,28,+","38",",,6,26,","10.2",",,6,13,","18.3",",6,03,","847.7","6","436.5",",6","15.3",",,,6","51",",,,6","3.78",",6","7.48",",,,6","0.09",",,,6"
"USC00208172","1904-12","42.91667","-83.2","297.2","THORNVILLE, MI US","","","0.0","4,6","7","1,6","5","1,6","0","1,6","10","2,6","5","1,6","0","2,6","28","2,6","20","3,6","0","3,6","0","3,6","-11.7","2,6,14,+","127","2,,6,23,+","89","1,,6,13,","11.9","1,,6,26,","10.0","3,6,23,","1454.0","6","606.3","3,6","27.8","1,,,6","189","1,,,6","-3.97","4,6","-1.24","3,,,6","-6.71","2,,,6"
"USC00208172","1905-01","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","8",",6","5",",6","30",",6","26",",6","0",",6","0",",6","-23.9",",6,29,","330",",,6,28,+","127",",,6,09,","10.7",",,6,09,","3.9",",6,01,","2261.1","6","807.1",",6","41.3",",,,6","496",",,,6","-7.70",",6","-4.48",",,,6","-10.93",",,,6"
"USC00208172","1905-02","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","28",",6","6",",6","10","1,6","27","1,6","20",",6","0",",6","0",",6","-23.9","1,6,14,+","660",",,6,13,+","152",",,6,08,","16.3",",,6,08,","2.8",",6,24,","2989.1","6","728.0",",6","42.1",",,,6","482",",,,6","-8.52","1,6","-4.83",",,,6","-12.22","1,,,6"
"USC00208172","1905-03","42.91667","-83.2","297.2","THORNVILLE, MI US","0.3","6","0.3","1,6","4",",6","3",",6","0",",6","13",",6","2",",6","1",",6","20",",6","7","1,6","2","1,6","0","1,6","-18.9",",6,02,","406",",,6,03,+","76",",,6,19,","13.0",",,6,19,","24.4","1,6,29,+","3476.6","6","487.5","1,6","30.8",",,,6","101",",,,6","2.00","1,6","6.31","1,,,6","-2.31",",,,6"
"USC00208172","1905-04","42.91667","-83.2","297.2","THORNVILLE, MI US","2.6","6","2.3","4,6","7",",6","6",",6","1",",6","3",",6","2",",6","0","2,6","11","2,6","0","2,6","4","2,6","0","2,6","-3.3","2,6,18,+","51",",,6,18,+","51",",,6,17,+","50.8",",,6,20,","25.6","2,6,28,","3789.1","6","312.5","2,6","74.8",",,,6","102",",,,6","6.74","4,6","11.19","2,,,6","2.28","2,,,6"
"USC00208172","1905-05","42.91667","-83.2","297.2","THORNVILLE, MI US","6.5","6","3.9","2,6","11",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","-3.3","1,6,01,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,04,","28.3","1,6,03,","3903.4","6","114.3","1,6","113.8",",,,6","0",",,,6","14.62","2,6","19.97","1,,,6","9.26","1,,,6"
"USC00208172","1905-06","42.91667","-83.2","297.2","THORNVILLE, MI US","73.8","6","67.3","2,6","9",",6","8",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","6.7","1,6,07,","0",",,6,30,+","0",",,6,30,+","57.4",",,6,05,","30.6","1,6,18,+","3924.6","6","21.2","1,6","143.6",",,,6","0",",,,6","19.83","2,6","24.81","1,,,6","14.85","1,,,6"
"USC00208172","1905-07","42.91667","-83.2","297.2","THORNVILLE, MI US","174.6","6","100.8",",6","13",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","10.6",",6,31,+","0",",,6,31,+","0",",,6,31,+","35.8",",,6,10,","33.3",",6,18,+","6.4","6","6.4",",6","159.6",",,,6","0",",,,6","21.38",",6","26.25",",,,6","16.51",",,,6"
"USC00208172","1905-08","42.91667","-83.2","297.2","THORNVILLE, MI US","254.9","6","80.3",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,25,+","0",",,6,31,+","0",",,6,31,+","64.0",",,6,19,","31.1",",6,11,","14.9","6","8.5",",6","115.4",",,,6","0",",,,6","20.65",",6","25.73",",,,6","15.57",",,,6"
"USC00208172","1905-09","42.91667","-83.2","297.2","THORNVILLE, MI US","286.3","6","31.4","2,6","8",",6","6",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","23",",6","0",",6","3.3","2,6,25,","0",",,6,30,+","0",",,6,30,+","59.7",",,6,17,","30.0",",6,27,","45.7","6","30.8",",6","129.7",",,,6","0",",,,6","18.24","2,6","23.74",",,,6","12.74","2,,,6"
"USC00208172","1905-10","42.91667","-83.2","297.2","THORNVILLE, MI US","289.7","6","3.4",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-6.7",",6,29,","0",",,6,31,+","0",",,6,31,+","63.5",",,6,19,","26.7",",6,08,","298.3","6","252.6",",6","89.4",",,,6","0",",,,6","10.29",",6","15.15",",,,6","5.44",",,,6"
"USC00208172","1905-11","42.91667","-83.2","297.2","THORNVILLE, MI US","289.7","6","0.0","2,6","11",",6","7",",6","0",",6","4",",6","2",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","-11.1","1,6,30,","51",",,6,13,+","51",",,6,13,+","22.6",",,6,06,","18.9","1,6,18,+","717.4","6","419.1","1,6","59.3",",,,6","128",",,,6","3.38","2,6","7.96","1,,,6","-1.19","1,,,6"
"USC00208172","1905-12","42.91667","-83.2","297.2","THORNVILLE, MI US","289.7","6","0.0",",6","4",",6","4",",6","1",",6","4",",6","2",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-13.3",",6,03,","76",",,6,04,+","76",",,6,02,","27.9",",,6,28,","8.9",",6,08,+","1297.8","6","580.4",",6","43.8",",,,6","114",",,,6","-0.39",",6","3.10",",,,6","-3.88",",,,6"
"USC00208172","1906-01","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","15","1,6","5",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-10.6",",6,08,","203","1,,6,18,","127",",,6,18,","16.5",",,6,18,","16.1",",6,22,","1857.8","6","560.0",",6","82.1",",,,6","445",",,,6","0.27",",6","4.19",",,,6","-3.65",",,,6"
"USC00208172","1906-02","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","21",",6","5",",6","8",",6","24",",6","14",",6","0",",6","0",",6","-23.3",",6,08,","127",",,6,14,","51",",,6,13,","11.4",",,6,20,","12.2",",6,23,+","2493.8","6","636.0",",6","38.1",",,,6","164",",,,6","-4.38",",6","1.49",",,,6","-10.26",",,,6"
"USC00208172","1906-03","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","17",",6","5",",6","1",",6","29",",6","8",",6","0",",6","0",",6","-23.3",",6,23,","152",",,6,24,+","152",",,6,19,","18.0",",,6,19,","13.3",",6,27,","3131.0","6","637.2",",6","69.2",",,,6","278",",,,6","-2.22",",6","2.08",",,,6","-6.52",",,,6"
"USC00208172","1906-04","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","2",",6","2",",6","0",",6","4",",6","0",",6","4",",6","0",",6","-4.4",",6,01,","76",",,6,05,","76",",,6,05,","27.9",",,6,13,","23.3",",6,29,","3414.2","6","283.2",",6","57.5",",,,6","101",",,,6","8.89",",6","14.93",",,,6","2.86",",,,6"
"USC00208172","1906-05","42.91667","-83.2","297.2","THORNVILLE, MI US","33.6","6","33.6",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","-1.1",",6,10,","0",",,6,31,+","0",",T,6,09,+","25.9",",,6,09,","30.0",",6,17,","3563.1","6","148.9",",6","91.5",",,,6","0",",T,,6","14.61",",6","20.57",",,,6","8.65",",,,6"
"USC00208172","1906-06","42.91667","-83.2","297.2","THORNVILLE, MI US","99.6","6","66.0",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","6.7",",6,13,+","0",",,6,30,+","0",",,6,30,+","66.3",",,6,08,","32.8",",6,29,","3590.9","6","27.8",",6","147.5",",,,6","0",",,,6","19.61",",6","25.06",",,,6","14.16",",,,6"
"USC00208172","1906-07","42.91667","-83.2","297.2","THORNVILLE, MI US","194.1","6","94.5",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","7.8",",6,06,","0",",,6,31,+","0",",,6,31,+","38.4",",,6,29,","32.8",",6,22,","6.6","6","6.6",",6","94.7",",,,6","0",",,,6","21.17",",6","26.84",",,,6","15.49",",,,6"
"USC00208172","1906-08","42.91667","-83.2","297.2","THORNVILLE, MI US","331.3","6","137.2",",6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,13,","0",",,6,31,+","0",",,6,31,+","31.5",",,6,07,","32.8",",6,05,","11.3","6","4.7",",6","85.5",",,,6","0",",,,6","22.60",",6","28.31",",,,6","16.90",",,,6"
"USC00208172","1906-09","42.91667","-83.2","297.2","THORNVILLE, MI US","409.1","6","77.8",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","5.6",",6,14,","0",",,6,30,+","0",",,6,30,+","31.0",",,6,29,","32.2",",6,10,","47.3","6","36.0",",6","34.8",",,,6","0",",,,6","19.73",",6","25.41",",,,6","14.04",",,,6"
"USC00208172","1906-10","42.91667","-83.2","297.2","THORNVILLE, MI US","409.9","6","0.8",",6","11",",6","10",",6","3",",6","2",",6","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-5.6",",6,11,","127",",,6,29,","127",",,6,29,","34.3",",,6,24,","27.2",",6,08,","303.3","6","256.0",",6","179.8",",,,6","127",",,,6","10.10",",6","14.75",",,,6","5.45",",,,6"
"USC00208172","1906-11","42.91667","-83.2","297.2","THORNVILLE, MI US","409.9","6","0.0",",6","9",",6","9",",6","0",",6","2",",6","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-5.6",",6,14,","51",",,6,12,+","51",",,6,12,","20.3",",,6,20,","12.8",",6,18,+","738.3","6","435.0",",6","81.5",",,,6","89",",,,6","3.83",",6","7.44",",,,6","0.22",",,,6"
"USC00208172","1906-12","42.91667","-83.2","297.2","THORNVILLE, MI US","409.9","6","0.0",",6","12",",6","9",",6","0",",6","20","1,6","9",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-16.1",",6,25,+","127","1,,6,10,+","102",",,6,21,","18.0",",,6,31,","11.7",",6,31,","1357.9","6","619.6",",6","72.1",",,,6","419",",,,6","-1.65",",6","2.87",",,,6","-6.18",",,,6"
"USC00208172","1907-01","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","16","2,6","7","1,6","5",",6","25",",6","10",",6","0",",6","0",",6","-23.3",",6,23,","152","2,,6,29,","102","1,,6,22,+","45.7",",,6,08,","19.4",",6,20,","2017.9","6","660.0",",6","160.6",",,,6","342","1,,,6","-2.96",",6","2.10",",,,6","-8.01",",,,6"
"USC00208172","1907-02","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","20","4,6","6",",6","12",",6","28",",6","16",",6","0",",6","0",",6","-22.8",",6,22,+","102","4,,6,24,+","51",",,6,20,+","5.1",",,6,20,+","9.4",",6,16,","2731.6","6","713.7",",6","20.7",",,,6","228",",,,6","-7.16",",6","-0.25",",,,6","-14.06",",,,6"
"USC00208172","1907-03","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","11","1,6","3",",6","0",",6","20",",6","1",",6","1",",6","0",",6","-12.8",",6,09,","102","1,,6,10,+","102",",,6,07,","15.7",",,6,25,","21.7",",6,23,","3206.0","6","474.4",",6","91.6",",,,6","152",",,,6","3.03",",6","8.16",",,,6","-2.10",",,,6"
"USC00208172","1907-04","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","4","1,6","3",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-8.3",",6,01,","51","1,,6,11,+","51",",,6,10,","43.2",",,6,30,","21.7",",6,28,","3636.4","6","430.4",",6","105.2",",,,6","127",",,,6","3.99",",6","9.02",",,,6","-1.05",",,,6"
"USC00208172","1907-05","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","2",",6","2",",6","0",",6","4",",6","0",",6","7",",6","0",",6","-3.3",",6,11,","127",",,6,10,","127",",,6,10,","15.7",",,6,26,","28.3",",6,14,","3871.8","6","235.4",",6","70.1",",,,6","203",",,,6","10.74",",6","16.71",",,,6","4.77",",,,6"
"USC00208172","1907-06","42.91667","-83.2","297.2","THORNVILLE, MI US","53.8","6","53.8",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","5.0",",6,08,+","0",",,6,30,+","0",",,6,30,+","23.4",",,6,13,","31.7",",6,21,+","3926.7","6","54.9",",6","103.6",",,,6","0",",,,6","18.30",",6","23.99",",,,6","12.60",",,,6"
"USC00208172","1907-07","42.91667","-83.2","297.2","THORNVILLE, MI US","123.2","6","69.4",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,03,","0",",,6,31,+","0",",,6,31,+","30.0",",,6,11,","29.4",",6,17,","6.9","6","6.9",",6","73.5",",,,6","0",",,,6","20.35",",6","26.06",",,,6","14.64",",,,6"
"USC00208172","1907-08","42.91667","-83.2","297.2","THORNVILLE, MI US","168.6","6","45.4",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","5.0",",6,22,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,01,","31.1",",6,11,","38.5","6","31.6",",6","57.9",",,,6","0",",,,6","18.78",",6","24.82",",,,6","12.73",",,,6"
"USC00208172","1907-09","42.91667","-83.2","297.2","THORNVILLE, MI US","195.2","6","26.6",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","1.7",",6,26,","0",",,6,30,+","0",",,6,30,+","24.9",",,6,18,","28.9",",6,01,","126.8","6","88.3",",6","103.7",",,,6","0",",,,6","16.28",",6","20.57",",,,6","11.98",",,,6"
"USC00208172","1907-10","42.91667","-83.2","297.2","THORNVILLE, MI US","195.2","6","0.0",",6","9",",6","8",",6","1",",6","0",",6","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-7.8",",6,24,","0",",,6,31,+","127",",,6,20,","26.7",",,6,03,","23.3",",6,02,","459.2","6","332.4",",6","81.8",",,,6","127",",,,6","7.61",",6","12.38",",,,6","2.84",",,,6"
"USC00208172","1907-11","42.91667","-83.2","297.2","THORNVILLE, MI US","195.2","6","0.0",",6","10",",6","6",",6","1",",6","1","1,6","3",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-10.0",",6,16,","51","1,,6,30,","127",",,6,10,","26.7",",,6,02,","12.2",",6,02,+","931.1","6","471.9",",6","72.0",",,,6","203",",,,6","2.60",",6","6.20",",,,6","-0.99",",,,6"
"USC00208172","1907-12","42.91667","-83.2","297.2","THORNVILLE, MI US","195.2","6","0.0",",6","10",",6","9",",6","0",",6","22",",6","8",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-13.9",",6,13,","305",",,6,25,","152",",,6,23,","16.5",",,6,29,","15.6",",6,07,","1517.4","6","586.3",",6","92.8",",,,6","761",",,,6","-0.58",",6","4.11",",,,6","-5.27",",,,6"
"USC00208172","1908-01","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","24","2,6","7",",6","4",",6","30",",6","12",",6","0",",6","0",",6","-30.0",",6,30,","254","2,,6,31,","127",",,6,27,+","15.2",",,6,27,+","7.2",",6,21,","2229.2","6","711.8",",6","56.2",",,,6","482",",,,6","-4.63",",6","0.48",",,,6","-9.74",",,,6"
"USC00208172","1908-02","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","28","1,6","13",",6","4",",6","28",",6","17",",6","0",",6","0",",6","-24.4",",6,24,","914","1,,6,29,+","203",",,6,15,","17.8",",,6,25,","7.8",",6,13,","2933.0","6","703.8",",6","128.8",",,,6","1271",",,,6","-5.93",",6","-1.09",",,,6","-10.78",",,,6"
"USC00208172","1908-03","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","9","1,6","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-13.9",",6,04,","152","1,,6,01,","76",",,6,06,","20.3",",,6,28,","11.1",",6,28,+","3467.5","6","534.5",",6","60.6",",,,6","152",",,,6","1.09",",6","5.87",",,,6","-3.69",",,,6"
"USC00208172","1908-04","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-9.4",",6,04,","0",",,6,30,+","0",",T,6,29,+","16.0",",,6,08,","24.4",",6,23,+","3813.7","6","346.2",",6","63.3",",,,6","0",",T,,6","6.79",",6","12.05",",,,6","1.53",",,,6"
"USC00208172","1908-05","42.91667","-83.2","297.2","THORNVILLE, MI US","21.4","6","21.4",",6","12",",6","12",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","-2.2",",6,02,","0",",,6,31,+","0",",T,6,02,","21.8",",,6,14,","28.9",",6,28,","3949.4","6","135.7",",6","149.6",",,,6","0",",T,,6","14.65",",6","20.39",",,,6","8.91",",,,6"
"USC00208172","1908-06","42.91667","-83.2","297.2","THORNVILLE, MI US","82.0","6","60.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","2.8",",6,16,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,19,","32.2",",6,22,","3982.8","6","33.4",",6","27.4",",,,6","0",",,,6","19.24",",6","25.72",",,,6","12.76",",,,6"
"USC00208172","1908-07","42.91667","-83.2","297.2","THORNVILLE, MI US","174.8","6","92.8",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","6.7",",6,08,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,17,","33.3",",6,12,+","5.8","6","5.8",",6","72.2",",,,6","0",",,,6","21.14",",6","27.38",",,,6","14.89",",,,6"
"USC00208172","1908-08","42.91667","-83.2","297.2","THORNVILLE, MI US","234.5","6","59.7",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","6.1",",6,23,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,13,","34.4",",6,03,","39.3","6","33.5",",6","125.0",",,,6","0",",,,6","19.18",",6","25.03",",,,6","13.33",",,,6"
"USC00208172","1908-09","42.91667","-83.2","297.2","THORNVILLE, MI US","295.2","6","60.7",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","2.2",",6,04,+","0",",,6,30,+","0",",,6,30,+","13.0",",,6,28,","32.2",",6,10,","88.1","6","48.8",",6","17.6",",,,6","0",",,,6","18.73",",6","25.45",",,,6","12.01",",,,6"
"USC00208172","1908-10","42.91667","-83.2","297.2","THORNVILLE, MI US","296.3","6","1.1",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-5.6",",6,12,","0",",,6,31,+","0",",,6,31,+","38.6",",,6,24,","26.1",",6,15,","322.4","6","234.3",",6","48.2",",,,6","0",",,,6","10.81",",6","16.92",",,,6","4.70",",,,6"
"USC00208172","1908-11","42.91667","-83.2","297.2","THORNVILLE, MI US","296.3","6","0.0",",6","8",",6","6",",6","1",",6","2",",6","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-10.0",",6,17,","25",",,6,14,+","25",",,6,14,+","27.4",",,6,29,","15.6",",6,26,","749.8","6","427.4",",6","67.2",",,,6","50",",,,6","4.09",",6","8.55",",,,6","-0.38",",,,6"
"USC00208172","1908-12","42.91667","-83.2","297.2","THORNVILLE, MI US","296.3","6","0.0","2,6","8",",6","7",",6","0",",6","28",",6","7",",6","4","1,6","29","1,6","9","1,6","0","1,6","0","1,6","-18.9","1,6,22,+","406",",,6,18,+","254",",,6,17,","20.3",",,6,17,","8.9","1,6,01,","1357.2","6","607.4","1,6","58.2",",,,6","611",",,,6","-2.82","2,6","1.65","1,,,6","-7.29","1,,,6"
"USC00208172","1909-01","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","6",",6","2",",6","5",",6","26",",6","13",",6","0",",6","0",",6","-21.1",",6,14,+","305",",,6,31,+","178",",,6,30,","15.2",",,6,30,+","15.0",",6,24,","2014.5","6","657.3",",6","34.2",",,,6","305",",,,6","-2.87",",6","1.99",",,,6","-7.74",",,,6"
"USC00208172","1909-02","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","18",",6","7",",6","1",",6","25",",6","7",",6","0",",6","0",",6","-24.4",",6,01,","330",",,6,16,","127",",,6,15,+","12.7",",,6,15,+","13.3",",6,05,","2581.7","6","567.2",",6","65.8",",,,6","610",",,,6","-1.93",",6","3.21",",,,6","-7.06",",,,6"
"USC00208172","1909-03","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","8","1,6","6",",6","0",",6","31",",6","5",",6","0",",6","0",",6","-13.3",",6,05,","102","1,,6,14,+","102",",,6,14,+","10.7",",,6,09,","7.8",",6,31,","3168.0","6","586.3",",6","50.0",",,,6","458",",,,6","-0.58",",6","3.22",",,,6","-4.38",",,,6"
"USC00208172","1909-04","42.91667","-83.2","297.2","THORNVILLE, MI US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","2",",6","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-8.3",",6,10,","254",",,6,30,","254",",,6,30,","32.0",",,6,30,","23.3",",6,05,","3550.5","6","382.5",",6","108.2",",,,6","356",",,,6","5.58",",6","11.11",",,,6","0.06",",,,6"
"USC00208172","1909-05","42.91667","-83.2","297.2","THORNVILLE, MI US","5.3","6","5.3",",6","8",",6","7",",6","0",",6","1",",6","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-1.7",",6,04,","51",",,6,03,","51",",,6,03,","20.3",",,6,15,","27.8",",6,06,","3732.2","6","181.7",",6","69.4",",,,6","51",",,,6","12.64",",6","18.35",",,,6","6.93",",,,6"
