"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400700","1949-07","48.85","-56.8333","276.0","BUCHANS A, NL CA","16.1","C","10.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","17.3",",,C,29,","28.9",",C,30,","102.1","C","102.1",",C","85.3",",,,C","0",",,,C","15.36",",C","21.70",",,,C","9.02",",,,C"
"CA008400700","1949-08","48.85","-56.8333","276.0","BUCHANS A, NL CA","16.7","C","0.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","22.4",",,C,19,","24.4",",C,31,+","250.4","C","148.3",",C","108.5",",,,C","0",",,,C","13.57",",C","18.88",",,,C","8.25",",,,C"
"CA008400700","1949-09","48.85","-56.8333","276.0","BUCHANS A, NL CA","17.8","C","1.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","26.9",",,C,09,","25.6",",C,05,","489.7","C","239.3",",C","86.6",",,,C","0",",,,C","10.40",",C","15.65",",,,C","5.14",",,,C"
"CA008400700","1949-10","48.85","-56.8333","276.0","BUCHANS A, NL CA","17.8","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","0",",T,C,28,+","7.1",",,C,27,","16.1",",C,12,","912.6","C","422.9",",C","13.8",",,,C","0",",T,,C","4.69",",C","9.50",",,,C","-0.12",",,,C"
"CA008400700","1949-11","48.85","-56.8333","276.0","BUCHANS A, NL CA","17.8","C","0.0",",C","18",",C","13",",C","1",",C","","","7",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-9.4",",C,29,","","","173",",,C,22,","36.8",",,C,26,","12.8",",C,26,","1481.8","C","569.2",",C","138.7",",,,C","516",",,,C","-0.64",",C","3.04",",,,C","-4.32",",,,C"
"CA008400700","1949-12","48.85","-56.8333","276.0","BUCHANS A, NL CA","17.8","C","0.0",",C","18",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.7",",C,21,","","","51",",,C,18,+","5.8",",,C,13,","8.9",",C,23,","2177.2","C","695.4",",C","40.1",",,,C","305",",,,C","-4.10",",C","-0.90",",,,C","-7.30",",,,C"
"CA008400700","1950-01","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,25,","","","76",",,C,11,","15.7",",,C,14,","6.7",",C,05,+","3057.0","C","879.8",",C","76.9",",,,C","502",",,,C","-10.05",",C","-5.33",",,,C","-14.76",",,,C"
"CA008400700","1950-02","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,18,+","","","201",",,C,12,","20.1",",,C,12,","2.8",",C,10,","3949.5","C","892.5",",C","95.3",",,,C","953",",,,C","-13.54",",C","-8.65",",,,C","-18.43",",,,C"
"CA008400700","1950-03","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,04,","","","84",",,C,19,","8.4",",,C,19,","5.6",",C,30,+","4794.4","C","844.9",",C","55.2",",,,C","444",",,,C","-8.92",",C","-3.73",",,,C","-14.11",",,,C"
"CA008400700","1950-04","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-8.9",",C,08,+","","","188",",,C,08,","18.8",",,C,08,","9.4",",C,29,","5354.6","C","560.2",",C","62.8",",,,C","496",",,,C","-0.34",",C","2.46",",,,C","-3.14",",,,C"
"CA008400700","1950-05","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.0",",C,13,","","","0",",T,C,14,+","21.8",",,C,17,","25.6",",C,25,","5704.1","C","349.5",",C","45.4",",,,C","0",",T,,C","7.06",",C","13.41",",,,C","0.71",",,,C"
"CA008400700","1950-06","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","11.2",",,C,28,","26.7",",C,01,","5901.6","C","197.5",",C","32.3",",,,C","0",",,,C","11.75",",C","18.20",",,,C","5.30",",,,C"
"CA008400700","1950-07","48.85","-56.8333","276.0","BUCHANS A, NL CA","8.1","C","8.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","12.4",",,C,17,","26.7",",C,13,+","110.9","C","110.9",",C","79.9",",,,C","0",",,,C","15.02",",C","20.11",",,,C","9.92",",,,C"
"CA008400700","1950-08","48.85","-56.8333","276.0","BUCHANS A, NL CA","8.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","14.7",",,C,15,","27.2",",C,25,","218.1","C","107.2",",C","53.8",",,,C","0",",,,C","14.87",",C","20.70",",,,C","9.05",",,,C"
"CA008400700","1950-09","48.85","-56.8333","276.0","BUCHANS A, NL CA","8.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","11.4",",,C,17,","22.2",",C,09,","490.6","C","272.5",",C","23.1",",,,C","0",",,,C","9.25",",C","15.19",",,,C","3.31",",,,C"
"CA008400700","1950-10","48.85","-56.8333","276.0","BUCHANS A, NL CA","8.1","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","","","33",",,C,27,","11.7",",,C,11,","19.4",",C,03,","914.0","C","423.4",",C","46.5",",,,C","51",",,,C","4.67",",C","8.60",",,,C","0.75",",,,C"
"CA008400700","1950-11","48.85","-56.8333","276.0","BUCHANS A, NL CA","8.1","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,27,+","","","25",",,C,14,","23.4",",,C,30,","16.7",",C,05,","1409.9","C","495.9",",C","58.7",",,,C","25",",,,C","1.80",",C","5.63",",,,C","-2.02",",,,C"
"CA008400700","1950-12","48.85","-56.8333","276.0","BUCHANS A, NL CA","8.1","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-18.3",",C,24,","","","76",",,C,16,","9.7",",,C,01,","9.4",",C,13,+","2057.1","C","647.2",",C","53.3",",,,C","261",",,,C","-2.55",",C","1.06",",,,C","-6.15",",,,C"
"CA008400700","1951-01","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","4",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,31,","","","30",",,C,27,+","4.6",",,C,26,","6.7",",C,21,","2830.2","C","773.1",",C","37.0",",,,C","262",",,,C","-6.60",",C","-2.47",",,,C","-10.74",",,,C"
"CA008400700","1951-02","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","3",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-22.2",",C,15,+","","","51",",,C,04,","12.4",",,C,23,","6.7",",C,08,+","3501.9","C","671.7",",C","52.1",",,,C","199",",,,C","-5.66",",C","-0.93",",,,C","-10.39",",,,C"
"CA008400700","1951-03","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,01,","","","102",",,C,16,","10.2",",,C,16,","11.7",",C,31,","4152.4","C","650.5",",C","25.6",",,,C","202",",,,C","-2.65",",C","1.05",",,,C","-6.35",",,,C"
"CA008400700","1951-04","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","25",",,C,26,","24.4",",,C,11,","15.6",",C,29,","4585.0","C","432.6",",C","58.3",",,,C","25",",,,C","3.91",",C","7.81",",,,C","0.02",",,,C"
"CA008400700","1951-05","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","","","10",",,C,05,","14.0",",,C,30,","21.1",",C,26,","4960.7","C","375.7",",C","61.1",",,,C","18",",,,C","6.21",",C","11.35",",,,C","1.08",",,,C"
"CA008400700","1951-06","48.85","-56.8333","276.0","BUCHANS A, NL CA","5.6","C","5.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","30.0",",,C,26,","30.6",",C,21,","5149.7","C","189.0",",C","72.6",",,,C","0",",,,C","12.22",",C","18.22",",,,C","6.22",",,,C"
"CA008400700","1951-07","48.85","-56.8333","276.0","BUCHANS A, NL CA","15.2","C","9.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,29,+","","","0",",,C,31,+","20.3",",,C,20,","29.4",",C,11,+","83.8","C","83.8",",C","68.3",",,,C","0",",,,C","15.94",",C","21.73",",,,C","10.15",",,,C"
"CA008400700","1951-08","48.85","-56.8333","276.0","BUCHANS A, NL CA","22.8","C","7.6",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","64.0",",,C,23,","27.8",",C,28,","172.1","C","88.3",",C","124.4",",,,C","0",",,,C","15.73",",C","20.71",",,,C","10.75",",,,C"
"CA008400700","1951-09","48.85","-56.8333","276.0","BUCHANS A, NL CA","22.8","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,27,+","","","0",",,C,30,+","14.2",",,C,04,","23.3",",C,16,","387.3","C","215.2",",C","73.9",",,,C","0",",,,C","11.16",",C","16.15",",,,C","6.17",",,,C"
"CA008400700","1951-10","48.85","-56.8333","276.0","BUCHANS A, NL CA","22.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",T,C,29,+","22.9",",,C,29,","17.2",",C,17,","797.1","C","409.8",",C","60.8",",,,C","0",",T,,C","5.11",",C","9.82",",,,C","0.41",",,,C"
"CA008400700","1951-11","48.85","-56.8333","276.0","BUCHANS A, NL CA","22.8","C","0.0",",C","19",",C","14",",C","1",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,26,","","","119",",,C,20,","26.7",",,C,04,","15.0",",C,04,","1326.1","C","529.0",",C","130.7",",,,C","210",",,,C","0.70",",C","4.20",",,,C","-2.80",",,,C"
"CA008400700","1951-12","48.85","-56.8333","276.0","BUCHANS A, NL CA","22.8","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,29,","","","104",",,C,15,","10.4",",,C,15,","6.1",",C,08,+","2107.7","C","781.6",",C","65.5",",,,C","553",",,,C","-6.88",",C","-2.52",",,,C","-11.24",",,,C"
"CA008400700","1952-01","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,31,+","","","124",",,C,28,","12.4",",,C,28,","6.7",",C,08,","2906.2","C","798.5",",C","96.8",",,,C","644",",,,C","-7.43",",C","-3.00",",,,C","-11.85",",,,C"
"CA008400700","1952-02","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-21.7",",C,04,","","","114",",,C,19,","11.4",",,C,19,","4.4",",C,05,","3650.0","C","743.8",",C","75.2",",,,C","615",",,,C","-7.32",",C","-2.88",",,,C","-11.75",",,,C"
"CA008400700","1952-03","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,28,","","","71",",,C,24,","7.1",",,C,24,","2.8",",C,12,","4335.0","C","685.0",",C","47.3",",,,C","437",",,,C","-3.76",",C","-0.31",",,,C","-7.22",",,,C"
"CA008400700","1952-04","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.0",",C,06,","","","41",",,C,14,","4.1",",,C,14,","10.0",",C,27,","4901.5","C","566.5",",C","26.5",",,,C","167",",,,C","-0.55",",C","3.00",",,,C","-4.10",",,,C"
"CA008400700","1952-05","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","13",",,C,03,","4.8",",,C,06,","20.0",",C,21,","5283.7","C","382.2",",C","25.8",",,,C","13",",,,C","6.00",",C","10.58",",,,C","1.43",",,,C"
"CA008400700","1952-06","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","17.3",",,C,04,","23.9",",C,24,+","5471.0","C","187.3",",C","62.6",",,,C","0",",,,C","12.09",",C","17.24",",,,C","6.94",",,,C"
"CA008400700","1952-07","48.85","-56.8333","276.0","BUCHANS A, NL CA","31.9","C","31.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,01,","","","0",",,C,31,+","22.4",",,C,19,","34.4",",C,08,","54.9","C","54.9",",C","51.1",",,,C","0",",,,C","17.59",",C","23.93",",,,C","11.26",",,,C"
"CA008400700","1952-08","48.85","-56.8333","276.0","BUCHANS A, NL CA","50.0","C","18.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","18.8",",,C,19,","30.6",",C,12,","122.2","C","67.3",",C","91.7",",,,C","0",",,,C","16.75",",C","22.19",",,,C","11.31",",,,C"
"CA008400700","1952-09","48.85","-56.8333","276.0","BUCHANS A, NL CA","51.1","C","1.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","8.9",",,C,16,","23.9",",C,02,","336.4","C","214.2",",C","34.9",",,,C","0",",,,C","11.23",",C","15.87",",,,C","6.59",",,,C"
"CA008400700","1952-10","48.85","-56.8333","276.0","BUCHANS A, NL CA","51.1","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,22,+","","","145",",,C,20,","14.5",",,C,20,","18.3",",C,07,","758.9","C","422.5",",C","58.1",",,,C","153",",,,C","4.70",",C","8.58",",,,C","0.82",",,,C"
"CA008400700","1952-11","48.85","-56.8333","276.0","BUCHANS A, NL CA","51.1","C","0.0",",C","13",",C","9",",C","2",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.1",",C,17,","","","168",",,C,12,","37.6",",,C,05,","11.7",",C,04,","1295.6","C","536.7",",C","164.4",",,,C","518",",,,C","0.44",",C","3.39",",,,C","-2.50",",,,C"
"CA008400700","1952-12","48.85","-56.8333","276.0","BUCHANS A, NL CA","51.1","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,23,","","","124",",,C,29,","12.4",",,C,29,","8.3",",C,13,","2009.2","C","713.6",",C","43.5",",,,C","255",",,,C","-4.69",",C","-1.97",",,,C","-7.41",",,,C"
"CA008400700","1953-01","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,22,","","","66",",,C,31,","18.3",",,C,11,","8.3",",C,25,","2775.0","C","765.8",",C","84.8",",,,C","292",",,,C","-6.37",",C","-1.99",",,,C","-10.75",",,,C"
"CA008400700","1953-02","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-17.8",",C,26,","","","112",",,C,04,","18.5",",,C,08,","6.7",",C,09,+","3461.8","C","686.8",",C","75.9",",,,C","353",",,,C","-6.19",",C","-2.70",",,,C","-9.69",",,,C"
"CA008400700","1953-03","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,14,+","","","61",",,C,09,","20.8",",,C,31,","7.8",",C,30,","4198.3","C","736.5",",C","71.2",",,,C","308",",,,C","-5.43",",C","-0.72",",,,C","-10.13",",,,C"
"CA008400700","1953-04","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","0",",T,C,30,+","11.9",",,C,01,","12.2",",C,23,","4634.3","C","436.0",",C","70.9",",,,C","0",",T,,C","3.80",",C","7.12",",,,C","0.47",",,,C"
"CA008400700","1953-05","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,07,+","","","","","","","17.2",",C,22,","5036.9","C","402.6",",C","","","","","5.35",",C","10.24",",,,C","0.45",",,,C"
"CA008400700","1953-06","48.85","-56.8333","276.0","BUCHANS A, NL CA","4.5","C","4.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,13,+","","","0",",,C,30,+","12.2",",,C,15,","26.1",",C,24,+","5221.7","C","184.8",",C","43.1",",,,C","0",",,,C","12.32",",C","18.40",",,,C","6.24",",,,C"
"CA008400700","1953-07","48.85","-56.8333","276.0","BUCHANS A, NL CA","21.5","C","17.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","10.7",",,C,03,","30.6",",C,20,","85.5","C","85.5",",C","39.0",",,,C","0",",,,C","16.12",",C","22.01",",,,C","10.24",",,,C"
"CA008400700","1953-08","48.85","-56.8333","276.0","BUCHANS A, NL CA","22.9","C","1.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","27.7",",,C,01,","26.1",",C,13,","225.6","C","140.1",",C","121.2",",,,C","0",",,,C","13.86",",C","19.09",",,,C","8.63",",,,C"
"CA008400700","1953-09","48.85","-56.8333","276.0","BUCHANS A, NL CA","29.3","C","6.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,30,+","","","0",",T,C,30,+","47.8",",,C,22,","27.2",",C,06,","432.6","C","207.0",",C","95.9",",,,C","0",",T,,C","11.65",",C","16.01",",,,C","7.29",",,,C"
"CA008400700","1953-10","48.85","-56.8333","276.0","BUCHANS A, NL CA","29.3","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","0",",T,C,31,+","9.1",",,C,01,","19.4",",C,04,","848.5","C","415.9",",C","57.9",",,,C","0",",T,,C","4.92",",C","8.96",",,,C","0.87",",,,C"
"CA008400700","1953-11","48.85","-56.8333","276.0","BUCHANS A, NL CA","29.3","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.9",",C,15,","","","61",",,C,28,","13.0",",,C,27,","15.0",",C,24,","1354.2","C","505.7",",C","62.3",",,,C","125",",,,C","1.48",",C","4.34",",,,C","-1.39",",,,C"
"CA008400700","1953-12","48.85","-56.8333","276.0","BUCHANS A, NL CA","29.3","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,29,","","","127",",,C,10,","20.3",",,C,02,","11.1",",C,07,","2077.8","C","723.6",",C","102.3",",,,C","469",",,,C","-5.01",",C","-1.40",",,,C","-8.61",",,,C"
"CA008400700","1954-01","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,31,","","","147",",,C,29,","15.5",",,C,07,","5.0",",C,07,","2943.9","C","866.1",",C","78.9",",,,C","634",",,,C","-9.60",",C","-5.91",",,,C","-13.30",",,,C"
"CA008400700","1954-02","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","7",",C","3",",C","24",",C","15",",C","0",",C","0",",C","-25.6",",C,20,","","","132",",,C,03,","27.2",",,C,04,","6.7",",C,28,+","3597.1","C","653.2",",C","97.9",",,,C","537",",,,C","-4.99",",C","-0.99",",,,C","-9.00",",,,C"
"CA008400700","1954-03","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-18.9",",C,31,","","","114",",,C,10,","11.4",",,C,10,","7.8",",C,04,","4316.0","C","718.9",",C","63.3",",,,C","578",",,,C","-4.86",",C","-1.70",",,,C","-8.02",",,,C"
"CA008400700","1954-04","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,02,","","","25",",,C,06,","5.6",",,C,11,","15.6",",C,19,","4929.0","C","613.0",",C","16.3",",,,C","66",",,,C","-2.10",",C","2.45",",,,C","-6.65",",,,C"
"CA008400700","1954-05","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","","","0",",T,C,28,+","18.0",",,C,22,","19.4",",C,19,","5319.3","C","390.3",",C","78.2",",,,C","0",",T,,C","5.74",",C","9.91",",,,C","1.58",",,,C"
"CA008400700","1954-06","48.85","-56.8333","276.0","BUCHANS A, NL CA","10.6","C","10.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,15,","","","0",",T,C,13,","9.1",",,C,05,","31.1",",C,23,","5482.0","C","162.7",",C","44.4",",,,C","0",",T,,C","13.26",",C","18.77",",,,C","7.75",",,,C"
"CA008400700","1954-07","48.85","-56.8333","276.0","BUCHANS A, NL CA","15.0","C","4.4",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","46.0",",,C,22,","25.6",",C,01,","95.7","C","95.7",",C","173.3",",,,C","0",",,,C","15.39",",C","20.19",",,,C","10.58",",,,C"
"CA008400700","1954-08","48.85","-56.8333","276.0","BUCHANS A, NL CA","15.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","21.6",",,C,08,","21.1",",C,21,+","255.1","C","159.4",",C","97.2",",,,C","0",",,,C","13.19",",C","16.92",",,,C","9.46",",,,C"
"CA008400700","1954-09","48.85","-56.8333","276.0","BUCHANS A, NL CA","15.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","7.4",",,C,26,","20.6",",C,02,","484.1","C","229.0",",C","35.1",",,,C","0",",,,C","10.70",",C","15.39",",,,C","6.00",",,,C"
"CA008400700","1954-10","48.85","-56.8333","276.0","BUCHANS A, NL CA","15.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.9",",C,27,","","","25",",,C,25,","33.0",",,C,30,","16.1",",C,31,","916.4","C","432.3",",C","100.4",",,,C","48",",,,C","4.39",",C","7.97",",,,C","0.80",",,,C"
"CA008400700","1954-11","48.85","-56.8333","276.0","BUCHANS A, NL CA","15.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-10.0",",C,26,","","","53",",,C,25,","8.6",",,C,05,","15.6",",C,21,","1454.1","C","537.7",",C","56.3",",,,C","177",",,,C","0.41",",C","3.64",",,,C","-2.82",",,,C"
"CA008400700","1954-12","48.85","-56.8333","276.0","BUCHANS A, NL CA","15.0","C","0.0",",C","22",",C","18",",C","2",",C","","","8",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.7",",C,03,","","","76",",,C,30,+","41.9",",,C,21,","11.1",",C,21,","2109.1","C","655.0",",C","195.5",",,,C","478",",,,C","-2.80",",C","0.43",",,,C","-6.02",",,,C"
"CA008400700","1955-01","48.85","-56.8333","276.0","BUCHANS A, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","18",",C","8",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-13.9",",C,27,","370",",,C,31,","193",",,C,24,","19.3",",,C,24,","3.3",",C,17,+","2788.9","C","679.8",",C","79.8",",,,C","512",",,,C","-3.60",",C","-1.64",",,,C","-5.55",",,,C"
