"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140712","1968-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","19",",E","29",",E","26",",E","0",",E","0",",E","-35.0",",E,24,","590",",,E,24,+","5.5",",,E,14,","5.5",",E,29,","4868.7","E","1025.2",",E","17.1",",,,E","-17.02",",E","-11.70",",,,E","-22.34",",,,E"
"SWE00140712","1968-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","8",",E","29",",E","18",",E","0",",E","0",",E","-28.0",",E,17,","680",",,E,28,+","5.1",",,E,05,","7.5",",E,28,","5640.3","E","771.6",",E","33.5",",,,E","-6.56",",E","-0.96",",,,E","-12.15",",,,E"
"SWE00140712","1968-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","0",",E","27",",E","2",",E","0",",E","0",",E","-15.5",",E,10,+","710",",,E,06,+","12.3",",,E,04,","9.0",",E,14,","6190.1","E","549.8",",E","40.6",",,,E","0.01",",E","4.60",",,,E","-4.59",",,,E"
"SWE00140712","1968-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,05,","","","8.0",",,E,07,","19.0",",E,29,","6638.5","E","448.4",",E","31.4",",,,E","3.87",",E","8.38",",,,E","-0.64",",,,E"
"SWE00140712","1968-06","66.3797","23.65","70.0","OVERTORNEA, SW","1.8","E","1.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,11,","","","15.8",",,E,19,","26.5",",E,25,","6785.2","E","146.7",",E","54.2",",,,E","13.51",",E","18.25",",,,E","8.76",",,,E"
"SWE00140712","1968-07","66.3797","23.65","70.0","OVERTORNEA, SW","6.3","E","4.5",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,13,","","","6.5",",,E,06,","29.5",",E,03,","144.6","E","144.6",",E","15.1",",,,E","13.81",",E","18.35",",,,E","9.27",",,,E"
"SWE00140712","1968-08","66.3797","23.65","70.0","OVERTORNEA, SW","6.3","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,31,","","","14.4",",,E,15,","24.5",",E,24,","339.1","E","194.5",",E","42.5",",,,E","12.06",",E","17.21",",,,E","6.90",",,,E"
"SWE00140712","1968-09","66.3797","23.65","70.0","OVERTORNEA, SW","6.3","E","0.0",",E","13",",E","4",",E","1",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","-11.6",",E,26,","","","36.0",",,E,22,","24.5",",E,06,","721.9","E","382.8",",E","64.9",",,,E","5.57",",E","9.19",",,,E","1.95",",,,E"
"SWE00140712","1968-10","66.3797","23.65","70.0","OVERTORNEA, SW","6.3","E","0.0",",E","19",",E","9",",E","0",",E","26","5,","4",",E","27",",E","15",",E","0",",E","0",",E","-26.5",",E,28,","240","5,,E,31,+","10.7",",,E,03,","7.4",",E,02,","1419.7","E","697.8",",E","62.0",",,,E","-4.18",",E","-1.09",",,,E","-7.26",",,,E"
"SWE00140712","1968-11","66.3797","23.65","70.0","OVERTORNEA, SW","6.3","E","0.0",",E","10",",E","6",",E","0",",E","30",",","8",",E","30",",E","24",",E","0",",E","0",",E","-27.5",",E,02,","540",",,E,25,","20.6",",,E,04,","5.0",",E,15,","2216.8","E","797.1",",E","48.6",",,,E","-8.24",",E","-4.52",",,,E","-11.96",",,,E"
"SWE00140712","1968-12","66.3797","23.65","70.0","OVERTORNEA, SW","6.3","E","0.0",",E","13",",E","5",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","-20.0",",E,09,","660",",,E,31,","5.5",",,E,18,","4.8",",E,13,","2964.6","E","747.8",",E","33.4",",,,E","-5.79",",E","-1.47",",,,E","-10.10",",,,E"
"SWE00140712","1969-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","-33.2",",E,28,","880",",,E,31,","7.7",",,E,31,","0.2",",E,05,+","3969.8","E","1005.2",",E","49.9",",,,E","-14.09",",E","-10.11",",,,E","-18.07",",,,E"
"SWE00140712","1969-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","28",",","21",",E","28",",E","27",",E","0",",E","0",",E","-34.5",",E,12,","1040",",,E,28,+","3.1",",,E,12,","0.8",",E,07,","4999.1","E","1029.3",",E","19.3",",,,E","-18.43",",E","-13.91",",,,E","-22.94",",,,E"
"SWE00140712","1969-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","15",",E","31",",E","24",",E","0",",E","0",",E","-30.0",",E,13,","1140",",,E,31,","8.8",",,E,30,","6.5",",E,27,","5878.3","E","879.2",",E","28.4",",,,E","-10.03",",E","-3.65",",,,E","-16.41",",,,E"
"SWE00140712","1969-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","1",",E","27",",E","7",",E","0",",E","0",",E","-24.0",",E,07,","1170",",,E,04,+","11.2",",,E,28,","12.2",",E,25,","6471.4","E","593.1",",E","26.6",",,,E","-1.44",",E","4.02",",,,E","-6.90",",,,E"
"SWE00140712","1969-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-9.5",",E,04,+","","","6.4",",,E,10,","16.5",",E,25,","6905.3","E","433.9",",E","17.9",",,,E","4.34",",E","9.13",",,,E","-0.45",",,,E"
"SWE00140712","1969-06","66.3797","23.65","70.0","OVERTORNEA, SW","6.9","E","6.9",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.3",",E,05,","","","6.3",",,E,14,","28.0",",E,27,","7048.7","E","143.4",",E","19.2",",,,E","13.78",",E","18.78",",,,E","8.78",",,,E"
"SWE00140712","1969-08","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,26,","","","","","","","30.2",",,,E","","","","","",""
"SWE00140712","1969-09","66.3797","23.65","70.0","OVERTORNEA, SW","","","","","19",",E","10",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","18.7",",,E,30,","17.2",",E,10,","","","","","93.2",",,,E","","","10.62",",,,E","",""
"SWE00140712","1969-10","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-7.0",",E,29,","","","14.5",",,E,25,","12.1",",E,19,","","","490.0",",E","29.2",",,,E","2.53",",E","5.66",",,,E","-0.61",",,,E"
"SWE00140712","1969-11","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","18",",E","9",",E","0",",E","30",",","6",",E","29",",E","15",",E","0",",E","0",",E","-28.5",",E,30,","140",",,E,30,","11.4",",,E,12,","2.6",",E,13,+","","","763.3",",E","62.7",",,,E","-7.11",",E","-3.50",",,,E","-10.72",",,,E"
"SWE00140712","1969-12","66.3797","23.65","70.0","OVERTORNEA, SW","","","0.0",",E","15",",E","5",",E","0",",E","31",",","16",",E","31",",E","27",",E","0",",E","0",",E","-32.0",",E,07,","500",",,E,31,+","9.5",",,E,31,","1.4",",E,11,","","","923.2",",E","44.4",",,,E","-11.45",",E","-6.83",",,,E","-16.07",",,,E"
"SWE00140712","1970-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30","1,","16",",E","31",",E","30",",E","0",",E","0",",E","-32.5",",E,08,","740","1,,E,31,+","9.5",",,E,01,","1.0",",E,21,","","","969.9",",E","31.8",",,,E","-12.95",",E","-8.57",",,,E","-17.34",",,,E"
"SWE00140712","1970-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","27","1,","22",",E","28",",E","28",",E","0",",E","0",",E","-33.0",",E,18,","900","1,,E,27,+","8.0",",,E,28,","-1.0",",E,01,","","","1012.9",",E","38.9",",,,E","-17.84",",E","-13.70",",,,E","-21.99",",,,E"
"SWE00140712","1970-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","1",",E","31",",E","24",",E","0",",E","0",",E","-21.2",",E,16,","1030",",,E,31,+","4.9",",,E,09,","2.1",",E,25,","","","722.6",",E","36.8",",,,E","-4.98",",E","-1.39",",,,E","-8.56",",,,E"
"SWE00140712","1970-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","1",",E","30",",E","10",",E","0",",E","0",",E","-20.1",",E,01,","1090",",,E,30,","10.7",",,E,28,","6.5",",E,16,","","","633.0",",E","31.4",",,,E","-2.77",",E","1.80",",,,E","-7.33",",,,E"
"SWE00140712","1970-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.1",",E,02,","","","19.1",",,E,05,","19.5",",E,31,","","","368.2",",E","31.6",",,,E","6.45",",E","11.94",",,,E","0.97",",,,E"
"SWE00140712","1970-06","66.3797","23.65","70.0","OVERTORNEA, SW","9.0","E","9.0",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,14,","","","6.9",",,E,10,","29.3",",E,05,","","","94.7",",E","16.5",",,,E","15.48",",E","21.87",",,,E","9.08",",,,E"
"SWE00140712","1970-07","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","10.5","1,E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0","1,E","11","1,E","0","1,E","2.0",",E,16,","","","15.5",",,E,29,","27.0","1,E,02,","86.9","E","86.9","1,E","103.6",",,,E","15.72","1,E","20.28","1,,,E","11.15",",,,E"
"SWE00140712","1970-08","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,29,","","","4.8",",,E,11,","25.0",",E,20,","231.6","E","144.7",",E","19.1",",,,E","13.67",",E","19.04",",,,E","8.30",",,,E"
"SWE00140712","1970-09","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","","","24.0",",,E,05,","17.5",",E,02,","559.1","E","327.5",",E","118.2",",,,E","7.42",",E","11.05",",,,E","3.78",",,,E"
"SWE00140712","1970-10","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","-13.3",",E,29,","","","14.9",",,E,19,","11.2",",E,16,","1073.7","E","514.6",",E","46.0",",,,E","1.73",",E","4.34",",,,E","-0.87",",,,E"
"SWE00140712","1970-11","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","0.0",",E","15",",E","7",",E","0",",E","","","7",",E","27",",E","21",",E","0",",E","0",",E","-21.5",",E,12,","","","8.3",",,E,12,","3.0",",E,27,","1864.0","E","790.3",",E","44.6",",,,E","-8.01",",E","-4.55",",,,E","-11.47",",,,E"
"SWE00140712","1970-12","66.3797","23.65","70.0","OVERTORNEA, SW","19.5","E","0.0",",E","11",",E","6",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","-23.9",",E,29,","200",",,E,31,+","22.0",",,E,05,","4.6",",E,11,","2708.6","E","844.6",",E","50.1",",,,E","-8.91",",E","-4.82",",,,E","-13.00",",,,E"
"SWE00140712","1971-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","15",",E","30",",E","22",",E","0",",E","0",",E","-29.1",",E,02,","400",",,E,31,+","7.5",",,E,23,","10.1",",E,10,","3599.6","E","891.0",",E","48.3",",,,E","-10.41",",E","-5.80",",,,E","-15.02",",,,E"
"SWE00140712","1971-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","28",",","12",",E","28",",E","26",",E","0",",E","0",",E","-30.1",",E,28,","910",",,E,28,+","14.5",",,E,18,","4.0",",E,04,","4447.2","E","847.6",",E","57.8",",,,E","-11.94",",E","-8.29",",,,E","-15.59",",,,E"
"SWE00140712","1971-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","-34.3",",E,05,","1060",",,E,31,+","5.5",",,E,16,","3.7",",E,31,","5374.8","E","927.6",",E","19.2",",,,E","-11.59",",E","-5.59",",,,E","-17.59",",,,E"
"SWE00140712","1971-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","1",",E","29",",E","4",",E","0",",E","0",",E","-19.0",",E,04,","1080",",,E,09,+","6.4",",,E,18,","9.5",",E,09,","5999.2","E","624.4",",E","17.6",",,,E","-2.48",",E","2.25",",,,E","-7.21",",,,E"
"SWE00140712","1971-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-7.2",",E,01,","","","13.3",",,E,18,","29.3",",E,31,","6392.0","E","392.8",",E","28.3",",,,E","5.66",",E","10.70",",,,E","0.62",",,,E"
"SWE00140712","1971-06","66.3797","23.65","70.0","OVERTORNEA, SW","2.3","E","2.3",",E","6",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,10,","","","43.0",",,E,21,","29.0",",E,01,","6557.4","E","165.4",",E","54.9",",,,E","12.90",",E","18.56",",,,E","7.23",",,,E"
"SWE00140712","1971-07","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","1.9",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,21,+","","","6.7",",,E,22,","26.0",",E,31,","126.9","E","126.9",",E","22.2",",,,E","14.30",",E","19.81",",,,E","8.79",",,,E"
"SWE00140712","1971-08","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,23,","","","13.0",",,E,13,","22.5",",E,07,+","283.9","E","157.0",",E","45.0",",,,E","13.27",",E","17.71",",,,E","8.82",",,,E"
"SWE00140712","1971-09","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","","","8.3",",,E,25,","19.0",",E,08,","647.6","E","363.7",",E","24.9",",,,E","6.21",",E","10.66",",,,E","1.76",",,,E"
"SWE00140712","1971-10","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-13.5",",E,24,","","","23.0",",,E,20,","11.1",",E,06,","1223.6","E","576.0",",E","65.1",",,,E","-0.25",",E","3.19",",,,E","-3.69",",,,E"
"SWE00140712","1971-11","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","0.0",",E","15",",E","8",",E","0",",E","22","2,","12",",E","28",",E","21",",E","0",",E","0",",E","-32.3",",E,21,","350","2,,E,30,","10.9",",,E,29,","5.5",",E,03,","2093.0","E","869.4",",E","66.5",",,,E","-10.65",",E","-6.31",",,,E","-14.98",",,,E"
"SWE00140712","1971-12","66.3797","23.65","70.0","OVERTORNEA, SW","4.2","E","0.0",",E","14",",E","6",",E","0",",E","31",",","5",",E","30",",E","24",",E","0",",E","0",",E","-22.7",",E,20,","580",",,E,23,","6.7",",,E,10,","4.3",",E,30,","2902.1","E","809.1",",E","38.9",",,,E","-7.77",",E","-3.72",",,,E","-11.82",",,,E"
"SWE00140712","1972-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","-34.1",",E,31,","680",",,E,31,+","2.6",",,E,20,","6.0",",E,01,","3840.1","E","938.0",",E","16.1",",,,E","-11.92",",E","-8.13",",,,E","-15.72",",,,E"
"SWE00140712","1972-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","12",",E","29",",E","27",",E","0",",E","0",",E","-29.7",",E,04,","870",",,E,29,+","6.0",",,E,13,","7.2",",E,24,","4702.9","E","862.8",",E","20.7",",,,E","-11.42",",E","-7.35",",,,E","-15.49",",,,E"
"SWE00140712","1972-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","7",",E","31",",E","16",",E","0",",E","0",",E","-26.3",",E,10,","870",",,E,13,+","6.0",",,E,29,","9.0",",E,19,","5451.9","E","749.0",",E","17.8",",,,E","-5.83",",E","-1.40",",,,E","-10.26",",,,E"
"SWE00140712","1972-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","0",",E","25",",E","5",",E","0",",E","0",",E","-13.6",",E,02,","800",",,E,05,+","11.9",",,E,21,","10.0",",E,21,","6015.3","E","563.4",",E","55.1",",,,E","-0.45",",E","2.89",",,,E","-3.78",",,,E"
"SWE00140712","1972-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.9",",E,10,","","","6.6",",,E,22,","18.4",",E,20,+","6417.6","E","402.3",",E","29.5",",,,E","5.36",",E","9.46",",,,E","1.25",",,,E"
"SWE00140712","1972-06","66.3797","23.65","70.0","OVERTORNEA, SW","14.3","E","14.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,02,","","","12.6",",,E,28,","30.0",",E,28,","6550.9","E","133.3",",E","40.9",",,,E","14.37",",E","20.08",",,,E","8.65",",,,E"
"SWE00140712","1972-07","66.3797","23.65","70.0","OVERTORNEA, SW","61.8","E","47.5",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,23,","","","12.4",",,E,12,","30.0",",E,04,+","65.2","E","65.2",",E","52.8",",,,E","17.76",",E","23.34",",,,E","12.18",",,,E"
"SWE00140712","1972-08","66.3797","23.65","70.0","OVERTORNEA, SW","62.7","E","0.9",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,31,+","","","22.0",",,E,17,","25.1",",E,09,+","228.6","E","163.4",",E","91.4",",,,E","13.09",",E","18.05",",,,E","8.13",",,,E"
"SWE00140712","1972-09","66.3797","23.65","70.0","OVERTORNEA, SW","62.7","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.8",",E,30,","","","9.0",",,E,10,","18.6",",E,02,","566.8","E","338.2",",E","46.8",",,,E","7.06",",E","11.13",",,,E","2.99",",,,E"
"SWE00140712","1972-10","66.3797","23.65","70.0","OVERTORNEA, SW","62.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-13.6",",E,29,","","","9.9",",,E,19,","12.7",",E,02,","1103.4","E","536.6",",E","51.3",",,,E","1.02",",E","4.30",",,,E","-2.25",",,,E"
"SWE00140712","1972-11","66.3797","23.65","70.0","OVERTORNEA, SW","62.7","E","0.0",",E","16",",E","7",",E","0",",E","30",",","3",",E","30",",E","29",",E","0",",E","0",",E","-22.5",",E,24,","600",",,E,30,+","23.5",",,E,10,","0.1",",E,07,","1879.2","E","775.8",",E","67.7",",,,E","-7.53",",E","-4.16",",,,E","-10.89",",,,E"
"SWE00140712","1972-12","66.3797","23.65","70.0","OVERTORNEA, SW","62.7","E","0.0",",E","17",",E","9",",E","0",",E","31",",","2",",E","29",",E","14",",E","0",",E","0",",E","-19.4",",E,09,","700",",,E,23,+","12.6",",,E,12,","5.5",",E,31,","2577.4","E","698.2",",E","67.8",",,,E","-4.19",",E","-0.71",",,,E","-7.67",",,,E"
"SWE00140712","1973-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","27","4,","4",",E","31",",E","19",",E","0",",E","0",",E","-26.2",",E,23,","890","4,,E,31,+","6.4",",,E,24,","7.0",",E,01,","3337.0","E","759.6",",E","43.2",",,,E","-6.17",",E","-1.71",",,,E","-10.63",",,,E"
"SWE00140712","1973-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","14",",E","5",",E","1",",E","28",",","10",",E","28",",E","26",",E","0",",E","0",",E","-30.7",",E,27,","1300",",,E,28,","27.2",",,E,12,","0.5",",E,02,","4162.7","E","825.7",",E","55.6",",,,E","-11.16",",E","-7.13",",,,E","-15.18",",,,E"
"SWE00140712","1973-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","5",",E","30",",E","16",",E","0",",E","0",",E","-24.8",",E,22,","1450",",,E,23,","8.5",",,E,23,","8.5",",E,26,","4896.4","E","733.7",",E","38.4",",,,E","-5.34",",E","-0.02",",,,E","-10.65",",,,E"
"SWE00140712","1973-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","22","1,E","12","1,E","0","1,E","28","2,","0",",E","28",",E","0",",E","0",",E","0",",E","-9.9",",E,05,","1320","2,,E,15,","13.0","1,,E,30,","5.4",",E,15,","5459.9","E","563.5",",E","74.0","1,,,E","-0.45",",E","2.35",",,,E","-3.26",",,,E"
"SWE00140712","1973-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,17,","","","11.0",",,E,23,","18.8",",E,31,","5861.7","E","401.8",",E","53.7",",,,E","5.37",",E","9.37",",,,E","1.38",",,,E"
"SWE00140712","1973-06","66.3797","23.65","70.0","OVERTORNEA, SW","2.0","E","2.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,17,","","","9.2",",,E,28,","25.4",",E,23,","5995.5","E","133.8",",E","36.9",",,,E","13.94",",E","18.90",",,,E","8.98",",,,E"
"SWE00140712","1973-07","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","20.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","5.7",",E,28,","","","13.5",",,E,25,","27.6",",E,20,","23.8","E","23.8",",E","33.5",",,,E","18.22",",E","24.05",",,,E","12.40",",,,E"
"SWE00140712","1973-08","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,26,","","","15.8",",,E,06,","23.2",",E,17,","221.3","E","197.5",",E","41.8",",,,E","11.96",",E","16.71",",,,E","7.22",",,,E"
"SWE00140712","1973-09","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.4",",E,23,","","","18.4",",,E,05,","14.5",",E,19,","627.8","E","406.5",",E","49.5",",,,E","4.78",",E","8.57",",,,E","1.00",",,,E"
"SWE00140712","1973-10","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","0.0",",E","12",",E","4",",E","1",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","-21.4",",E,24,","","","37.5",",,E,14,","10.0",",E,04,","1307.3","E","679.5",",E","64.0",",,,E","-3.59",",E","0.27",",,,E","-7.45",",,,E"
"SWE00140712","1973-11","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","0.0",",E","13",",E","4",",E","0",",E","30",",","10",",E","28",",E","22",",E","0",",E","0",",E","-26.3",",E,15,","210",",,E,30,","6.0",",,E,22,","4.1",",E,02,","2117.8","E","810.5",",E","27.0",",,,E","-8.68",",E","-5.11",",,,E","-12.25",",,,E"
"SWE00140712","1973-12","66.3797","23.65","70.0","OVERTORNEA, SW","22.4","E","0.0",",E","15",",E","7",",E","0",",E","31",",","23",",E","31",",E","27",",E","0",",E","0",",E","-33.8",",E,09,","690",",,E,31,","13.5",",,E,22,","2.6",",E,30,","3199.1","E","1081.3",",E","44.9",",,,E","-16.55",",E","-11.22",",,,E","-21.87",",,,E"
"SWE00140712","1974-01","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","-28.9",",E,02,","1200",",,E,31,+","17.0",",,E,18,","0.6",",E,07,","4011.6","E","812.5",",E","68.2",",,,E","-7.88",",E","-3.53",",,,E","-12.22",",,,E"
"SWE00140712","1974-02","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","28",",","2",",E","28",",E","21",",E","0",",E","0",",E","-28.3",",E,03,","1620",",,E,27,+","11.6",",,E,08,","6.1",",E,27,","4711.2","E","699.6",",E","57.8",",,,E","-6.65",",E","-3.17",",,,E","-10.14",",,,E"
"SWE00140712","1974-03","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-17.6",",E,17,","1620",",,E,23,+","0.7",",,E,20,+","8.7",",E,31,","5433.7","E","722.5",",E","4.0",",,,E","-4.97",",E","-0.66",",,,E","-9.28",",,,E"
"SWE00140712","1974-04","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","0",",E","26",",E","2",",E","0",",E","0",",E","-10.6",",E,11,","1450",",,E,02,","1.3",",,E,07,","13.0",",E,28,","5958.4","E","524.7",",E","3.9",",,,E","0.84",",E","5.12",",,,E","-3.43",",,,E"
"SWE00140712","1974-05","66.3797","23.65","70.0","OVERTORNEA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.2",",E,05,","","","5.6",",,E,30,","20.6",",E,16,","6359.1","E","400.7",",E","11.4",",,,E","5.41",",E","10.62",",,,E","0.20",",,,E"
