"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017000","1966-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","119",",,C,05,","37.3",",,C,05,","","","","","","","112.8",",,,C","673",",,,C","","","","","",""
"CA007017000","1966-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","7.4",",,C,24,","","","","","","","22.3",",,,C","32",",,,C","","","","","",""
"CA007017000","1966-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,06,","23.9",",,C,19,","","","","","","","93.2",",,,C","61",",,,C","","","","","",""
"CA007017000","1966-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,24,","","","","","","","140.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1966-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,12,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1966-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.3",",,C,16,","","","","","","","166.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1966-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,22,","","","","","","","134.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1966-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,31,","17.0",",,C,19,","","","","","","","64.3",",,,C","38",",,,C","","","","","",""
"CA007017000","1966-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,16,","38.9",",,C,03,","","","","","","","190.7",",,,C","145",",,,C","","","","","",""
"CA007017000","1966-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","14",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","147",",,C,29,+","14.7",",,C,29,+","","","","","","","125.7",",,,C","888",",,,C","","","","","",""
"CA007017000","1967-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","21",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","107.7",",,,C","1039",",,,C","","","","","",""
"CA007017000","1967-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","175",",,C,04,","17.5",",,C,04,","","","","","","","111.3",",,,C","1113",",,,C","","","","","",""
"CA007017000","1967-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,13,","9.4",",,C,13,","","","","","","","34.5",",,,C","208",",,,C","","","","","",""
"CA007017000","1967-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,17,","17.0",",,C,22,","","","","","","","56.2",",,,C","154",",,,C","","","","","",""
"CA007017000","1967-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","24.4",",,C,19,","","","","","","","79.3",",,,C","0",",T,,C","","","","","",""
"CA007017000","1967-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,24,","","","","","","","141.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1967-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,12,","","","","","","","199.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1967-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,10,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1967-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,21,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1967-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","33.0",",,C,18,","","","","","","","157.7",",,,C","0",",T,,C","","","","","",""
"CA007017000","1967-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,22,","18.0",",,C,12,","","","","","","","94.5",",,,C","257",",,,C","","","","","",""
"CA007017000","1967-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","188",",,C,25,","32.5",",,C,12,","","","","","","","128.5",",,,C","719",",,,C","","","","","",""
"CA007017000","1968-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","74",",,C,23,","9.4",",,C,29,","","","","","","","59.7",",,,C","569",",,,C","","","","","",""
"CA007017000","1968-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","69",",,C,10,","18.8",",,C,02,","","","","","","","66.5",",,,C","464",",,,C","","","","","",""
"CA007017000","1968-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","104",",,C,23,","41.9",",,C,23,","","","","","","","117.1",",,,C","450",",,,C","","","","","",""
"CA007017000","1968-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,05,+","53.3",",,C,24,","","","","","","","72.5",",,,C","6",",,,C","","","","","",""
"CA007017000","1968-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,16,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1968-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,12,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1968-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,07,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1968-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,06,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1968-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,06,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1968-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","20.6",",,C,19,","","","","","","","107.7",",,,C","0",",T,,C","","","","","",""
"CA007017000","1968-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,28,","12.4",",,C,24,","","","","","","","59.1",",,,C","462",",,,C","","","","","",""
"CA007017000","1968-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","20",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","284",",,C,23,","28.4",",,C,23,","","","","","","","117.3",",,,C","1115",",,,C","","","","","",""
"CA007017000","1969-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","157",",,C,07,","22.9",",,C,24,","","","","","","","79.7",",,,C","437",",,,C","","","","","",""
"CA007017000","1969-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA007017000","1969-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","122",",,C,10,","13.7",",,C,25,","","","","","","","47.9",",,,C","327",",,,C","","","","","",""
"CA007017000","1969-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","137",",,C,01,","13.7",",,C,01,","","","","","","","83.6",",,,C","165",",,,C","","","","","",""
"CA007017000","1969-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","41.4",",,C,18,","","","","","","","149.9",",,,C","0",",T,,C","","","","","",""
"CA007017000","1969-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,02,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1969-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,26,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1969-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,24,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1969-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,07,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1969-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,22,","22.9",",,C,13,","","","","","","","76.3",",,,C","20",",,,C","","","","","",""
"CA007017000","1969-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","19",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,29,","23.6",",,C,04,","","","","","","","130.7",",,,C","206",",,,C","","","","","",""
"CA007017000","1969-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12","1,C","6","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","64","1,,C,21,","21.8","1,,C,27,","","","","","","","69.6","1,,,C","220","1,,,C","","","","","",""
"CA007017000","1970-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","84",",,C,31,","8.4",",,C,31,","","","","","","","18.2",",,,C","157",",,,C","","","","","",""
"CA007017000","1970-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,15,","23.9",",,C,02,","","","","","","","120.0",",,,C","672",",,,C","","","","","",""
"CA007017000","1970-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","81",",,C,07,","8.1",",,C,07,","","","","","","","35.7",",,,C","292",",,,C","","","","","",""
"CA007017000","1970-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","254",",,C,02,","25.4",",,C,02,","","","","","","","65.9",",,,C","279",",,,C","","","","","",""
"CA007017000","1970-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,05,","21.6",",,C,25,","","","","","","","85.3",",,,C","36",",,,C","","","","","",""
"CA007017000","1970-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,29,","","","","","","","126.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1970-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,31,","","","","","","","111.8",",,,C","0",",,,C","","","","","",""
"CA007017000","1970-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,20,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1970-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,04,","","","","","","","136.3",",,,C","0",",,,C","","","","","",""
"CA007017000","1970-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,22,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA007017000","1970-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,28,","31.2",",,C,20,","","","","","","","91.1",",,,C","190",",,,C","","","","","",""
"CA007017000","1970-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,17,","8.6",",,C,17,","","","","","","","32.3",",,,C","247",",,,C","","","","","",""
"CA007017000","1971-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","160",",,C,21,","16.8",",,C,04,","","","","","","","87.4",",,,C","706",",,,C","","","","","",""
"CA007017000","1971-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","152",",,C,20,+","16.0",",,C,27,","","","","","","","128.4",",,,C","1124",",,,C","","","","","",""
"CA007017000","1971-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,07,","22.9",",,C,07,","","","","","","","75.5",",,,C","735",",,,C","","","","","",""
"CA007017000","1971-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,13,","11.7",",,C,13,","","","","","","","30.1",",,,C","91",",,,C","","","","","",""
"CA007017000","1971-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,03,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","64.3",",,C,30,","","","","","","","168.0",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,29,","","","","","","","118.9",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,28,","","","","","","","177.1",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","60.5",",,C,07,","","","","","","","155.2",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,06,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1971-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,30,+","16.3",",,C,19,","","","","","","","82.7",",,,C","385",",,,C","","","","","",""
"CA007017000","1971-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","18",",C","14",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","163",",,C,24,","16.3",",,C,24,","","","","","","","101.0",",,,C","802",",,,C","","","","","",""
"CA007017000","1972-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","19",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","73.4",",,,C","586",",,,C","","","","","",""
"CA007017000","1972-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","10",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","330",",,C,19,","33.0",",,C,19,","","","","","","","122.9",",,,C","1142",",,,C","","","","","",""
"CA007017000","1972-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","254",",,C,22,","25.4",",,C,22,","","","","","","","145.3",",,,C","1130",",,,C","","","","","",""
"CA007017000","1972-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","107",",,C,05,","12.2",",,C,13,","","","","","","","45.5",",,,C","262",",,,C","","","","","",""
"CA007017000","1972-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,31,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1972-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,21,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA007017000","1972-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,15,","","","","","","","192.8",",,,C","0",",,,C","","","","","",""
"CA007017000","1972-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,27,","","","","","","","179.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1972-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,29,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA007017000","1972-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","15",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,24,","39.1",",,C,28,","","","","","","","163.9",",,,C","166",",,,C","","","","","",""
"CA007017000","1972-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","12",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,26,","35.8",",,C,26,","","","","","","","110.8",",,,C","409",",,,C","","","","","",""
"CA007017000","1972-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","22",",C","20",",C","0",",C","","","18",",C","","","","","","","","","","","","","","","191",",,C,30,","21.3",",,C,31,","","","","","","","185.6",",,,C","1412",",,,C","","","","","",""
"CA007017000","1973-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,29,","21.8",",,C,22,","","","","","","","76.2",",,,C","371",",,,C","","","","","",""
"CA007017000","1973-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,20,","51.1",",,C,02,","","","","","","","109.6",",,,C","393",",,,C","","","","","",""
"CA007017000","1973-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","163",",,C,01,","31.2",",,C,17,","","","","","","","89.2",",,,C","237",",,,C","","","","","",""
"CA007017000","1973-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,10,","19.8",",,C,27,","","","","","","","89.0",",,,C","310",",,,C","","","","","",""
"CA007017000","1973-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,28,","","","","","","","154.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1973-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,29,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1973-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","12",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,27,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA007017000","1973-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,10,","","","","","","","143.8",",,,C","0",",,,C","","","","","",""
"CA007017000","1973-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.9",",,C,05,","","","","","","","126.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1973-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,05,","","","","","","","126.5",",,,C","0",",,,C","","","","","",""
"CA007017000","1973-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","14",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,08,","22.6",",,C,28,","","","","","","","59.3",",,,C","174",",,,C","","","","","",""
"CA007017000","1973-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","19","1,C","10","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","203",",,C,20,","21.3","1,,C,05,","","","","","","","109.9","1,,,C","642",",,,C","","","","","",""
"CA007017000","1974-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","117",",,C,19,","13.0",",,C,22,","","","","","","","50.4",",,,C","448",",,,C","","","","","",""
"CA007017000","1974-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","17",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,21,","25.1",",,C,16,","","","","","","","91.3",",,,C","518",",,,C","","","","","",""
"CA007017000","1974-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","","","16",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,09,","23.9",",,C,30,","","","","","","","113.0",",,,C","142",",,,C","","","","","",""
"CA007017000","1982-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","29.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,18,","30.0",",C,18,","60.9","C","60.9",",C","100.1",",,,C","0",",,,C","17.33",",C","24.27",",,,C","10.39",",,,C"
"CA007017000","1982-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","3.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,25,","28.5",",C,15,","183.4","C","122.5",",C","122.3",",,,C","0",",,,C","14.50",",C","20.94",",,,C","8.06",",,,C"
"CA007017000","1982-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","4.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,15,","26.5",",C,13,","363.6","C","180.2",",C","115.2",",,,C","0",",,,C","12.46",",C","17.82",",,,C","7.10",",,,C"
