"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509759","1961-06","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","25.6",",0,19,","5536.1","","169.9",",0","53.1",",,,0","0",",,,0","12.67",",0","19.02",",,,0","6.32",",,,0"
"USC00509759","1961-07","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","2.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","24.4","1,0,15,+","127.3","","127.3","1,0","80.6",",,,0","0",",,,0","14.09","1,0","19.55","1,,,0","8.63","1,,,0"
"USC00509759","1961-08","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","22.8",",0,01,","302.0","","174.7",",0","47.8",",,,0","0",",,,0","12.70",",0","18.36",",,,0","7.04",",,,0"
"USC00509759","1961-09","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","","0.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","21.1",",0,01,","581.3","","279.3",",0","169.4",",,,0","0",",,,0","9.02",",0","14.25",",,,0","3.79",",,,0"
"USC00509759","1961-10","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","","0.0","3,0","11",",0","9",",0","0",",0","","","1","5,0","2","2,0","21","2,0","5","3,0","0","3,0","0","3,0","","","","","-22.2","2,0,31,","","","38","5,,0,13,","11.4",",,0,17,","12.8","3,0,02,","1090.0","","508.7","3,0","58.2",",,,0","38","5,,,0","-0.10","3,0","4.46","3,,,0","-4.66","2,,,0"
"USC00509759","1961-11","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","254",",,0,24,","22.6",",,0,24,","","","","","","","38.6",",,,0","432",",,,0","","","","","",""
"USC00509759","1962-02","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","8",",0","28",",0","19",",0","0",",0","0",",0","1","","","","-27.8",",0,03,","","","0",",,0,28,+","16.3",",,0,20,","4.4",",0,19,","","","735.8",",0","22.4",",,,0","0",",,,0","-7.95",",0","-2.48",",,,0","-13.41",",,,0"
"USC00509759","1962-03","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","1","1,0","9",",0","27",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,14,","0",",,0,31,+","38","1,,0,12,","3.0",",,0,12,","10.0",",0,31,","","","756.4",",0","5.8",",,,0","38","1,,,0","-6.07",",0","0.28",",,,0","-12.41",",,,0"
"USC00509759","1962-04","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","2","1,0","0","1,0","0","1,0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,","0",",T,0,13,","25",",,0,13,","2.0","1,,0,21,","12.8",",0,22,","","","457.3",",0","3.0","1,,,0","25",",,,0","3.09",",0","8.92",",,,0","-2.74",",,,0"
"USC00509759","1962-05","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,04,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","18.3","1,0,31,+","","","322.2","1,0","35.0",",,,0","0",",,,0","7.59","1,0","13.94","1,,,0","1.24","1,,,0"
"USC00509759","1962-06","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","27.2",",0,18,","","","163.3",",0","86.0",",,,0","0",",,,0","12.89",",0","19.22",",,,0","6.56",",,,0"
"USC00509759","1962-07","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","1.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","26.1","1,0,18,","89.0","0","89.0","1,0","15.1",",,,0","0",",,,0","15.43","1,0","21.94","1,,,0","8.92",",,,0"
"USC00509759","1962-08","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","","","12","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,29,+","","","","","","","90.6","1,,,0","0",",,,0","","","","","",""
"USC00509759","1962-09","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","18.9",",0,03,","","","319.7",",0","29.1",",,,0","0",",,,0","7.68",",0","13.67",",,,0","1.68",",,,0"
"USC00509759","1962-10","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","5","2,0","4","2,0","0","2,0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","25",",,0,28,","14.2","2,,0,28,","15.0",",0,02,","","","449.1",",0","28.7","2,,,0","65",",,,0","3.85",",0","8.26",",,,0","-0.57",",,,0"
"USC00509759","1962-11","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","","","","","","","","","","","8",",0","27",",0","16",",0","0",",0","0",",0","2","","","","-23.9",",0,27,","","","","","","","12.8",",0,03,","","","733.3",",0","","","","","-6.11",",0","-1.69",",,,0","-10.53",",,,0"
"USC00509759","1962-12","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","","","","","","","","","","","10",",0","30",",0","23",",0","0",",0","0",",0","","","","","-32.2",",0,07,","","","","","","","10.0",",0,24,","","","839.2",",0","","","","","-8.74",",0","-4.18",",,,0","-13.30",",,,0"
"USC00509759","1963-01","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","1,0","9","3,0","5","3,0","1","3,0","","","3",",0","10","1,0","29","1,0","16",",0","0",",0","0",",0","4","","","","-33.3","1,0,09,","","","203",",,0,03,","30.0","3,,0,12,","7.8",",0,19,","","","790.6",",0","78.8","3,,,0","356",",,,0","-7.89","1,0","-3.48",",,,0","-12.30","1,,,0"
"USC00509759","1963-02","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","5","3,0","3","3,0","0","3,0","","","4",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,05,","","","178",",,0,07,","12.7","3,,0,14,","10.6",",0,24,","","","606.8",",0","26.4","3,,,0","432",",,,0","-3.34",",0","1.41",",,,0","-8.09",",,,0"
"USC00509759","1963-03","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","3,0","7","1,0","6","1,0","0","1,0","1",",0","1",",0","1","3,0","25","3,0","10","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,19,","51",",,0,12,","51",",,0,12,","11.4","1,,0,05,","8.3","3,0,08,","","","617.5","3,0","45.7","1,,,0","51",",,,0","-3.72","3,0","1.64","3,,,0","-9.09","3,,,0"
"USC00509759","1963-04","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,18,","","","","","16.0",",,0,09,","13.3",",0,28,","","","529.1",",0","40.4",",,,0","","","0.70",",0","6.01",",,,0","-4.62",",,,0"
"USC00509759","1963-05","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","","","-3.9","1,0,08,+","0",",,0,31,+","25",",,0,09,","12.7",",,0,22,","22.8",",0,30,+","","","275.7",",0","24.6",",,,0","25",",,,0","9.06","1,0","15.74",",,,0","2.37","1,,,0"
"USC00509759","1963-06","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","1,0","7","4,0","0","4,0","0","4,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","3","1,0","0","1,0","","","","","-0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","1.3","4,,0,16,","25.0","1,0,19,","","","228.1","1,0","3.3","4,,,0","0",",,,0","10.47","1,0","16.80","1,,,0","4.13","1,,,0"
"USC00509759","1963-07","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.3","0","0.3","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","13","4,0","0","4,0","","","","","5.0","4,0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","24.4","4,0,14,+","99.9","0","99.9","4,0","70.9",",,,0","0",",,,0","14.64","4,0","20.12","4,,,0","9.17","4,,,0"
"USC00509759","1963-08","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.6","0","0.3","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","10","2,0","0","2,0","","","","","0.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","25.0","2,0,23,+","251.6","0","151.7","2,0","115.0",",,,0","0",",,,0","13.11","2,0","19.32","2,,,0","6.90","2,,,0"
"USC00509759","1963-09","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.6","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","22.2",",0,03,","490.7","0","239.1",",0","51.1",",,,0","0",",,,0","10.36",",0","16.82",",,,0","3.91",",,,0"
"USC00509759","1963-10","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","","","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","13.5","4,,0,16,","","","","","","","19.3","4,,,0","0","4,,,0","","","","","",""
"USC00509759","1963-11","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","1,0","","","","","","","","","","","13","1,0","29","1,0","24","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,24,","","","","","","","3.3","1,0,01,","","","847.5","1,0","","","","","-10.89","1,0","-5.38","1,,,0","-16.40","1,,,0"
"USC00509759","1964-01","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00509759","1964-03","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","1,0","","","","","","","","","","","9","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-33.3","1,0,14,","","","","","","","6.7",",0,31,","","","779.0",",0","","","","","-7.85","1,0","-1.61",",,,0","-14.08","1,,,0"
"USC00509759","1964-04","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","","","","","","","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,04,","","","","","","","11.1",",0,08,","","","523.0",",0","","","","","0.90",",0","5.96",",,,0","-4.17",",,,0"
"USC00509759","1964-05","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","5","2,0","0","2,0","","","","","-10.0","1,0,10,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","23.3","2,0,22,","","","291.1","2,0","55.8",",,,0","0",",,,0","8.38","2,0","14.48","2,,,0","2.28","1,,,0"
"USC00509759","1964-07","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","24.4",",0,07,","118.7","0","118.7",",0","68.4",",,,0","0",",,,0","14.50",",0","20.70",",,,0","8.30",",,,0"
"USC00509759","1964-08","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","22.8",",0,02,","292.3","0","173.6",",0","50.5",",,,0","0",",,,0","12.73",",0","18.33",",,,0","7.13",",,,0"
"USC00509759","1964-09","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,14,","19.4",",0,04,","537.6","0","245.3",",0","19.2","1,,,0","0",",,,0","10.16",",0","15.53",",,,0","4.79",",,,0"
"USC00509759","1964-10","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","6","2,0","3","2,0","0","2,0","2","4,0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,19,","203","4,,0,17,","152",",,0,16,","19.8","2,,0,01,","13.9",",0,01,","1041.1","0","503.5",",0","42.9","2,,,0","203",",,,0","2.09",",0","6.52",",,,0","-2.34",",,,0"
"USC00509759","1964-11","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","","","","","","","","","3","2,0","2",",0","30",",0","15",",0","0",",0","0",",0","","","","","-19.4",",0,25,","","","127","2,,0,05,","","","10.0",",0,18,","1727.7","0","686.6",",0","","","203","2,,,0","-4.56",",0","-0.21",",,,0","-8.90",",,,0"
"USC00509759","1964-12","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","1,0","","","","","","","","","2",",0","21","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-36.1","1,0,11,","","","178",",,0,16,","","","-0.6","1,0,04,","2780.7","0","1053.0","1,0","","","267",",,,0","-16.77","1,0","-11.03","1,,,0","-22.50","1,,,0"
"USC00509759","1965-01","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","3,0","","","","","","","","","","","17","3,0","27","3,0","23","2,0","0","2,0","0","2,0","","","","","-28.3","3,0,01,","","","","","","","7.8","2,0,19,+","3594.4","0","813.7","2,0","","","","","-10.84","3,0","-6.13","2,,,0","-15.54","3,,,0"
"USC00509759","1965-02","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","0","5,0","0","5,0","0","5,0","","","4",",0","13",",0","27",",0","24",",0","0",",0","0",",0","","","","","-27.8",",0,21,+","","","127",",,0,06,","0.0","5,T,0,26,+","5.0",",0,10,","4420.1","0","825.7",",0","0.0","5,T,,0","318",",,,0","-11.16",",0","-5.87",",,,0","-16.44",",,,0"
"USC00509759","1965-03","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,16,","","","","","9.4",",,0,09,","12.8",",0,08,","4922.2","0","502.1",",0","19.3",",,,0","","","2.14",",0","6.04",",,,0","-1.77",",,,0"
"USC00509759","1965-04","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,12,","","","","","3.8",",,0,01,","20.0",",0,17,","5358.2","0","436.0",",0","5.1",",,,0","","","3.80",",0","9.82",",,,0","-2.22",",,,0"
"USC00509759","1965-05","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","1","","","","-4.4","1,0,10,","0",",,0,31,+","0",",T,0,04,+","6.9",",,0,14,","17.8","1,0,25,+","5709.7","0","351.5","1,0","12.0",",,,0","0",",T,,0","6.62","1,0","12.85","1,,,0","0.38","1,,,0"
"USC00509759","1965-06","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","19.4",",0,15,","5933.2","0","223.5",",0","56.3",",,,0","0",",,,0","10.88",",0","16.02",",,,0","5.74",",,,0"
"USC00509759","1965-07","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","24.4","1,0,27,","138.2","0","138.2","1,0","69.9",",,,0","0",",,,0","13.73","1,0","19.27","1,,,0","8.18","1,,,0"
"USC00509759","1965-08","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","22.8",",0,06,","325.8","0","187.6",",0","98.1",",,,0","0",",,,0","12.28",",0","18.40",",,,0","6.16",",,,0"
"USC00509759","1965-09","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","20.6",",0,10,","544.7","0","218.9",",0","135.8",",,,0","0",",,,0","11.04",",0","15.63",",,,0","6.44",",,,0"
"USC00509759","1965-10","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","1,0","2","5,0","2","5,0","0","5,0","","","5",",0","0","1,0","25","1,0","9",",0","0",",0","0",",0","","","","","-16.7","1,0,20,+","","","229",",,0,08,","19.3","5,,0,12,","14.4",",0,03,","1140.1","0","595.4",",0","37.6","5,,,0","573",",,,0","-1.57","1,0","3.26",",,,0","-6.40","1,,,0"
"USC00509759","1965-11","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","2",",0","6",",0","30",",0","22",",0","0",",0","0",",0","","","","","-22.2",",0,23,","","","127",",,0,24,","0.0","2,T,0,14,","6.7",",0,29,","1926.0","0","785.9",",0","0.0","2,T,,0","152",",,,0","-7.87",",0","-2.67",",,,0","-13.06",",,,0"
"USC00509759","1965-12","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","","","","","","","","","6",",0","10",",0","31",",0","24",",0","0",",0","0",",0","","","","","-30.6",",0,18,","","","76",",,0,14,","","","6.1",",0,14,","2833.5","0","907.5",",0","","","227",",,,0","-10.94",",0","-6.00",",,,0","-15.88",",,,0"
"USC00509759","1966-01","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","2",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","","","-30.0",",0,13,","","","89",",,0,10,","0.0","3,T,0,09,","3.3",",0,31,","3762.0","0","928.5",",0","0.0","3,T,,0","127",",,,0","-11.62",",0","-6.01",",,,0","-17.23",",,,0"
"USC00509759","1966-02","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","","","","","","","","","5",",0","10",",0","28",",0","21",",0","0",",0","0",",0","","","","","-28.3",",0,23,+","","","76",",,0,05,","","","6.7",",0,11,","4530.7","0","768.7",",0","","","249",",,,0","-9.12",",0","-4.20",",,,0","-14.05",",,,0"
"USC00509759","1966-03","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","2","4,0","0","4,0","0","4,0","","","3",",0","14",",0","29",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,16,","","","51",",,0,13,+","1.0","4,,0,22,","8.3",",0,30,+","5345.4","0","814.7",",0","1.3","4,,,0","140",",,,0","-7.95",",0","-1.95",",,,0","-13.94",",,,0"
"USC00509759","1966-04","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,01,","0","1,,0,30,+","51",",,0,11,","10.7",",,0,17,","14.4",",0,30,","5814.2","0","468.8",",0","17.5",",,,0","51",",,,0","2.71",",0","8.33",",,,0","-2.92",",,,0"
"USC00509759","1966-07","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","27.2",",0,25,","119.4","0","119.4",",0","46.6",",,,0","0",",,,0","14.48",",0","20.97",",,,0","7.99",",,,0"
"USC00509759","1966-08","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","1,0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","22.8","1,0,13,","305.4","0","186.0","1,0","107.6",",,,0","0",",,,0","12.19","1,0","17.27","1,,,0","7.12",",,,0"
"USC00509759","1966-09","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","20.0",",0,04,","575.2","0","269.8",",0","25.6",",,,0","0",",,,0","9.34",",0","15.12",",,,0","3.56",",,,0"
"USC00509759","1966-10","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","5","1,0","4","1,0","1","1,0","1",",0","1",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,24,","25",",,0,31,","25",",,0,29,","30.7","1,,0,03,","15.6",",0,01,","1115.9","0","540.7",",0","57.1","1,,,0","38",",,,0","0.89",",0","5.25",",,,0","-3.47",",,,0"
"USC00509759","1966-11","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0",",0","1","5,0","1","5,0","1","5,0","","","6",",0","8",",0","29",",0","23",",0","0",",0","0",",0","","","","","-20.0",",0,20,+","","","127",",,0,24,","45.5","5,,0,25,","6.7",",0,01,","1879.0","0","763.1",",0","45.5","5,,,0","329",",,,0","-7.11",",0","-2.49",",,,0","-11.72",",,,0"
"USC00509759","1966-12","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","","","0.0","1,0","1","1,0","1","1,0","0","1,0","","","1","1,0","11","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,10,+","","","127","1,,0,28,","11.9","1,,0,28,","2.8","1,0,28,+","2759.3","0","880.3","1,0","11.9","1,,,0","127","1,,,0","-11.01","1,0","-6.46","1,,,0","-15.56","1,,,0"
"USC00509759","1967-01","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","","","","","","","","","6",",0","16",",0","31",",0","31",",0","0",",0","0",",0","","","","","-28.3",",0,15,","","","102",",,0,02,","","","0.0",",0,07,","3756.6","0","997.3",",0","","","292",",,,0","-13.84",",0","-8.54",",,,0","-19.14",",,,0"
"USC00509759","1967-02","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","8",",0","28",",0","20","1,0","0","1,0","0","1,0","","","","","-29.4",",0,15,","","","76",",,0,28,+","8.6",",,0,28,","5.6","1,0,07,+","4500.8","0","744.2","1,0","23.3",",,,0","215",",,,0","-9.23","1,0","-3.58","1,,,0","-14.89",",,,0"
"USC00509759","1967-03","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","4",",0","0","1,0","28","1,0","10",",0","0",",0","0",",0","","","","","-16.7","1,0,11,","","","76",",,0,06,+","11.9",",,0,03,","11.7",",0,16,","5138.0","0","637.2",",0","43.0",",,,0","215",",,,0","-3.00","1,0","2.45",",,,0","-8.46","1,,,0"
"USC00509759","1967-04","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,13,","0",",T,0,08,","0",",T,0,08,","11.7",",,0,08,","16.1",",0,30,","5603.1","0","465.1",",0","34.1",",,,0","0",",T,,0","2.27","1,0","7.37",",,,0","-2.83","1,,,0"
"USC00509759","1967-05","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,+","20.6",",0,27,","5897.3","0","294.2",",0","25.2",",,,0","0",",,,0","8.84",",0","16.16",",,,0","1.53",",,,0"
"USC00509759","1967-06","61.53333","-149.43333","15.2","WASILLA 3 S, AK US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","","","2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","22.8","1,0,23,","6042.6","0","145.3","1,0","28.2",",,,0","0",",,,0","13.32","1,0","18.11","1,,,0","8.54","1,,,0"
