"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133150","2011-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-15.1",",E,15,","1.9",",E,22,","3373.9","E","756.3",",E","-6.06",",E","-2.65",",,,E","-9.48",",,,E"
"NOE00133150","2011-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-17.6",",E,07,","4.2",",E,27,","4110.5","E","736.6",",E","-7.97",",E","-4.67",",,,E","-11.28",",,,E"
"NOE00133150","2011-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","-10.6",",E,24,","3.9",",E,17,","4757.2","E","646.7",",E","-2.53",",E","-0.03",",,,E","-5.03",",,,E"
"NOE00133150","2011-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.9",",E,01,","10.3",",E,25,","5238.2","E","481.0",",E","2.30",",E","4.44",",,,E","0.16",",,,E"
"NOE00133150","2011-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","14.4",",E,31,","5677.5","E","439.3",",E","4.16",",E","6.59",",,,E","1.74",",,,E"
"NOE00133150","2011-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,15,","21.6",",E,22,","5976.8","E","299.3",",E","8.36",",E","11.02",",,,E","5.69",",,,E"
"NOE00133150","2011-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.0","E","2.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,31,","26.4",",E,10,","213.3","E","213.3",",E","11.52",",E","14.46",",,,E","8.57",",,,E"
"NOE00133150","2011-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.4","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,09,","24.7",",E,15,","443.9","E","230.6",",E","10.91",",E","14.19",",,,E","7.63",",,,E"
"NOE00133150","2011-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,20,","19.3",",E,05,","691.1","E","247.2",",E","10.09",",E","12.85",",,,E","7.34",",,,E"
"NOE00133150","2011-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,09,","10.9",",E,25,","1112.5","E","421.4",",E","4.74",",E","6.97",",,,E","2.51",",,,E"
"NOE00133150","2011-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.1",",E,29,+","9.1",",E,12,","1608.5","E","496.0",",E","1.80",",E","4.13",",,,E","-0.53",",,,E"
"NOE00133150","2011-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-7.3",",E,22,+","5.0",",E,26,","2196.9","E","588.4",",E","-0.65",",E","1.78",",,,E","-3.08",",,,E"
"NOE00133150","2012-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-11.6",",E,05,","2.2",",E,16,","2931.5","E","734.6",",E","-5.36",",E","-2.63",",,,E","-8.10",",,,E"
"NOE00133150","2012-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","-21.1",",E,06,","5.6",",E,11,","3595.8","E","664.3",",E","-4.57",",E","-1.28",",,,E","-7.87",",,,E"
"NOE00133150","2012-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-9.7",",E,27,","4.5",",E,17,","4216.3","E","620.5",",E","-1.68",",E","0.90",",,,E","-4.26",",,,E"
"NOE00133150","2012-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-8.4",",E,01,","5.9",",E,27,","4785.0","E","568.7",",E","-0.62",",E","1.94",",,,E","-3.19",",,,E"
"NOE00133150","2012-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,04,","13.1",",E,27,","5213.5","E","428.5",",E","4.51",",E","7.07",",,,E","1.95",",,,E"
"NOE00133150","2012-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,01,","16.5",",E,30,","5547.0","E","333.5",",E","7.22",",E","9.20",",,,E","5.23",",,,E"
"NOE00133150","2012-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,28,","21.1",",E,13,","238.8","E","238.8",",E","10.63",",E","13.38",",,,E","7.88",",,,E"
"NOE00133150","2012-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,29,","18.1",",E,30,","516.8","E","278.0",",E","9.37",",E","12.08",",,,E","6.65",",,,E"
"NOE00133150","2012-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","15.9",",E,03,","830.6","E","313.8",",E","7.87",",E","10.07",",,,E","5.68",",,,E"
"NOE00133150","2012-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-10.0",",E,30,","9.7",",E,02,","1292.9","E","462.3",",E","3.42",",E","5.33",",,,E","1.51",",,,E"
"NOE00133150","2012-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-9.7",",E,29,","7.0",",E,22,","1850.4","E","557.5",",E","-0.25",",E","2.12",",,,E","-2.62",",,,E"
"NOE00133150","2012-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-12.9",",E,12,","2.6",",E,22,","2554.3","E","703.9",",E","-4.37",",E","-1.55",",,,E","-7.19",",,,E"
"NOE00133150","2013-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-14.0",",E,27,","5.4",",E,07,","3186.4","E","632.1",",E","-2.06",",E","0.65",",,,E","-4.77",",,,E"
"NOE00133150","2013-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-11.0",",E,06,","5.2",",E,26,","3800.6","E","614.2",",E","-3.60",",E","-0.61",",,,E","-6.59",",,,E"
"NOE00133150","2013-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.8",",E,14,","0.0",",E,22,","4575.9","E","775.3",",E","-6.68",",E","-3.94",",,,E","-9.41",",,,E"
"NOE00133150","2013-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-13.4",",E,10,","6.4",",E,22,","5143.2","E","567.3",",E","-0.58",",E","1.92",",,,E","-3.07",",,,E"
"NOE00133150","2013-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,10,","19.8",",E,27,","5509.5","E","366.3",",E","6.52",",E","9.72",",,,E","3.31",",,,E"
"NOE00133150","2013-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","3.9","E","3.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,12,","24.2",",E,29,","5713.4","E","203.9",",E","11.67",",E","15.07",",,,E","8.26",",,,E"
"NOE00133150","2013-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","3.9","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,18,+","24.4",",E,31,","182.5","E","182.5",",E","12.45",",E","15.53",",,,E","9.36",",,,E"
"NOE00133150","2013-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","4.7","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,11,","25.1",",E,07,","356.5","E","174.0",",E","12.75",",E","15.92",",,,E","9.57",",,,E"
"NOE00133150","2013-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","4.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","19.6",",E,10,","616.1","E","259.6",",E","9.68",",E","12.50",",,,E","6.86",",,,E"
"NOE00133150","2013-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","4.7","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-8.5",",E,19,","11.4",",E,03,","1109.1","E","493.0",",E","2.43",",E","4.60",",,,E","0.26",",,,E"
"NOE00133150","2013-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","4.7","E","0.0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","-8.5",",E,24,","4.2",",E,11,","1699.3","E","590.2",",E","-1.34",",E","1.31",",,,E","-3.99",",,,E"
"NOE00133150","2013-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","4.7","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-10.9",",E,10,","5.7",",E,11,","2321.4","E","622.1",",E","-1.74",",E","0.80",",,,E","-4.27",",,,E"
"NOE00133150","2014-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-14.5",",E,26,","2.5",",E,04,","3036.5","E","715.1",",E","-4.73",",E","-1.45",",,,E","-8.01",",,,E"
"NOE00133150","2014-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-14.8",",E,21,","4.9",",E,24,","3613.4","E","576.9",",E","-2.27",",E","0.13",",,,E","-4.68",",,,E"
"NOE00133150","2014-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-10.9",",E,22,","4.9",",E,28,","4237.4","E","624.0",",E","-1.80",",E","0.59",",,,E","-4.18",",,,E"
"NOE00133150","2014-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-9.0",",E,09,","4.5",",E,19,","4797.9","E","560.5",",E","-0.35",",E","1.69",",,,E","-2.39",",,,E"
"NOE00133150","2014-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.3",",E,02,","14.1",",E,30,","5283.6","E","485.7",",E","2.66",",E","5.35",",,,E","-0.02",",,,E"
"NOE00133150","2014-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,16,","20.5",",E,05,","5623.9","E","340.3",",E","6.99",",E","9.64",",,,E","4.34",",,,E"
"NOE00133150","2014-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.2","E","2.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,30,","26.6",",E,10,","184.2","E","184.2",",E","12.46",",E","15.99",",,,E","8.93",",,,E"
"NOE00133150","2014-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.6","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,18,","24.8",",E,04,","418.3","E","234.1",",E","10.79",",E","13.61",",,,E","7.97",",,,E"
"NOE00133150","2014-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,22,","16.4",",E,02,","746.4","E","328.1",",E","7.40",",E","9.79",",,,E","5.00",",,,E"
"NOE00133150","2014-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.6","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-7.8",",E,22,","14.4",",E,06,","1263.9","E","517.5",",E","1.64",",E","4.06",",,,E","-0.78",",,,E"
"NOE00133150","2014-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.6","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-9.2",",E,06,","7.6",",E,19,","1795.9","E","532.0",",E","0.60",",E","3.09",",,,E","-1.89",",,,E"
"NOE00133150","2014-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","2.6","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-11.5",",E,26,","5.6",",E,31,","2452.1","E","656.2",",E","-2.83",",E","0.10",",,,E","-5.77",",,,E"
"NOE00133150","2015-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-15.6",",E,13,","6.1",",E,01,","3181.0","E","728.9",",E","-5.18",",E","-2.46",",,,E","-7.90",",,,E"
"NOE00133150","2015-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-11.7",",E,05,","2.7",",E,27,","3798.2","E","617.2",",E","-3.71",",E","-1.21",",,,E","-6.21",",,,E"
"NOE00133150","2015-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-11.7",",E,22,","6.9",",E,16,","4377.2","E","579.0",",E","-0.35",",E","1.80",",,,E","-2.49",",,,E"
"NOE00133150","2015-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.5",",E,29,","6.3",",E,15,","4879.7","E","502.5",",E","1.58",",E","3.57",",,,E","-0.40",",,,E"
"NOE00133150","2015-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","12.8",",E,20,","5303.9","E","424.2",",E","4.65",",E","6.84",",,,E","2.45",",,,E"
"NOE00133150","2015-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,04,","15.5",",E,24,","5626.6","E","322.7",",E","7.58",",E","9.67",",,,E","5.49",",,,E"
"NOE00133150","2015-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,02,","19.7",",E,28,","298.3","E","298.3",",E","8.71",",E","10.85",",,,E","6.58",",,,E"
"NOE00133150","2015-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,27,+","20.5",",E,05,","492.7","E","194.4",",E","12.06",",E","15.05",",,,E","9.07",",,,E"
"NOE00133150","2015-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,05,","14.9",",E,14,","791.2","E","298.5",",E","8.38",",E","10.55",",,,E","6.22",",,,E"
"NOE00133150","2015-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","9.2",",E,15,","1256.2","E","465.0",",E","3.33",",E","5.46",",,,E","1.20",",,,E"
"NOE00133150","2015-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-6.6",",E,23,","7.5",",E,02,","1816.2","E","560.0",",E","-0.34",",E","2.08",",,,E","-2.75",",,,E"
"NOE00133150","2015-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-10.2",",E,11,","4.1",",E,05,","2444.4","E","628.2",",E","-1.93",",E","0.82",",,,E","-4.68",",,,E"
"NOE00133150","2016-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-19.0",",E,06,","3.9",",E,01,","3195.7","E","751.3",",E","-5.90",",E","-2.34",",,,E","-9.46",",,,E"
"NOE00133150","2016-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-12.1",",E,27,","3.1",",E,09,","3815.8","E","620.1",",E","-3.05",",E","-0.08",",,,E","-6.02",",,,E"
"NOE00133150","2016-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","-10.7",",E,26,","5.9",",E,15,","4438.2","E","622.4",",E","-1.74",",E","0.84",",,,E","-4.32",",,,E"
"NOE00133150","2016-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-6.3",",E,15,","11.7",",E,27,","4954.4","E","516.2",",E","1.13",",E","3.56",",,,E","-1.31",",,,E"
"NOE00133150","2016-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,18,","17.4",",E,27,","5294.6","E","340.2",",E","7.36",",E","10.77",",,,E","3.95",",,,E"
"NOE00133150","2016-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","1.4","E","1.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,05,","22.7",",E,28,","5596.3","E","301.7",",E","8.32",",E","10.56",",,,E","6.09",",,,E"
"NOE00133150","2016-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","11.3","E","9.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,31,","28.2",",E,03,","165.3","E","165.3",",E","13.32",",E","15.72",",,,E","10.92",",,,E"
"NOE00133150","2016-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","11.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,27,","22.6",",E,20,","408.9","E","243.6",",E","10.47",",E","13.21",",,,E","7.74",",,,E"
"NOE00133150","2016-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","11.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,10,","16.3",",E,22,","694.0","E","285.1",",E","8.83",",E","11.80",",,,E","5.86",",,,E"
"NOE00133150","2016-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","11.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,24,","9.4",",E,08,+","1115.8","E","421.8",",E","4.73",",E","6.63",",,,E","2.83",",,,E"
"NOE00133150","2016-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","11.3","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-9.6",",E,26,","3.9",",E,14,","1703.0","E","587.2",",E","-1.24",",E","1.12",",,,E","-3.61",",,,E"
"NOE00133150","2016-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","11.3","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-13.0",",E,05,","8.0",",E,20,","2304.4","E","601.4",",E","-1.07",",E","1.76",",,,E","-3.90",",,,E"
"NOE00133150","2017-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-15.4",",E,04,","6.5",",E,28,+","2946.5","E","642.1",",E","-2.38",",E","0.69",",,,E","-5.45",",,,E"
"NOE00133150","2017-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-11.4",",E,20,","5.0",",E,12,","3526.2","E","579.7",",E","-2.37",",E","0.44",",,,E","-5.18",",,,E"
"NOE00133150","2017-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-11.2",",E,30,","4.5",",E,16,","4170.5","E","644.3",",E","-2.45",",E","0.28",",,,E","-5.19",",,,E"
"NOE00133150","2017-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-10.9",",E,03,","7.1",",E,21,","4768.8","E","598.3",",E","-1.61",",E","1.76",",,,E","-4.98",",,,E"
"NOE00133150","2017-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-5.2",",E,07,","9.7",",E,13,","5280.4","E","511.6",",E","1.83",",E","4.29",",,,E","-0.63",",,,E"
"NOE00133150","2017-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,03,","17.8",",E,08,","5632.1","E","351.7",",E","6.61",",E","9.00",",,,E","4.22",",,,E"
"NOE00133150","2017-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,07,","23.9",",E,17,","203.0","E","203.0",",E","11.80",",E","15.01",",,,E","8.59",",,,E"
"NOE00133150","2017-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,24,","20.3",",E,12,","442.4","E","239.4",",E","10.61",",E","13.72",",,,E","7.50",",,,E"
"NOE00133150","2017-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,21,","18.5",",E,07,","734.5","E","292.1",",E","8.60",",E","12.03",",,,E","5.16",",,,E"
"NOE00133150","2017-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,24,+","12.8",",E,01,","1194.0","E","459.5",",E","3.51",",E","5.76",",,,E","1.26",",,,E"
"NOE00133150","2017-11","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-11.0",",E,23,","5.3",",E,03,","1776.3","E","582.3",",E","-1.08",",E","1.50",",,,E","-3.65",",,,E"
"NOE00133150","2017-12","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.6","E","0.0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-10.0",",E,17,","4.8",",E,20,","2433.6","E","657.3",",E","-2.87",",E","0.02",",,,E","-5.76",",,,E"
"NOE00133150","2018-01","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-16.4",",E,24,","5.0",",E,13,+","3158.9","E","725.3",",E","-5.06",",E","-1.80",",,,E","-8.32",",,,E"
"NOE00133150","2018-02","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","-13.5",",E,24,","3.5",",E,28,","3816.9","E","658.0",",E","-5.17",",E","-2.00",",,,E","-8.34",",,,E"
"NOE00133150","2018-03","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-16.6",",E,09,","2.5",",E,17,","4579.1","E","762.2",",E","-6.25",",E","-3.02",",,,E","-9.49",",,,E"
"NOE00133150","2018-04","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-10.3",",E,02,","6.7",",E,13,","5136.4","E","557.3",",E","-0.24",",E","2.59",",,,E","-3.07",",,,E"
"NOE00133150","2018-05","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","14.8",",E,25,","5525.8","E","389.4",",E","5.77",",E","8.85",",,,E","2.69",",,,E"
"NOE00133150","2018-06","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.3","1,E,06,","20.4","1,E,18,","5830.5","E","304.7","1,E","7.83","1,E","10.32","1,,,E","5.33","1,,,E"
"NOE00133150","2018-07","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","13.6","E","13.6","4,E","0","4,E","0","4,E","0","4,E","7","4,E","0","4,E","5.9","4,E,04,","31.2","4,E,19,","136.1","E","136.1","4,E","13.79","4,E","17.65","4,,,E","9.94","4,,,E"
"NOE00133150","2018-08","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","14.1","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,29,","25.7",",E,02,","358.6","E","222.5",",E","11.17",",E","14.07",",,,E","8.28",",,,E"
"NOE00133150","2018-09","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,27,","21.9",",E,03,","664.2","E","305.6",",E","8.15",",E","11.20",",,,E","5.09",",,,E"
"NOE00133150","2018-10","71.0331","27.8294","13.0","MEHAMN LUFTHAVN, NO","14.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","14.0",",E,15,","1129.2","E","465.0",",E","3.33",",E","5.52",",,,E","1.15",",,,E"
