"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164100","1956-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","84.5",",,,0","0",",,,0"
"USC00164100","1956-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,07,","159.8",",,,0","0",",,,0"
"USC00164100","1956-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9","1,0","8","1,0","4","1,0","0","1,0","0","1,0","7","","","","0","1,,0,31,+","0","1,,0,31,+","61.2","1,,0,13,","233.7","1,,,0","0","1,,,0"
"USC00164100","1957-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","87.7",",,,0","0",",,,0"
"USC00164100","1957-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,16,","86.7",",,,0","0",",,,0"
"USC00164100","1957-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","184.6",",,,0","0",",,,0"
"USC00164100","1957-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","144.3",",,,0","0",",,,0"
"USC00164100","1957-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","123.7",",,,0","0",",,,0"
"USC00164100","1957-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,28,","172.9",",,,0","0",",,,0"
"USC00164100","1957-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","10","","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,03,","80.7","1,,,0","0","1,,,0"
"USC00164100","1957-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","26.6",",,,0","0",",,,0"
"USC00164100","1957-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","165.1",",,,0","0",",,,0"
"USC00164100","1957-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","54.9",",,,0","0",",,,0"
"USC00164100","1957-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","16",",0","14",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","323.5",",,,0","0",",,,0"
"USC00164100","1957-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,07,","96.2",",,,0","0","1,,,0"
"USC00164100","1958-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","124.1",",,,0","0",",,,0"
"USC00164100","1958-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","27.4",",,0,15,","69.1",",,,0","0","1,,,0"
"USC00164100","1958-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,06,","224.3",",,,0","0",",,,0"
"USC00164100","1958-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","206.7",",,,0","0",",,,0"
"USC00164100","1958-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","55.1",",,,0","0",",,,0"
"USC00164100","1958-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","111.1",",,,0","0",",,,0"
"USC00164100","1958-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,13,","191.5",",,,0","0",",,,0"
"USC00164100","1958-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","138.4",",,,0","0",",,,0"
"USC00164100","1958-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","162.0",",,,0","0",",,,0"
"USC00164100","1958-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","41.6",",,,0","0",",,,0"
"USC00164100","1958-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","102.9",",,,0","0",",,,0"
"USC00164100","1958-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","25.1",",,,0","0",",,,0"
"USC00164100","1959-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","64.4",",,,0","0",",,,0"
"USC00164100","1959-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","25.7",",,0,15,+","117.7",",,,0","0",",T,,0"
"USC00164100","1959-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","100.0",",,,0","0",",,,0"
"USC00164100","1959-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","161.3",",,,0","0",",,,0"
"USC00164100","1959-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","105.0",",,,0","0",",,,0"
"USC00164100","1959-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,09,","207.4",",,,0","0",",,,0"
"USC00164100","1959-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","238.6",",,,0","0",",,,0"
"USC00164100","1959-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","77.1",",,,0","0",",,,0"
"USC00164100","1959-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","46.1",",,,0","0",",,,0"
"USC00164100","1959-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,31,","219.7",",,,0","0",",,,0"
"USC00164100","1959-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","25.9",",,,0","0",",,,0"
"USC00164100","1959-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,17,","158.3",",,,0","0",",,,0"
"USC00164100","1960-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","130.4",",,,0","0",",,,0"
"USC00164100","1960-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","203",",,0,13,","43.2",",,0,04,","135.7",",,,0","203",",,,0"
"USC00164100","1960-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","154.2",",,,0","0",",,,0"
"USC00164100","1960-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","52.8",",,,0","0",",,,0"
"USC00164100","1960-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","81.3",",,,0","0",",,,0"
"USC00164100","1960-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","51.6",",,,0","0",",,,0"
"USC00164100","1960-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","29.3",",,,0","0",",,,0"
"USC00164100","1960-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","150.9",",,,0","0",",,,0"
"USC00164100","1960-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","27.7",",,,0","0",",,,0"
"USC00164100","1960-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","196.5",",,,0","0",",,,0"
"USC00164100","1960-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","63.9",",,,0","0",",,,0"
"USC00164100","1960-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","140.2",",,,0","0",",,,0"
"USC00164100","1961-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","178.3",",,,0","0",",,,0"
"USC00164100","1961-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,22,","161.7",",,,0","0",",,,0"
"USC00164100","1961-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,06,","387.4",",,,0","0",",,,0"
"USC00164100","1961-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","68.1",",,,0","0",",,,0"
"USC00164100","1961-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","45.3",",,,0","0",",,,0"
"USC00164100","1961-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","200.9",",,,0","0",",,,0"
"USC00164100","1961-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,12,","231.9",",,,0","0",",,,0"
"USC00164100","1961-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","128.3",",,,0","0",",,,0"
"USC00164100","1961-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","68.3",",,,0","0",",,,0"
"USC00164100","1961-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","21.0",",,,0","0",",,,0"
"USC00164100","1961-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","204.4",",,,0","0",",,,0"
"USC00164100","1961-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","178.9",",,,0","0",",,,0"
"USC00164100","1962-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","11",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","44.5",",,0,05,","166.2",",,,0","0","1,,,0"
"USC00164100","1962-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,16,","82.6",",,,0","0",",,,0"
"USC00164100","1962-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","82.1",",,,0","0",",,,0"
"USC00164100","1962-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","153.9",",,,0","0",",,,0"
"USC00164100","1962-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","123.2",",,,0","0",",,,0"
"USC00164100","1962-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,07,","160.8",",,,0","0",",,,0"
"USC00164100","1962-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","11.0",",,,0","0",",,,0"
"USC00164100","1962-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","115.3",",,,0","0",",,,0"
"USC00164100","1962-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","57.1",",,,0","0",",,,0"
"USC00164100","1962-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","40.6",",,,0","0",",,,0"
"USC00164100","1962-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","117.4",",,,0","0",",,,0"
"USC00164100","1962-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","120.2",",,,0","0",",,,0"
"USC00164100","1963-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","124.5",",,,0","0",",,,0"
"USC00164100","1963-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,19,","86.4",",,,0","0",",,,0"
"USC00164100","1963-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","63.3",",,,0","0",",,,0"
"USC00164100","1963-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","51.3",",,,0","0",",,,0"
"USC00164100","1963-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","23.7",",,,0","0",",,,0"
"USC00164100","1963-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","97.8",",,,0","0",",,,0"
"USC00164100","1963-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","141.9",",,,0","0",",,,0"
"USC00164100","1963-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","127.1",",,,0","0",",,,0"
"USC00164100","1963-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","24.6",",,,0","0",",,,0"
"USC00164100","1963-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","19.3",",,,0","0",",,,0"
"USC00164100","1963-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","120.6",",,,0","0",",,,0"
"USC00164100","1963-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","124",",,0,23,","30.5",",,0,21,","93.9",",,,0","124",",,,0"
"USC00164100","1964-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","149.0",",,,0","0",",,,0"
"USC00164100","1964-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.2",",,0,25,","65.4",",,,0","0",",,,0"
"USC00164100","1964-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,02,","148.5",",,,0","0",",,,0"
"USC00164100","1964-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,26,","321.0",",,,0","0",",,,0"
"USC00164100","1964-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","67.1",",,,0","0",",,,0"
"USC00164100","1964-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","19.3",",,,0","0",",,,0"
"USC00164100","1964-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","59.5",",,,0","0",",,,0"
"USC00164100","1964-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","87.9",",,,0","0",",,,0"
"USC00164100","1964-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","97.6",",,,0","0",",,,0"
"USC00164100","1964-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00164100","1964-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,28,","206.8",",,,0","0",",,,0"
"USC00164100","1964-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,10,","125.8",",,,0","0",",,,0"
"USC00164100","1965-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","54.7",",,,0","0",",,,0"
"USC00164100","1965-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","48.3",",,0,24,","161.1",",,,0","0",",T,,0"
"USC00164100","1965-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","184.4",",,,0","0",",,,0"
"USC00164100","1965-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","17.8",",,,0","0",",,,0"
"USC00164100","1965-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","94.0",",,,0","0",",,,0"
"USC00164100","1965-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","30.8",",,,0","0",",,,0"
"USC00164100","1965-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","94.7",",,,0","0",",,,0"
"USC00164100","1965-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","131.3",",,,0","0",",,,0"
"USC00164100","1965-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,11,","234.4",",,,0","0",",,,0"
"USC00164100","1965-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","7.9",",,,0","0",",,,0"
"USC00164100","1965-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","69.4",",,,0","0",",,,0"
"USC00164100","1965-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","121.0",",,,0","0",",,,0"
