"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139516","1979-05","60.94","15.25","190.0","INGELS, SW","14",",E","3",",E","0",",E","","","","","8.0",",,E,28,","32.1",",,,E"
"SWE00139516","1979-06","60.94","15.25","190.0","INGELS, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,08,","37.8",",,,E"
"SWE00139516","1979-07","60.94","15.25","190.0","INGELS, SW","24",",E","12",",E","0",",E","","","","","13.9",",,E,15,","106.2",",,,E"
"SWE00139516","1979-08","60.94","15.25","190.0","INGELS, SW","15",",E","9",",E","1",",E","","","","","27.1",",,E,26,","98.1",",,,E"
"SWE00139516","1979-09","60.94","15.25","190.0","INGELS, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,04,","42.0",",,,E"
"SWE00139516","1979-10","60.94","15.25","190.0","INGELS, SW","15",",E","5",",E","0",",E","","","","","13.1",",,E,16,","38.7",",,,E"
"SWE00139516","1979-11","60.94","15.25","190.0","INGELS, SW","17",",E","13",",E","0",",E","","","","","22.0",",,E,12,","82.0",",,,E"
"SWE00139516","1979-12","60.94","15.25","190.0","INGELS, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,28,","31.3",",,,E"
"SWE00139516","1980-01","60.94","15.25","190.0","INGELS, SW","12",",E","2",",E","0",",E","","","","","4.3",",,E,01,","14.7",",,,E"
"SWE00139516","1980-02","60.94","15.25","190.0","INGELS, SW","5",",E","1",",E","0",",E","","","","","3.2",",,E,10,","6.5",",,,E"
"SWE00139516","1980-03","60.94","15.25","190.0","INGELS, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,29,","24.7",",,,E"
"SWE00139516","1980-04","60.94","15.25","190.0","INGELS, SW","9",",E","3",",E","0",",E","","","","","11.8",",,E,18,","28.7",",,,E"
"SWE00139516","1980-05","60.94","15.25","190.0","INGELS, SW","10",",E","5",",E","0",",E","","","","","13.6",",,E,19,","37.9",",,,E"
"SWE00139516","1980-06","60.94","15.25","190.0","INGELS, SW","16",",E","13",",E","1",",E","","","","","25.8",",,E,23,","97.4",",,,E"
"SWE00139516","1980-07","60.94","15.25","190.0","INGELS, SW","8",",E","4",",E","0",",E","","","","","17.8",",,E,11,","40.7",",,,E"
"SWE00139516","1980-08","60.94","15.25","190.0","INGELS, SW","16",",E","9",",E","0",",E","","","","","16.7",",,E,07,","90.6",",,,E"
"SWE00139516","1980-09","60.94","15.25","190.0","INGELS, SW","17",",E","8",",E","0",",E","","","","","8.0",",,E,11,","49.4",",,,E"
"SWE00139516","1980-10","60.94","15.25","190.0","INGELS, SW","19",",E","10",",E","0",",E","","","","","25.0",",,E,17,","98.4",",,,E"
"SWE00139516","1980-11","60.94","15.25","190.0","INGELS, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,18,","48.6",",,,E"
"SWE00139516","1980-12","60.94","15.25","190.0","INGELS, SW","17",",E","7",",E","0",",E","","","","","15.1",",,E,31,","49.4",",,,E"
"SWE00139516","1981-01","60.94","15.25","190.0","INGELS, SW","13",",E","2",",E","0",",E","","","","","7.8",",,E,15,","25.2",",,,E"
"SWE00139516","1981-02","60.94","15.25","190.0","INGELS, SW","14",",E","3",",E","0",",E","","","","","10.2",",,E,24,","25.6",",,,E"
"SWE00139516","1981-03","60.94","15.25","190.0","INGELS, SW","11",",E","8",",E","0",",E","","","","","11.1",",,E,08,","51.6",",,,E"
"SWE00139516","1981-04","60.94","15.25","190.0","INGELS, SW","4",",E","2",",E","0",",E","","","","","8.2",",,E,30,","13.6",",,,E"
"SWE00139516","1981-05","60.94","15.25","190.0","INGELS, SW","11",",E","5",",E","0",",E","","","","","20.5",",,E,25,","46.5",",,,E"
"SWE00139516","1981-06","60.94","15.25","190.0","INGELS, SW","18",",E","9",",E","3",",E","","","","","38.3",",,E,12,","177.5",",,,E"
"SWE00139516","1981-07","60.94","15.25","190.0","INGELS, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,03,","33.9",",,,E"
"SWE00139516","1981-08","60.94","15.25","190.0","INGELS, SW","10",",E","4",",E","1",",E","","","","","51.2",",,E,16,","83.1",",,,E"
"SWE00139516","1981-09","60.94","15.25","190.0","INGELS, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,29,","28.2",",,,E"
"SWE00139516","1981-10","60.94","15.25","190.0","INGELS, SW","15",",E","9",",E","0",",E","","","","","18.8",",,E,04,","97.9",",,,E"
"SWE00139516","1981-11","60.94","15.25","190.0","INGELS, SW","14",",E","11",",E","0",",E","","","","","14.5",",,E,23,","67.4",",,,E"
"SWE00139516","1981-12","60.94","15.25","190.0","INGELS, SW","19",",E","7",",E","0",",E","","","","","6.3",",,E,11,","36.5",",,,E"
"SWE00139516","1982-01","60.94","15.25","190.0","INGELS, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,02,","29.8",",,,E"
"SWE00139516","1982-02","60.94","15.25","190.0","INGELS, SW","8",",E","3",",E","0",",E","","","","","19.3",",,E,06,","33.3",",,,E"
"SWE00139516","1982-03","60.94","15.25","190.0","INGELS, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,11,","41.0",",,,E"
"SWE00139516","1982-04","60.94","15.25","190.0","INGELS, SW","7",",E","3",",E","0",",E","","","","","16.2",",,E,07,","31.8",",,,E"
"SWE00139516","1982-05","60.94","15.25","190.0","INGELS, SW","14",",E","10",",E","0",",E","","","","","10.9",",,E,01,","62.2",",,,E"
"SWE00139516","1982-06","60.94","15.25","190.0","INGELS, SW","12",",E","1",",E","0",",E","","","","","3.3",",,E,05,","11.4",",,,E"
"SWE00139516","1982-07","60.94","15.25","190.0","INGELS, SW","9",",E","4",",E","0",",E","","","","","18.7",",,E,16,","42.0",",,,E"
"SWE00139516","1982-08","60.94","15.25","190.0","INGELS, SW","18",",E","11",",E","0",",E","","","","","21.5",",,E,17,","91.4",",,,E"
"SWE00139516","1982-09","60.94","15.25","190.0","INGELS, SW","16",",E","10",",E","0",",E","","","","","16.4",",,E,19,","87.3",",,,E"
"SWE00139516","1982-10","60.94","15.25","190.0","INGELS, SW","13",",E","4",",E","0",",E","","","","","16.7",",,E,19,","43.2",",,,E"
"SWE00139516","1982-11","60.94","15.25","190.0","INGELS, SW","17",",E","9",",E","0",",E","","","","","17.3",",,E,24,","79.5",",,,E"
"SWE00139516","1982-12","60.94","15.25","190.0","INGELS, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,10,","31.4",",,,E"
"SWE00139516","1983-01","60.94","15.25","190.0","INGELS, SW","15",",E","4",",E","0",",E","","","","","17.6",",,E,13,","45.5",",,,E"
"SWE00139516","1983-02","60.94","15.25","190.0","INGELS, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,01,","5.2",",,,E"
"SWE00139516","1983-03","60.94","15.25","190.0","INGELS, SW","14",",E","3",",E","0",",E","","","","","4.4",",,E,25,+","23.5",",,,E"
"SWE00139516","1983-04","60.94","15.25","190.0","INGELS, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,22,","45.8",",,,E"
"SWE00139516","1983-05","60.94","15.25","190.0","INGELS, SW","16",",E","11",",E","0",",E","","","","","14.3",",,E,16,","87.5",",,,E"
"SWE00139516","1983-07","60.94","15.25","190.0","INGELS, SW","8",",E","6",",E","0",",E","","","","","21.4",",,E,12,","51.2",",,,E"
"SWE00139516","1983-08","60.94","15.25","190.0","INGELS, SW","9",",E","4",",E","0",",E","","","","","14.8",",,E,12,","48.5",",,,E"
"SWE00139516","1983-09","60.94","15.25","190.0","INGELS, SW","17",",E","12",",E","1",",E","","","","","37.5",",,E,17,","151.7",",,,E"
"SWE00139516","1983-10","60.94","15.25","190.0","INGELS, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,17,","34.6",",,,E"
"SWE00139516","1983-11","60.94","15.25","190.0","INGELS, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,14,","15.6",",,,E"
"SWE00139516","1983-12","60.94","15.25","190.0","INGELS, SW","19",",E","8",",E","0",",E","","","","","8.4",",,E,04,","51.6",",,,E"
"SWE00139516","1984-01","60.94","15.25","190.0","INGELS, SW","17",",E","4",",E","0",",E","","","","","9.8",",,E,13,","39.4",",,,E"
"SWE00139516","1984-02","60.94","15.25","190.0","INGELS, SW","12",",E","4",",E","0",",E","","","","","11.4",",,E,07,","30.4",",,,E"
"SWE00139516","1984-03","60.94","15.25","190.0","INGELS, SW","9",",E","2",",E","0",",E","","","","","12.0",",,E,29,","19.6",",,,E"
"SWE00139516","1984-04","60.94","15.25","190.0","INGELS, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,19,","14.4",",,,E"
"SWE00139516","1984-05","60.94","15.25","190.0","INGELS, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,03,","20.9",",,,E"
"SWE00139516","1984-06","60.94","15.25","190.0","INGELS, SW","15",",E","10",",E","1",",E","","","","","28.3",",,E,02,","100.9",",,,E"
"SWE00139516","1984-07","60.94","15.25","190.0","INGELS, SW","13",",E","5",",E","1",",E","","","","","28.0",",,E,12,","68.6",",,,E"
"SWE00139516","1984-08","60.94","15.25","190.0","INGELS, SW","11",",E","7",",E","0",",E","","","","","10.6",",,E,23,","59.2",",,,E"
"SWE00139516","1984-09","60.94","15.25","190.0","INGELS, SW","18",",E","9",",E","0",",E","","","","","22.3",",,E,22,","111.4",",,,E"
"SWE00139516","1984-10","60.94","15.25","190.0","INGELS, SW","23",",E","16",",E","0",",E","","","","","13.8",",,E,03,","115.7",",,,E"
"SWE00139516","1984-11","60.94","15.25","190.0","INGELS, SW","12",",E","3",",E","0",",E","","","","","10.4",",,E,23,","27.2",",,,E"
"SWE00139516","1984-12","60.94","15.25","190.0","INGELS, SW","17",",E","3",",E","0",",E","","","","","10.9",",,E,23,","33.4",",,,E"
"SWE00139516","1985-01","60.94","15.25","190.0","INGELS, SW","13",",E","6",",E","0",",E","","","","","11.4",",,E,22,","40.7",",,,E"
"SWE00139516","1985-02","60.94","15.25","190.0","INGELS, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,23,","24.8",",,,E"
"SWE00139516","1985-03","60.94","15.25","190.0","INGELS, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,10,","42.2",",,,E"
"SWE00139516","1985-04","60.94","15.25","190.0","INGELS, SW","7",",E","6",",E","0",",E","","","","","14.6",",,E,20,","56.7",",,,E"
"SWE00139516","1985-05","60.94","15.25","190.0","INGELS, SW","8",",E","5",",E","0",",E","","","","","13.8",",,E,29,","40.8",",,,E"
"SWE00139516","1985-06","60.94","15.25","190.0","INGELS, SW","12",",E","4",",E","0",",E","","","","","16.3",",,E,09,","48.6",",,,E"
"SWE00139516","1985-07","60.94","15.25","190.0","INGELS, SW","19",",E","12",",E","1",",E","","","","","47.6",",,E,15,","143.0",",,,E"
"SWE00139516","1985-08","60.94","15.25","190.0","INGELS, SW","21",",E","15",",E","0",",E","","","","","17.3",",,E,19,","125.1",",,,E"
"SWE00139516","1985-09","60.94","15.25","190.0","INGELS, SW","15",",E","9",",E","1",",E","","","","","55.4",",,E,06,","134.0",",,,E"
"SWE00139516","1985-10","60.94","15.25","190.0","INGELS, SW","11",",E","4",",E","0",",E","","","","","16.5",",,E,11,","44.4",",,,E"
"SWE00139516","1985-11","60.94","15.25","190.0","INGELS, SW","15",",E","6",",E","0",",E","","","","","12.4",",,E,02,","56.7",",,,E"
"SWE00139516","1985-12","60.94","15.25","190.0","INGELS, SW","14",",E","6",",E","0",",E","","","","","7.3",",,E,03,","37.9",",,,E"
"SWE00139516","1986-01","60.94","15.25","190.0","INGELS, SW","22",",E","6",",E","0",",E","","","","","6.5",",,E,05,","50.0",",,,E"
"SWE00139516","1986-02","60.94","15.25","190.0","INGELS, SW","3",",E","1",",E","0",",E","","","","","2.6",",,E,23,","3.8",",,,E"
"SWE00139516","1986-03","60.94","15.25","190.0","INGELS, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,05,","40.9",",,,E"
"SWE00139516","1986-04","60.94","15.25","190.0","INGELS, SW","15",",E","8",",E","0",",E","","","","","14.9",",,E,16,","59.5",",,,E"
"SWE00139516","1986-05","60.94","15.25","190.0","INGELS, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,15,","23.5",",,,E"
"SWE00139516","1986-06","60.94","15.25","190.0","INGELS, SW","8",",E","5",",E","1",",E","","","","","54.5",",,E,07,","81.5",",,,E"
"SWE00139516","1986-07","60.94","15.25","190.0","INGELS, SW","15",",E","6",",E","0",",E","","","","","24.5",",,E,24,","76.8",",,,E"
"SWE00139516","1986-08","60.94","15.25","190.0","INGELS, SW","24",",E","13",",E","2",",E","","","","","34.4",",,E,21,","165.4",",,,E"
"SWE00139516","1986-09","60.94","15.25","190.0","INGELS, SW","21",",E","10",",E","0",",E","","","","","19.4",",,E,15,","94.1",",,,E"
"SWE00139516","1986-10","60.94","15.25","190.0","INGELS, SW","14",",E","2",",E","0",",E","","","","","3.7",",,E,26,","20.1",",,,E"
"SWE00139516","1986-11","60.94","15.25","190.0","INGELS, SW","13",",E","9",",E","0",",E","","","","","9.5",",,E,11,","52.8",",,,E"
