"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA157","2015-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10",",N","9",",N","5",",N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","72.6",",,N,18,","271.0",",,,N","0","2,,,N"
"US1MOFSA157","2015-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9",",N","6",",N","3",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","66.0",",,N,27,","199.7",",,,N","0","1,,,N"
"US1MOFSA157","2016-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,10,","22.9",",,,N","0",",,,N"
"US1MOFSA157","2016-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7","1,N","4","1,N","0","1,N","2","3,N","2","2,N","178","3,,N,24,","127","2,,N,24,","12.4","1,,N,17,","25.5","1,,,N","165","2,,,N"
"US1MOFSA157","2016-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","14",",N","8",",N","1",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","35.6",",,N,31,","84.7",",,,N","0","4,,,N"
"US1MOFSA157","2016-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10",",N","7",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","24.9",",,N,27,","106.8",",,,N","0","4,,,N"
"US1MOFSA157","2016-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10","1,N","10","1,N","4","1,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","49.8","1,,N,12,","185.9","1,,,N","0","3,,,N"
"US1MOFSA157","2016-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","20.3",",,N,02,","43.9",",,,N","0","1,,,N"
"US1MOFSA157","2016-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","12",",N","11",",N","3",",N","","","","","","","","","50.8",",,N,05,","206.9",",,,N","",""
"US1MOFSA157","2016-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","5",",N","3",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","140.7",",,N,14,","257.7",",,,N","0",",,,N"
"US1MOFSA157","2016-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","3",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","27.9",",,N,09,","60.9",",,,N","0","3,,,N"
"US1MOFSA157","2016-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","30.0",",,N,20,","47.7",",,,N","0","1,,,N"
"US1MOFSA157","2016-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","5",",N","1",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","35.1",",,N,29,","66.0",",,,N","0","1,,,N"
"US1MOFSA157","2016-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","3",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","9.9",",,N,26,","20.6",",,,N","0",",,,N"
"US1MOFSA157","2017-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7",",N","4",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","25.4",",,N,14,","51.7",",,,N","0","1,,,N"
"US1MOFSA157","2017-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","6.4",",,N,19,","15.6",",,,N","0","2,,,N"
"US1MOFSA157","2017-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","13",",N","6",",N","1",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","28.2",",,N,07,","72.0",",,,N","0","3,,,N"
"US1MOFSA157","2017-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","15",",N","10",",N","4",",N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","120.7",",,N,30,","373.2",",,,N","0","4,,,N"
"US1MOFSA157","2017-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8","3,N","6","3,N","2","3,N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","41.7","3,,N,04,","107.2","3,,,N","0",",,,N"
"US1MOFSA157","2017-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","115.8",",,N,24,","180.3",",,,N","0","1,,,N"
"US1MOFSA157","2017-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","4",",N","2",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","27.9",",,N,14,","46.7",",,,N","0","1,,,N"
"US1MOFSA157","2017-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","98.0",",a,,N","",""
"US1MOFSA157","2017-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","3",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","8.4",",,N,05,","19.3",",,,N","0","1,,,N"
"US1MOFSA157","2017-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","5",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.7",",,N,23,+","41.8",",,,N","0","2,,,N"
"US1MOFSA157","2017-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","10",",N","7",",N","0",",N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","17.8",",,N,06,","56.1",",,,N","0","2,,,N"
"US1MOFSA157","2017-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","3",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","32.5",",,N,23,","52.6",",,,N","0","2,,,N"
"US1MOFSA157","2018-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","6",",N","5",",N","0",",N","0","3,N","1",",N","0","3,,N,31,+","25",",,N,16,","15.2",",,N,22,","35.5",",,,N","25",",,,N"
"US1MOFSA157","2018-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9","3,N","7","3,N","1","3,N","","","0","4,N","","","0","4,,N,28,+","59.2","3,,N,21,","181.3",",a,,N","0","4,,,N"
"US1MOFSA157","2018-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","188.8","1,a,,N","",""
"US1MOFSA157","2018-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","102.7","2,a,,N","",""
"US1MOFSA157","2018-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","127.6",",a,,N","",""
"US1MOFSA157","2018-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","158.9","1,a,,N","",""
"US1MOFSA157","2018-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","92.0","2,a,,N","",""
"US1MOFSA157","2018-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","168.9","3,a,,N","",""
"US1MOFSA157","2018-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","161.8",",a,,N","",""
"US1MOFSA157","2018-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","39.1",",a,,N","",""
"US1MOFSA157","2018-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7","3,N","6","3,N","1","3,N","","","","","","","","","55.9","3,,N,01,","127.8",",a,,N","",""
"US1MOFSA157","2018-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","139.5",",a,,N","",""
"US1MOFSA157","2019-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8",",N","6",",N","2",",N","","","3","5,N","","","127","5,,N,19,+","33.0",",,N,19,","98.6",",,,N","305","5,,,N"
"US1MOFSA157","2019-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","155.5","1,a,,N","",""
"US1MOFSA157","2019-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8","3,N","7","3,N","1","3,N","","","","","","","","","38.9","3,,N,14,","110.0",",a,,N","",""
"US1MOFSA157","2019-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","170.0","1,a,,N","",""
"US1MOFSA157","2019-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","204.8","2,a,,N","",""
"US1MOFSA157","2019-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","180.6","1,a,,N","",""
"US1MOFSA157","2019-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","8","4,N","8","4,N","1","4,N","","","","","","","","","45.2","4,,N,16,","105.8","1,a,,N","",""
"US1MOFSA157","2019-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","71.4",",a,,N","",""
"US1MOFSA157","2019-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","2","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,09,","13.2","1,a,,N","",""
"US1MOFSA157","2019-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7","4,N","6","4,N","2","4,N","","","","","","","","","83.8","4,,N,27,","175.0",",a,,N","",""
"US1MOFSA157","2019-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","7","3,N","6","3,N","1","3,N","","","","","","","","","29.7","3,,N,27,","77.1","1,a,,N","",""
"US1MOFSA157","2019-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,16,","50.8","2,a,,N","",""
"US1MOFSA157","2020-01","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","137.9","1,a,,N","",""
"US1MOFSA157","2020-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","9","4,N","7","4,N","0","4,N","","","","","","","","","22.9","4,,N,13,","92.4",",a,,N","",""
"US1MOFSA157","2020-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","139.3",",a,,N","",""
"US1MOFSA157","2020-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","83.9","1,a,,N","",""
"US1MOFSA157","2020-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","96.2","5,a,,N","",""
"US1MOFSA157","2020-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","77.2","4,a,,N","",""
"US1MOFSA157","2020-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","197.0",",a,,N","",""
"US1MOFSA157","2020-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","57.7",",a,,N","",""
"US1MOFSA157","2020-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","25.0","1,a,,N","",""
"US1MOFSA157","2020-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","137.5","2,a,,N","",""
"US1MOFSA157","2020-12","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","60.4",",a,,N","",""
"US1MOFSA157","2021-02","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","13.5","3,a,,N","",""
"US1MOFSA157","2021-03","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","163.5","5,a,,N","",""
"US1MOFSA157","2021-04","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","108.2",",a,,N","",""
"US1MOFSA157","2021-05","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","70.3","3,a,,N","",""
"US1MOFSA157","2021-06","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","52.9","1,a,,N","",""
"US1MOFSA157","2021-07","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","103.6","1,a,,N","",""
"US1MOFSA157","2021-08","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","72.2","2,a,,N","",""
"US1MOFSA157","2021-09","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","135.3",",a,,N","",""
"US1MOFSA157","2021-10","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","153.4","2,a,,N","",""
"US1MOFSA157","2021-11","37.7398","-89.8603","174.0","PERRYVILLE 1.1 NE, MO US","","","","","","","","","","","","","","","","","37.6","1,a,,N","",""
