"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLIT","2018-03","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-22.8",",U,05,","15.6",",U,30,+","3408.0","U","597.5",",U","-0.94",",U","5.95",",,,U","-7.83",",,,U"
"USR0000NLIT","2018-04","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-10.6",",U,17,","21.7",",U,26,+","3828.4","U","420.4",",U","4.32",",U","11.39",",,,U","-2.76",",,,U"
"USR0000NLIT","2018-05","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,02,","22.2",",U,08,+","4136.6","U","308.2",",U","8.39",",U","15.50",",,,U","1.28",",,,U"
"USR0000NLIT","2018-06","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","3.9","U","3.9",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-3.9",",U,01,","27.2",",U,24,","4300.2","U","163.6",",U","13.01",",U","21.94",",,,U","4.08",",,,U"
"USR0000NLIT","2018-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","25.6","U","21.7",",U","0",",U","1",",U","0",",U","31",",U","0",",U","0.0",",U,01,","31.7",",U,26,","29.8","U","29.8",",U","18.07",",U","28.04",",,,U","8.10",",,,U"
"USR0000NLIT","2018-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.9","U","15.3",",U","0",",U","5",",U","0",",U","31",",U","1",",U","-2.2",",U,25,","32.8",",U,09,","109.2","U","79.4",",U","16.26",",U","26.63",",,,U","5.89",",,,U"
"USR0000NLIT","2018-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.9","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","-5.6",",U,25,","28.3",",U,04,+","278.4","U","169.2",",U","12.69",",U","22.80",",,,U","2.59",",,,U"
"USR0000NLIT","2018-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","20.6",",U,26,+","667.7","U","389.3",",U","5.78",",U","14.39",",,,U","-2.84",",,,U"
"USR0000NLIT","2018-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,19,+","19.4",",U,02,","1179.1","U","511.4",",U","1.29",",U","9.87",",,,U","-7.30",",,,U"
"USR0000NLIT","2018-12","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","40.9","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-17.2",",U,03,","12.8",",U,20,+","1777.3","U","598.2",",U","-0.96",",U","5.03",",,,U","-6.96",",,,U"
"USR0000NLIT","2019-01","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,22,+","15.0",",U,27,","2366.4","U","589.1",",U","-0.67",",U","6.50",",,,U","-7.84",",,,U"
"USR0000NLIT","2019-02","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","5",",U","27",",U","16",",U","0",",U","0",",U","-25.0",",U,07,","7.8",",U,01,","2999.9","U","633.5",",U","-4.29",",U","0.45",",,,U","-9.04",",,,U"
"USR0000NLIT","2019-03","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-19.4",",U,14,","14.4",",U,18,","3559.3","U","559.4",",U","0.29",",U","6.84",",,,U","-6.26",",,,U"
"USR0000NLIT","2019-04","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,13,+","20.0",",U,18,","3945.7","U","386.4",",U","5.45",",U","12.23",",,,U","-1.32",",,,U"
"USR0000NLIT","2019-05","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","23","1,U","0",",U","1",",U","0",",U","-6.1","1,U,01,","21.1",",U,12,","4310.7","U","365.0",",U","6.23","1,U","13.02",",,,U","-0.55","1,,,U"
"USR0000NLIT","2019-06","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.9",",U,08,","27.2",",U,11,","4500.2","U","189.5",",U","12.02",",U","21.09",",,,U","2.94",",,,U"
"USR0000NLIT","2019-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","8.9","U","8.9",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,01,","28.9",",U,27,","92.9","U","92.9",",U","15.62",",U","24.52",",,,U","6.73",",,,U"
"USR0000NLIT","2019-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","11.7","U","2.8",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-0.6",",U,11,","30.6",",U,27,","174.6","U","81.7",",U","15.79",",U","26.35",",,,U","5.24",",,,U"
"USR0000NLIT","2019-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","11.7","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-5.0",",U,30,","27.2",",U,02,","419.3","U","244.7",",U","10.18",",U","19.11",",,,U","1.24",",,,U"
"USR0000NLIT","2019-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","11.7","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-17.2",",U,30,","21.7",",U,25,","877.2","U","457.9",",U","3.56",",U","13.88",",,,U","-6.75",",,,U"
"USR0000NLIT","2019-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","11.7","U","0.0",",U","0",",U","29",",U","6",",U","1",",U","0",",U","-16.7",",U,28,","21.1",",U,18,","1371.6","U","494.4",",U","1.85",",U","11.06",",,,U","-7.35",",,,U"
"USR0000NLIT","2019-12","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","11.7","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-18.9",",U,27,","11.7",",U,06,","1959.8","U","588.2",",U","-0.64",",U","4.95",",,,U","-6.23",",,,U"
"USR0000NLIT","2020-01","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.9",",U,10,","15.6",",U,31,+","2503.5","U","543.7",",U","0.80",",U","6.35",",,,U","-4.76",",,,U"
"USR0000NLIT","2020-02","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,04,","16.1",",U,01,","3030.9","U","527.4",",U","0.15",",U","8.18",",,,U","-7.89",",,,U"
"USR0000NLIT","2020-03","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.7",",U,27,","15.0",",U,04,","3586.9","U","556.0",",U","0.40",",U","6.49",",,,U","-5.70",",,,U"
"USR0000NLIT","2020-04","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.1",",U,02,","23.9",",U,28,","3983.4","U","396.5",",U","5.12",",U","12.08",",,,U","-1.85",",,,U"
"USR0000NLIT","2020-05","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.8","U","0.8",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-7.2",",U,04,","27.8",",U,29,","4288.5","U","305.1",",U","8.52",",U","16.32",",,,U","0.71",",,,U"
"USR0000NLIT","2020-06","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","3.3","U","2.5",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-5.6",",U,08,","30.6",",U,23,","4488.3","U","199.8",",U","11.76",",U","20.82",",,,U","2.70",",,,U"
"USR0000NLIT","2020-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","10.8","U","7.5",",U","0",",U","2",",U","0",",U","31",",U","0",",U","-1.1",",U,08,","31.1",",U,20,+","81.5","U","81.5",",U","15.95",",U","26.95",",,,U","4.94",",,,U"
"USR0000NLIT","2020-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","30.8","U","20.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,31,","31.1",",U,23,+","119.9","U","38.4",",U","17.74",",U","27.82",",,,U","7.66",",,,U"
"USR0000NLIT","2020-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","36.9","U","6.1",",U","0",",U","13",",U","0",",U","25",",U","2",",U","-4.4",",U,10,+","33.3",",U,04,","254.3","U","134.4",",U","14.06",",U","24.69",",,,U","3.42",",,,U"
"USR0000NLIT","2020-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","36.9","U","0.0",",U","0",",U","28",",U","0",",U","17",",U","0",",U","-15.6",",U,26,","26.7",",U,02,+","569.7","U","315.4",",U","8.16",",U","19.74",",,,U","-3.42",",,,U"
"USR0000NLIT","2020-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","36.9","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.0",",U,12,","20.6",",U,04,","1082.6","U","512.9",",U","1.24",",U","9.07",",,,U","-6.60",",,,U"
"USR0000NLIT","2020-12","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","36.9","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,29,","15.0",",U,20,","1681.1","U","598.5",",U","-0.97",",U","6.85",",,,U","-8.79",",,,U"
"USR0000NLIT","2021-01","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,01,","15.6",",U,15,","2259.9","U","578.8",",U","-0.34",",U","5.74",",,,U","-6.42",",,,U"
"USR0000NLIT","2021-02","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-15.6",",U,25,+","15.0",",U,06,","2782.3","U","522.4",",U","-0.32",",U","6.75",",,,U","-7.40",",,,U"
"USR0000NLIT","2021-03","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,11,","15.0",",U,27,","3327.7","U","545.4",",U","0.74",",U","7.08",",,,U","-5.60",",,,U"
"USR0000NLIT","2021-04","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.3",",U,28,","25.0",",U,29,","3717.6","U","389.9",",U","5.34",",U","13.42",",,,U","-2.75",",,,U"
"USR0000NLIT","2021-05","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-6.1",",U,11,","26.1",",U,31,","4037.0","U","319.4",",U","8.03",",U","17.18",",,,U","-1.13",",,,U"
"USR0000NLIT","2021-06","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","15.2","U","15.2",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-2.8",",U,11,","32.2",",U,28,","4123.2","U","86.2",",U","15.97",",U","25.00",",,,U","6.94",",,,U"
"USR0000NLIT","2021-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","74.1","U","58.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,28,+","32.8",",U,10,+","13.0","U","13.0",",U","19.81",",U","28.99",",,,U","10.63",",,,U"
"USR0000NLIT","2021-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","96.0","U","21.9",",U","0",",U","5",",U","0",",U","28",",U","2",",U","-1.7",",U,22,+","32.8",",U,14,","96.8","U","83.8",",U","16.34",",U","26.67",",,,U","6.01",",,,U"
"USR0000NLIT","2021-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","101.5","U","5.5",",U","0",",U","14",",U","0",",U","22",",U","0",",U","-7.2",",U,30,","30.6",",U,07,","261.1","U","164.3",",U","13.04",",U","23.57",",,,U","2.51",",,,U"
"USR0000NLIT","2021-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","101.5","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,15,","22.8",",U,03,","643.5","U","382.4",",U","6.00",",U","12.88",",,,U","-0.89",",,,U"
"USR0000NLIT","2021-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","101.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,25,","19.4",",U,14,","1055.2","U","411.7",",U","4.61",",U","12.16",",,,U","-2.94",",,,U"
