"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0001","2018-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","14",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","35.6",",,N,11,","84.9",",,,N","0",",,,N"
"US1SDMH0001","2018-06","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","142.5",",,N,21,","232.6",",,,N","0",",,,N"
"US1SDMH0001","2018-07","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","75.9",",,N,13,","114.3",",,,N","0",",,,N"
"US1SDMH0001","2018-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,20,","178.3",",,,N","0",",,,N"
"US1SDMH0001","2018-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","7",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","109.0",",,N,20,","166.3",",,,N","0",",,,N"
"US1SDMH0001","2018-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","5",",N","1",",N","2","2,N","1",",N","51","2,,N,15,+","61",",,N,14,","43.9",",,N,10,","80.9",",,,N","84",",,,N"
"US1SDMH0001","2018-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,29,+","20",",,N,09,","10.7",",,N,06,","27.5",",,,N","26",",,,N"
"US1SDMH0001","2018-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","5",",N","3",",N","0",",N","16",",N","3",",N","76",",,N,31,+","97",",,N,28,","15.7",",,N,27,","31.5",",,,N","174",",,,N"
"US1SDMH0001","2019-01","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","2",",N","0",",N","18","2,N","3",",N","127","2,,N,21,+","99",",,N,19,","6.4",",,N,19,","14.0",",,,N","199",",,,N"
"US1SDMH0001","2019-02","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","15","1,N","6","1,N","0","1,N","24","3,N","7",",N","318","3,,N,20,","216",",,N,20,","11.9","1,,N,20,","37.5","1,,,N","632",",,,N"
"US1SDMH0001","2019-03","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","6",",N","1",",N","","","3","3,N","","","56","3,,N,02,","58.2",",,N,14,","94.6",",,,N","153","3,,,N"
"US1SDMH0001","2019-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","17","2,N","9","2,N","1","2,N","5","5,N","3","3,N","102","5,,N,13,+","64","3,,N,11,","27.9","2,,N,06,","124.0","2,,,N","177","3,,,N"
"US1SDMH0001","2019-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","18","3,N","13","3,N","1","3,N","","","0","1,N","","","0","1,T,N,09,","25.7","3,,N,27,","166.3","3,,,N","0","1,T,,N"
"US1SDMH0001","2019-06","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","7",",N","2",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,T,N,27,","45.0",",,N,28,","108.0",",,,N","0","1,T,,N"
"US1SDMH0001","2019-07","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","15",",N","9",",N","3",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","41.4",",,N,18,","165.4",",,,N","0","1,,,N"
"US1SDMH0001","2019-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","14",",N","7",",N","0",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,T,N,16,","20.1",",,N,18,","62.1",",,,N","0","2,T,,N"
"US1SDMH0001","2019-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","51.6",",,N,11,","109.2",",,,N","0",",,,N"
"US1SDMH0001","2019-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","7",",N","0",",N","","","1",",N","","","38",",,N,13,","18.8",",,N,02,","84.1",",,,N","38",",,,N"
"US1SDMH0001","2019-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","4",",N","0",",N","4","2,N","3",",N","89","2,,N,27,","104",",,N,27,","9.4",",,N,30,","31.0",",,,N","194",",,,N"
"US1SDMH0001","2019-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","5",",N","0",",N","20","4,N","4",",N","102","4,,N,31,+","64",",,N,30,","15.0",",,N,29,","41.1",",,,N","239",",,,N"
"US1SDMH0001","2020-01","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","2",",N","0",",N","31",",N","2","1,N","254",",,N,21,+","206","1,,N,18,","16.0",",,N,18,","22.3",",,,N","292","1,,,N"
"US1SDMH0001","2020-02","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","2",",N","1",",N","0",",N","23",",N","1",",N","127",",,N,10,+","46",",,N,09,","3.3",",,N,09,","3.6",",,,N","51",",,,N"
"US1SDMH0001","2020-03","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","12",",N","4",",N","1",",N","6","2,N","3","3,N","102","2,,N,20,","109","3,,N,20,","34.5",",,N,29,","66.3",",,,N","187","3,,,N"
"US1SDMH0001","2020-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","5",",N","0",",N","5","2,N","2","1,N","102","2,,N,13,","122","1,,N,13,","10.2",",,N,13,","31.3",",,,N","175","1,,,N"
"US1SDMH0001","2020-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","12",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.1",",,N,17,","72.7",",,,N","0",",,,N"
"US1SDMH0001","2020-06","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","6",",N","1",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","49.5",",,N,19,","125.4",",,,N","0","1,,,N"
"US1SDMH0001","2020-07","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","26.7",",,N,24,","70.4",",,,N","0","1,,,N"
"US1SDMH0001","2020-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9","1,N","6","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","7.4","1,,N,09,","32.3","1,,,N","0","1,,,N"
"US1SDMH0001","2020-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,12,","16.4",",,,N","0",",,,N"
"US1SDMH0001","2020-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","5",",N","0",",N","3","5,N","2",",N","89","5,,N,26,","51",",,N,26,","6.9",",,N,12,","24.9",",,,N","110",",,,N"
"US1SDMH0001","2020-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","3",",N","3",",N","0",",N","4","5,N","1",",N","140","5,,N,11,","152",",,N,11,","12.7",",,N,11,","27.5",",,,N","152",",,,N"
"US1SDMH0001","2020-12","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","4",",N","3",",N","0",",N","8","2,N","3",",N","152","2,,N,30,","122",",,N,30,","6.6",",,N,24,","16.0",",,,N","244",",,,N"
"US1SDMH0001","2021-01","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","7",",N","5",",N","0",",N","24","1,N","3",",N","127","1,,N,01,","61",",,N,24,","7.6",",,N,14,","26.7",",,,N","166",",,,N"
"US1SDMH0001","2021-02","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","2",",N","0",",N","22","1,N","1",",N","114","1,,N,22,+","107",",,N,04,","8.9",",,N,04,","17.0",",,,N","189",",,,N"
"US1SDMH0001","2021-03","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8","1,N","4","1,N","0","1,N","6","5,N","1",",N","152","5,,N,17,+","163",",,N,15,","21.6","1,,N,24,","59.8","1,,,N","193",",,,N"
"US1SDMH0001","2021-04","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","4",",N","0",",N","0","3,N","0",",N","13","3,,N,21,","10",",,N,21,","21.8",",,N,09,","50.2",",,,N","10",",,,N"
"US1SDMH0001","2021-05","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,14,","63.0",",,,N","0",",,,N"
"US1SDMH0001","2021-06","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","8",",N","6",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","12.7",",,N,28,","49.7",",,,N","0",",,,N"
"US1SDMH0001","2021-07","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","11",",N","5",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","49.8",",,N,31,","116.2",",,,N","0",",,,N"
"US1SDMH0001","2021-08","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","110.2",",,N,29,","196.3",",,,N","0",",T,,N"
"US1SDMH0001","2021-09","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","9",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","16.8",",,N,21,","62.8",",,,N","0",",,,N"
"US1SDMH0001","2021-10","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","10",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","28.4",",,N,28,","95.7",",,,N","0",",,,N"
"US1SDMH0001","2021-11","43.5236","-96.6678","461.2","SIOUX FALLS 5.0 SE AIRPORT, SD US","5",",N","1",",N","0",",N","0","5,N","0","1,N","0","5,T,N,14,+","13","1,,N,12,","4.6",",,N,11,","8.0",",,,N","16","1,,,N"
