"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHD0005","2019-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.8",",,N,23,","5.1",",,,N","0","2,,,N"
"US1KYHD0005","2019-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","7",",N","3",",N","","","","","","","","","59.7",",,N,31,","202.8",",,,N","",""
"US1KYHD0005","2019-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","8",",N","0",",N","","","1","4,N","","","30","4,,N,12,","24.1",",,N,22,","101.2",",,,N","30","4,,,N"
"US1KYHD0005","2019-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","7",",N","3",",N","0","4,N","0","2,N","0","4,T,N,17,+","0","2,T,N,19,+","84.3",",,N,01,","223.9",",,,N","0","2,T,,N"
"US1KYHD0005","2020-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,22,+","46.0",",,N,12,","111.0",",,,N","0",",T,,N"
"US1KYHD0005","2020-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","10",",N","3",",N","0",",N","0",",N","13",",,N,07,","18",",,N,07,","29.2",",,N,05,","146.7",",,,N","21",",,,N"
"US1KYHD0005","2020-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","14",",N","10",",N","1",",N","","","0","5,N","","","0","5,T,N,06,","33.8",",,N,13,","142.0",",,,N","0","5,T,,N"
"US1KYHD0005","2020-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","17",",N","7",",N","2",",N","","","","","","","","","46.0",",,N,13,","112.2",",,,N","",""
"US1KYHD0005","2020-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","20","1,N","10","1,N","2","1,N","","","","","","","","","34.8","1,,N,05,","143.4","1,,,N","",""
"US1KYHD0005","2020-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","5",",N","2",",N","","","","","","","","","74.2",",,N,05,","152.0",",,,N","",""
"US1KYHD0005","2020-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","16",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,21,","109.7",",,,N","",""
"US1KYHD0005","2020-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","11",",N","0",",N","","","","","","","","","21.1",",,N,29,","118.7",",,,N","",""
"US1KYHD0005","2020-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,02,","49.1",",,,N","",""
"US1KYHD0005","2020-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","15",",N","7",",N","3",",N","","","","","","","","","59.4",",,N,20,","157.7",",,,N","",""
"US1KYHD0005","2020-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","7",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,30,","44.8",",,,N","",""
"US1KYHD0005","2020-12","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","7",",N","1",",N","0","2,N","0","1,N","0","2,T,N,27,+","5","1,,N,25,+","31.5",",,N,31,","81.5",",,,N","10","1,,,N"
"US1KYHD0005","2021-01","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","6",",N","1",",N","1",",N","1",",N","25",",,N,28,","25",",,N,28,","64.0",",,N,26,","122.7",",,,N","43",",,,N"
"US1KYHD0005","2021-02","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","8",",N","0",",N","6","3,N","2","1,N","102","3,,N,19,+","76","1,,N,16,","23.4",",,N,11,","78.9",",,,N","132","1,,,N"
"US1KYHD0005","2021-03","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","7",",N","4",",N","","","","","","","","","47.2",",,N,01,","181.4",",,,N","",""
"US1KYHD0005","2021-04","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,30,","104.8",",,,N","",""
"US1KYHD0005","2021-05","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","7",",N","2",",N","","","","","","","","","46.0",",,N,05,","121.7",",,,N","",""
"US1KYHD0005","2021-06","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","11",",N","8",",N","4",",N","","","","","","","","","63.2",",,N,22,","205.3",",,,N","",""
"US1KYHD0005","2021-07","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","10",",N","7",",N","2",",N","","","","","","","","","48.5",",,N,11,","137.7",",,,N","",""
"US1KYHD0005","2021-08","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,19,","104.2",",,,N","",""
"US1KYHD0005","2021-09","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","12",",N","9",",N","2",",N","","","","","","","","","67.8",",,N,01,","188.6",",,,N","",""
"US1KYHD0005","2021-10","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","13",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,04,","99.2",",,,N","",""
"US1KYHD0005","2021-11","37.687","-85.845","217.9","ELIZABETHTOWN 1.8 SE, KY US","9","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,22,","57.7","1,,,N","",""
