"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035542","1955-06","48.6167","61.2667","156.0","IRGIZ, KZ","261.0","r","196.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","20",",r","11.3",",r,25,","","","0.0",",T,r,30,+","37.4",",r,05,","4915.9","r","0.0",",r","0.0",",T,,r","24.89",",r","32.96",",,,r","16.82",",,,r"
"KZ000035542","1955-07","48.6167","61.2667","156.0","IRGIZ, KZ","416.5","r","155.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","10.3",",r,10,","","","4.9",",,r,23,","36.2",",r,21,","0.0","r","0.0",",r","6.4",",,,r","23.35",",r","30.78",",,,r","15.92",",,,r"
"KZ000035542","1955-08","48.6167","61.2667","156.0","IRGIZ, KZ","574.9","r","158.4",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","10.0",",r,24,","","","2.1",",,r,23,","42.2",",r,07,","5.9","r","5.9",",r","3.2",",,,r","23.25",",r","30.74",",,,r","15.77",",,,r"
"KZ000035542","1955-09","48.6167","61.2667","156.0","IRGIZ, KZ","598.4","r","23.5",",r","1",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-6.4",",r,30,","","","0.5",",,r,10,","30.2",",r,09,","97.8","r","91.9",",r","0.5",",,,r","16.05",",r","23.47",",,,r","8.64",",,,r"
"KZ000035542","1955-10","48.6167","61.2667","156.0","IRGIZ, KZ","598.4","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-5.6",",r,24,","","","0.2",",,r,12,","22.3",",r,21,","421.5","r","323.7",",r","0.2",",,,r","7.89",",r","15.85",",,,r","-0.07",",,,r"
"KZ000035542","1955-11","48.6167","61.2667","156.0","IRGIZ, KZ","598.4","r","0.0",",r","7",",r","4",",r","0",",r","","","2",",r","29",",r","12",",r","0",",r","0",",r","-21.2",",r,24,","","","9.9",",,r,18,","17.6",",r,03,","1088.6","r","667.1",",r","25.3",",,,r","-3.90",",r","1.29",",,,r","-9.09",",,,r"
"KZ000035542","1955-12","48.6167","61.2667","156.0","IRGIZ, KZ","598.4","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","29",",r","24",",r","0",",r","0",",r","-36.7",",r,28,","","","3.1",",,r,25,","2.5",",r,10,","2009.7","r","921.1",",r","10.0",",,,r","-11.38",",r","-7.66",",,,r","-15.10",",,,r"
"KZ000035542","1956-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,03,","","","1.4",",,r,31,","-1.4",",r,31,","3167.5","r","1157.8",",r","5.2",",,,r","-19.01",",r","-14.53",",,,r","-23.50",",,,r"
"KZ000035542","1956-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","-29.2",",r,28,","","","10.9",",,r,01,","-4.0",",r,09,","4224.5","r","1057.0",",r","18.3",",,,r","-18.12",",r","-14.13",",,,r","-22.10",",,,r"
"KZ000035542","1956-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-24.1",",r,04,","","","0.4",",,r,17,","3.0",",r,08,","5110.4","r","885.9",",r","1.4",",,,r","-10.25",",r","-5.45",",,,r","-15.04",",,,r"
"KZ000035542","1956-04","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","1",",r","8",",r","0",",r","-7.8",",r,01,","","","9.5",",,r,25,","25.8",",r,11,","5361.5","r","251.1",",r","23.8",",,,r","9.96",",r","16.55",",,,r","3.38",",,,r"
"KZ000035542","1956-05","48.6167","61.2667","156.0","IRGIZ, KZ","10.5","r","10.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.9",",r,06,","","","12.2",",,r,18,","28.6",",r,24,","5457.5","r","96.0",",r","32.3",",,,r","15.57",",r","21.70",",,,r","9.45",",,,r"
"KZ000035542","1956-06","48.6167","61.2667","156.0","IRGIZ, KZ","107.6","r","97.1",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","7",",r","5.5",",r,13,","","","16.2",",,r,22,","39.4",",r,30,+","5482.0","r","24.5",",r","37.0",",,,r","20.75",",r","27.45",",,,r","14.06",",,,r"
"KZ000035542","1956-07","48.6167","61.2667","156.0","IRGIZ, KZ","312.3","r","204.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","13.9",",r,22,+","","","0.1",",,r,28,","38.5",",r,20,","0.0","r","0.0",",r","0.1",",,,r","24.94",",r","32.19",",,,r","17.68",",,,r"
"KZ000035542","1956-08","48.6167","61.2667","156.0","IRGIZ, KZ","493.5","r","181.2",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","11.6",",r,17,","","","2.4",",,r,16,","38.8",",r,07,","0.0","r","0.0",",r","4.2",",,,r","24.18",",r","32.03",",,,r","16.33",",,,r"
"KZ000035542","1956-09","48.6167","61.2667","156.0","IRGIZ, KZ","502.5","r","9.0",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-2.0",",r,25,","","","10.5",",,r,12,","30.5",",r,03,","179.2","r","179.2",",r","15.0",",,,r","12.66",",r","18.91",",,,r","6.40",",,,r"
"KZ000035542","1956-10","48.6167","61.2667","156.0","IRGIZ, KZ","502.5","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-3.2",",r,29,","","","5.0",",,r,24,","27.3",",r,05,","499.3","r","320.1",",r","11.6",",,,r","8.01",",r","14.25",",,,r","1.77",",,,r"
"KZ000035542","1956-11","48.6167","61.2667","156.0","IRGIZ, KZ","502.5","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","-16.7",",r,27,","","","12.6",",,r,22,","13.6",",r,01,","1087.1","r","587.8",",r","26.8",",,,r","-1.26",",r","3.34",",,,r","-5.86",",,,r"
"KZ000035542","1956-12","48.6167","61.2667","156.0","IRGIZ, KZ","502.5","r","0.0",",r","13",",r","1",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-30.8",",r,31,","","","3.0",",,r,25,","2.2",",r,12,","1898.9","r","811.8",",r","13.6",",,,r","-7.85",",r","-4.65",",,,r","-11.06",",,,r"
"KZ000035542","1957-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-29.8",",r,04,","","","7.1",",,r,20,","-0.9",",r,24,","3041.9","r","1143.0",",r","19.6",",,,r","-18.54",",r","-13.91",",,,r","-23.16",",,,r"
"KZ000035542","1957-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","-35.3",",r,01,","","","0.4",",,r,09,","0.6",",r,09,","4002.8","r","960.9",",r","1.0",",,,r","-15.99",",r","-11.10",",,,r","-20.87",",,,r"
"KZ000035542","1957-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","-23.4",",r,13,","","","4.3",",,r,10,","4.5",",r,24,","4828.1","r","825.3",",r","14.8",",,,r","-8.29",",r","-3.40",",,,r","-13.18",",,,r"
"KZ000035542","1957-04","48.6167","61.2667","156.0","IRGIZ, KZ","2.5","r","2.5",",r","2",",r","0",",r","0",",r","","","0",",r","10",",r","1",",r","7",",r","0",",r","-15.5",",r,05,","","","1.6",",,r,28,","28.2",",r,18,","5156.1","r","328.0",",r","2.8",",,,r","7.48",",r","13.91",",,,r","1.05",",,,r"
"KZ000035542","1957-05","48.6167","61.2667","156.0","IRGIZ, KZ","76.8","r","74.3",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","3.3",",r,12,","","","0.1",",,r,31,+","35.5",",r,28,","5198.2","r","42.1",",r","0.2",",,,r","19.37",",r","27.56",",,,r","11.18",",,,r"
"KZ000035542","1957-06","48.6167","61.2667","156.0","IRGIZ, KZ","245.0","r","168.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","8.4",",r,06,","","","0.4",",,r,22,+","38.9",",r,30,","5201.8","r","3.6",",r","0.8",",,,r","23.82",",r","31.36",",,,r","16.28",",,,r"
"KZ000035542","1957-07","48.6167","61.2667","156.0","IRGIZ, KZ","384.1","r","139.1",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","11.2",",r,20,","","","31.4",",,r,05,","38.5",",r,03,","6.5","r","6.5",",r","66.0",",,,r","22.61",",r","28.88",",,,r","16.34",",,,r"
"KZ000035542","1957-08","48.6167","61.2667","156.0","IRGIZ, KZ","496.1","r","112.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","10.6",",r,12,","","","7.9",",,r,14,","37.1",",r,02,","8.9","r","2.4",",r","18.1",",,,r","21.87",",r","28.30",",,,r","15.44",",,,r"
"KZ000035542","1957-09","48.6167","61.2667","156.0","IRGIZ, KZ","565.6","r","69.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","9.6",",r,23,","","","0.4",",,r,24,","32.2",",r,16,","11.3","r","2.4",",r","0.6",",,,r","20.57",",r","28.24",",,,r","12.89",",,,r"
"KZ000035542","1957-10","48.6167","61.2667","156.0","IRGIZ, KZ","568.3","r","2.7",",r","5",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-6.8",",r,30,","","","2.1",",,r,09,","30.9",",r,03,","350.4","r","339.1",",r","7.6",",,,r","7.48",",r","12.95",",,,r","2.01",",,,r"
"KZ000035542","1957-11","48.6167","61.2667","156.0","IRGIZ, KZ","568.3","r","0.0",",r","7",",r","3",",r","0",",r","","","7",",r","26",",r","15",",r","0",",r","0",",r","-30.5",",r,24,","","","4.4",",,r,29,","14.3",",r,01,","1045.0","r","694.6",",r","15.2",",,,r","-4.82",",r","0.07",",,,r","-9.71",",,,r"
"KZ000035542","1957-12","48.6167","61.2667","156.0","IRGIZ, KZ","568.3","r","0.0",",r","14",",r","4",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","-24.0",",r,30,","","","15.1",",,r,10,","1.6",",r,12,","1871.8","r","826.8",",r","43.2",",,,r","-8.34",",r","-4.37",",,,r","-12.31",",,,r"
"KZ000035542","1958-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-25.9",",r,29,","","","8.2",",,r,31,","0.9",",r,31,","2841.6","r","969.8",",r","12.1",",,,r","-12.95",",r","-8.86",",,,r","-17.04",",,,r"
"KZ000035542","1958-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","28",",r","15",",r","0",",r","0",",r","-26.1",",r,13,","","","3.5",",,r,28,","2.5",",r,19,","3520.8","r","679.2",",r","17.9",",,,r","-5.92",",r","-2.49",",,,r","-9.36",",,,r"
"KZ000035542","1958-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","-26.8",",r,21,","","","10.1",",,r,25,","4.3",",r,29,","4306.6","r","785.8",",r","21.3",",,,r","-7.01",",r","-3.02",",,,r","-11.01",",,,r"
"KZ000035542","1958-04","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-12.6",",r,03,","","","11.0",",,r,14,","17.5",",r,30,","4745.5","r","438.9",",r","37.2",",,,r","3.70",",r","7.83",",,,r","-0.43",",,,r"
"KZ000035542","1958-05","48.6167","61.2667","156.0","IRGIZ, KZ","12.1","r","12.1",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.1",",r,29,","","","5.7",",,r,15,","31.7",",r,31,","4868.3","r","122.8",",r","19.0",",,,r","14.76",",r","20.50",",,,r","9.03",",,,r"
"KZ000035542","1958-06","48.6167","61.2667","156.0","IRGIZ, KZ","146.1","r","134.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","12",",r","4.4",",r,04,","","","6.6",",,r,25,","35.5",",r,22,","4884.2","r","15.9",",r","11.9",",,,r","22.27",",r","29.54",",,,r","15.00",",,,r"
"KZ000035542","1958-07","48.6167","61.2667","156.0","IRGIZ, KZ","298.6","r","152.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","9.4",",r,01,","","","7.9",",,r,06,","34.4",",r,27,","1.3","r","1.3",",r","22.7",",,,r","23.21",",r","29.55",",,,r","16.87",",,,r"
"KZ000035542","1958-08","48.6167","61.2667","156.0","IRGIZ, KZ","430.1","r","131.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","7.3",",r,25,","","","23.3",",,r,24,","34.6",",r,17,","10.2","r","8.9",",r","25.5",",,,r","22.29",",r","29.41",",,,r","15.16",",,,r"
"KZ000035542","1958-09","48.6167","61.2667","156.0","IRGIZ, KZ","451.4","r","21.3",",r","8",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","3",",r","-2.0",",r,19,","","","3.8",",,r,07,","33.6",",r,03,","187.4","r","177.2",",r","8.8",",,,r","13.14",",r","19.76",",,,r","6.51",",,,r"
"KZ000035542","1958-10","48.6167","61.2667","156.0","IRGIZ, KZ","451.4","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-4.5",",r,07,","","","5.5",",,r,27,","19.9",",r,18,","563.8","r","376.4",",r","21.0",",,,r","6.19",",r","11.88",",,,r","0.50",",,,r"
"KZ000035542","1958-11","48.6167","61.2667","156.0","IRGIZ, KZ","451.4","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-15.4",",r,29,","","","1.6",",,r,06,","7.5",",r,27,","1193.2","r","629.4",",r","4.1",",,,r","-2.65",",r","0.57",",,,r","-5.87",",,,r"
"KZ000035542","1958-12","48.6167","61.2667","156.0","IRGIZ, KZ","451.4","r","0.0",",r","8",",r","3",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-35.5",",r,29,","","","9.9",",,r,09,","2.6",",r,08,","2173.5","r","980.3",",r","25.2",",,,r","-13.29",",r","-8.41",",,,r","-18.17",",,,r"
"KZ000035542","1959-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,04,","","","1.9",",,r,29,","-2.9",",r,28,","3206.3","r","1032.8",",r","3.8",",,,r","-14.98",",r","-10.58",",,,r","-19.39",",,,r"
"KZ000035542","1959-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","-28.3",",r,19,","","","6.7",",,r,20,","0.7",",r,27,","4069.7","r","863.4",",r","27.7",",,,r","-12.50",",r","-7.45",",,,r","-17.55",",,,r"
"KZ000035542","1959-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-24.9",",r,18,","","","4.6",",,r,30,","1.7",",r,26,","4893.0","r","823.3",",r","15.0",",,,r","-8.23",",r","-3.65",",,,r","-12.80",",,,r"
"KZ000035542","1959-04","48.6167","61.2667","156.0","IRGIZ, KZ","0.8","r","0.8",",r","6",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","-8.6",",r,05,","","","11.3",",,r,26,","28.0",",r,17,","5217.7","r","324.7",",r","17.2",",,,r","7.54",",r","12.92",",,,r","2.16",",,,r"
"KZ000035542","1959-05","48.6167","61.2667","156.0","IRGIZ, KZ","","","","","3",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","0.4",",r,16,","","","17.0",",,r,27,","","","","","","","19.2",",,,r","","","","","9.48",",,,r"
"KZ000035542","1959-06","48.6167","61.2667","156.0","IRGIZ, KZ","","","104.9",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","7.9",",r,02,","","","28.5",",,r,29,","34.8",",r,17,","","","12.7",",r","36.7",",,,r","21.41",",r","28.61",",,,r","14.21",",,,r"
"KZ000035542","1959-07","48.6167","61.2667","156.0","IRGIZ, KZ","","","131.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","11.2",",r,15,","","","9.4",",,r,14,","34.9",",r,30,","2.2","r","2.2",",r","13.3",",,,r","22.51",",r","29.10",",,,r","15.92",",,,r"
"KZ000035542","1959-08","48.6167","61.2667","156.0","IRGIZ, KZ","","","93.4",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","8.3",",r,24,","","","21.5",",,r,18,","33.7",",r,02,","11.4","r","9.2",",r","43.2",",,,r","21.05",",r","27.81",",,,r","14.29",",,,r"
"KZ000035542","1959-09","48.6167","61.2667","156.0","IRGIZ, KZ","","","14.4",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","1",",r","-0.4",",r,29,","","","7.2",",,r,07,","32.5",",r,03,","117.0","r","105.6",",r","10.6",",,,r","15.29",",r","22.13",",,,r","8.45",",,,r"
"KZ000035542","1959-10","48.6167","61.2667","156.0","IRGIZ, KZ","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-7.4",",r,19,","","","8.0",",,r,04,","22.5",",r,01,","567.3","r","450.3",",r","31.5",",,,r","3.81",",r","7.83",",,,r","-0.22",",,,r"
"KZ000035542","1959-11","48.6167","61.2667","156.0","IRGIZ, KZ","","","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","-23.0",",r,28,","","","5.6",",,r,26,","6.3",",r,02,","1294.8","r","727.5",",r","7.7",",,,r","-5.92",",r","-1.87",",,,r","-9.96",",,,r"
"KZ000035542","1959-12","48.6167","61.2667","156.0","IRGIZ, KZ","","","0.0",",r","1",",r","1",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-31.6",",r,07,","","","2.7",",,r,05,","1.7",",r,05,","2411.1","r","1116.3",",r","2.8",",,,r","-17.68",",r","-13.10",",,,r","-22.25",",,,r"
"KZ000035542","1960-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-26.8",",r,31,","","","3.9",",,r,11,","0.3",",r,30,","3362.4","r","951.3",",r","13.0",",,,r","-12.35",",r","-7.94",",,,r","-16.77",",,,r"
"KZ000035542","1960-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","29",",r","27",",r","0",",r","0",",r","-28.0",",r,06,","","","1.6",",,r,01,","1.0",",r,21,","4264.9","r","902.5",",r","3.6",",,,r","-12.79",",r","-7.80",",,,r","-17.78",",,,r"
"KZ000035542","1960-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-31.8",",r,08,","","","0.9",",,r,14,","0.5",",r,24,","5256.6","r","991.7",",r","1.6",",,,r","-13.66",",r","-8.33",",,,r","-18.98",",,,r"
"KZ000035542","1960-04","48.6167","61.2667","156.0","IRGIZ, KZ","4.6","r","4.6",",r","1",",r","1",",r","0",",r","","","0",",r","16",",r","2",",r","7",",r","0",",r","-12.6",",r,01,","","","11.2",",,r,29,","29.3",",r,27,","5589.1","r","332.5",",r","11.2",",,,r","7.40",",r","13.91",",,,r","0.89",",,,r"
"KZ000035542","1960-05","48.6167","61.2667","156.0","IRGIZ, KZ","5.0","r","0.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.2",",r,08,","","","10.3",",,r,13,","27.0",",r,27,","5777.4","r","188.3",",r","21.3",",,,r","12.27",",r","18.48",",,,r","6.06",",,,r"
"KZ000035542","1960-06","48.6167","61.2667","156.0","IRGIZ, KZ","160.6","r","155.6",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","13",",r","7.4",",r,08,","","","16.9",",,r,06,","39.0",",r,23,","5789.4","r","12.0",",r","32.0",",,,r","23.12",",r","30.46",",,,r","15.78",",,,r"
"KZ000035542","1960-07","48.6167","61.2667","156.0","IRGIZ, KZ","281.6","r","121.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","10.5",",r,13,","","","11.6",",,r,07,","38.0",",r,05,","3.2","r","3.2",",r","43.3",",,,r","22.13",",r","28.48",",,,r","15.79",",,,r"
"KZ000035542","1960-08","48.6167","61.2667","156.0","IRGIZ, KZ","395.0","r","113.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","8.0",",r,15,","","","21.6",",,r,01,","40.0",",r,12,","12.8","r","9.6",",r","41.1",",,,r","21.68",",r","28.55",",,,r","14.82",",,,r"
"KZ000035542","1960-09","48.6167","61.2667","156.0","IRGIZ, KZ","440.7","r","45.7",",r","3",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","1",",r","-1.7",",r,27,","","","8.4",",,r,18,","32.6",",r,04,","165.5","r","152.7",",r","9.7",",,,r","14.77",",r","21.17",",,,r","8.36",",,,r"
"KZ000035542","1960-10","48.6167","61.2667","156.0","IRGIZ, KZ","440.7","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-12.7",",r,28,","","","9.9",",,r,29,","25.6",",r,02,","566.7","r","401.2",",r","17.0",",,,r","5.39",",r","11.91",",,,r","-1.12",",,,r"
"KZ000035542","1960-11","48.6167","61.2667","156.0","IRGIZ, KZ","440.7","r","0.0",",r","4",",r","3",",r","0",",r","","","9",",r","29",",r","18",",r","0",",r","0",",r","-28.9",",r,19,","","","9.0",",,r,03,","11.7",",r,02,","1360.4","r","793.7",",r","19.5",",,,r","-8.12",",r","-2.96",",,,r","-13.29",",,,r"
"KZ000035542","1960-12","48.6167","61.2667","156.0","IRGIZ, KZ","440.7","r","0.0",",r","3",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-29.2",",r,18,","","","11.3",",,r,03,","-0.2",",r,03,","2307.9","r","947.5",",r","21.4",",,,r","-12.23",",r","-8.22",",,,r","-16.25",",,,r"
"KZ000035542","1961-01","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-28.3",",r,09,","","","0.5",",,r,31,","0.5",",r,27,","3323.9","r","1016.0",",r","2.7",",,,r","-14.44",",r","-10.06",",,,r","-18.82",",,,r"
"KZ000035542","1961-02","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","-29.4",",r,03,","","","4.0",",,r,26,","0.9",",r,22,","4284.3","r","960.4",",r","10.4",",,,r","-15.97",",r","-10.81",",,,r","-21.13",",,,r"
"KZ000035542","1961-03","48.6167","61.2667","156.0","IRGIZ, KZ","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","6",",r","31",",r","13",",r","0",",r","0",",r","-25.6",",r,07,","","","7.5",",,r,26,","12.2",",r,31,","5022.4","r","738.1",",r","32.0",",,,r","-5.48",",r","-1.30",",,,r","-9.65",",,,r"
"KZ000035542","1961-04","48.6167","61.2667","156.0","IRGIZ, KZ","2.8","r","2.8",",r","4",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-2.0",",r,23,","","","3.1",",,r,13,","27.7",",r,30,","5287.7","r","265.3",",r","11.0",",,,r","9.58",",r","15.66",",,,r","3.50",",,,r"
"KZ000035542","1961-05","48.6167","61.2667","156.0","IRGIZ, KZ","92.0","r","89.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","8",",r","0.5",",r,02,","","","1.1",",,r,10,","36.7",",r,26,+","5329.6","r","41.9",",r","1.7",",,,r","19.86",",r","28.05",",,,r","11.67",",,,r"
"KZ000035542","1961-06","48.6167","61.2667","156.0","IRGIZ, KZ","239.5","r","147.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","10",",r","2.6",",r,07,","","","13.9",",,r,08,","40.7",",r,23,","5353.9","r","24.3",",r","26.7",",,,r","22.44",",r","29.80",",,,r","15.08",",,,r"
"KZ000035542","1961-07","48.6167","61.2667","156.0","IRGIZ, KZ","429.9","r","190.4",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","13.5",",r,05,","","","9.1",",,r,18,","36.5",",r,02,","0.0","r","0.0",",r","9.1",",,,r","24.48",",r","31.20",",,,r","17.75",",,,r"
"KZ000035542","1961-08","48.6167","61.2667","156.0","IRGIZ, KZ","582.7","r","152.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","10.9",",r,30,","","","2.3",",,r,09,","38.2",",r,17,","0.6","r","0.6",",r","2.3",",,,r","23.24",",r","30.59",",,,r","15.89",",,,r"
"KZ000035542","1961-09","48.6167","61.2667","156.0","IRGIZ, KZ","587.9","r","5.2",",r","7",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.5",",r,25,","","","2.2",",,r,22,","29.2",",r,11,","118.2","r","117.6",",r","7.5",",,,r","14.59",",r","21.39",",,,r","7.78",",,,r"
"KZ000035542","1961-10","48.6167","61.2667","156.0","IRGIZ, KZ","587.9","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-8.4",",r,08,","","","3.3",",,r,19,","21.8",",r,01,","503.8","r","385.6",",r","5.7",",,,r","5.89",",r","10.90",",,,r","0.89",",,,r"
