"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415202","1962-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.6",",,0,14,","33.8",",,,0","",""
"USC00415202","1962-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","5",",0","2",",0","","","","","","","","","39.4",",,0,26,","105.7",",,,0","",""
"USC00415202","1962-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","58.4",",,0,29,","77.2",",,,0","",""
"USC00415202","1962-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","6",",0","2",",0","","","","","","","","","51.6",",,0,25,","144.3",",,,0","",""
"USC00415202","1962-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","26.9",",,0,01,","26.9",",,,0","",""
"USC00415202","1962-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,25,","7.1",",,,0","",""
"USC00415202","1962-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,07,","46.2",",,,0","",""
"USC00415202","1962-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","39.9",",,0,07,","87.7",",,,0","",""
"USC00415202","1962-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,19,","46.4",",,,0","",""
"USC00415202","1962-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,01,","42.6",",,,0","",""
"USC00415202","1963-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415202","1963-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,18,","41.9",",,,0","",""
"USC00415202","1963-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,10,","12.2",",,,0","",""
"USC00415202","1963-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","2",",0","","","","","","","","","40.6",",,0,04,","69.3",",,,0","",""
"USC00415202","1963-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,05,","60.1",",,,0","",""
"USC00415202","1963-06","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","3",",0","1",",0","","","","","","","","","36.1",",,0,16,","57.2",",,,0","",""
"USC00415202","1963-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415202","1963-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,21,","5.3",",,,0","",""
"USC00415202","1963-09","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,14,","63.1",",,,0","",""
"USC00415202","1963-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","45.2",",,0,22,","45.2",",,,0","",""
"USC00415202","1963-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","52.3",",,0,08,","73.4",",,,0","",""
"USC00415202","1963-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","29.2",",,0,21,","69.6",",,,0","",""
"USC00415202","1964-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","34.8",",,0,30,","89.6",",,,0","",""
"USC00415202","1964-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,04,","29.0",",,,0","",""
"USC00415202","1964-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","51.6",",,0,19,","95.2",",,,0","",""
"USC00415202","1964-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1","3,0","1","3,0","0","3,0","","","","","","","","","10.2","3,,0,16,","38.1",",a,,0","",""
"USC00415202","1964-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,02,","51.7",",,,0","",""
"USC00415202","1964-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","4",",0","3",",0","","","","","","","","","53.1",",,0,19,","148.8",",,,0","",""
"USC00415202","1964-12","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","24.1",",,0,10,","24.1",",,,0","",""
"USC00415202","1965-01","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","46.2",",,0,22,","81.2",",,,0","",""
"USC00415202","1965-02","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","8",",0","7",",0","3",",0","","","","","","","","","38.6",",,0,09,","150.1",",,,0","",""
"USC00415202","1965-03","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","7",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,03,","34.8",",,,0","",""
"USC00415202","1965-04","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","6",",0","3",",0","2",",0","","","","","","","","","72.6",",,0,26,","143.4",",,,0","",""
"USC00415202","1965-05","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","11",",0","9",",0","3",",0","","","","","","","","","50.0",",,0,18,","188.1",",,,0","",""
"USC00415202","1965-07","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","71.4",",,0,15,","81.8",",,,0","",""
"USC00415202","1965-08","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,26,","28.9",",,,0","",""
"USC00415202","1965-10","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","3",",0","3",",0","2",",0","","","","","","","","","45.5",",,0,19,","93.2",",,,0","",""
"USC00415202","1965-11","30.66667","-97.91667","317.0","LIBERTY HILL, TX US","5",",0","3",",0","1",",0","","","","","","","","","47.5",",,0,09,","76.5",",,,0","",""
