"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142284","1888-10","43.6833","-80.4","388.0","ELORA, ON CA","123.6","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","0",",,C,31,+","13.7",",,C,26,","18.3",",C,31,","626.1","C","400.7",",C","80.7",",,,C","0",",,,C","5.41",",C","9.07",",,,C","1.74",",,,C"
"CA006142284","1888-11","43.6833","-80.4","388.0","ELORA, ON CA","123.6","C","0.0",",C","6","4,C","6","4,C","1","4,C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.0",",C,21,","147",",,C,10,","26.2","4,,C,09,","17.8",",C,01,","1098.5","C","472.4",",C","89.2",",a,,C","213",",a,,C","2.59",",C","6.30",",,,C","-1.13",",,,C"
"CA006142284","1888-12","43.6833","-80.4","388.0","ELORA, ON CA","123.6","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,22,","109",",,C,16,","10.9",",,C,16,","9.4",",C,25,","1742.9","C","644.4",",C","38.2",",,,C","234",",,,C","-2.45",",C","1.16",",,,C","-6.07",",,,C"
"CA006142284","1889-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.2",",C,15,","152",",,C,27,","23.1","2,,C,16,","7.2",",C,17,","2432.1","C","689.2",",C","95.9",",a,,C","350",",a,,C","-3.90",",C","0.10",",,,C","-7.90",",,,C"
"CA006142284","1889-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,24,","178",",,C,18,","17.8",",,C,18,","4.4",",C,28,","3209.3","C","777.2",",C","63.4",",,,C","634",",,,C","-9.43",",C","-4.17",",,,C","-14.68",",,,C"
"CA006142284","1889-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.4",",C,30,+","102",",,C,31,","10.2",",,C,31,","10.6",",C,23,","3765.9","C","556.6",",C","10.2",",,,C","102",",,,C","0.38",",C","4.35",",,,C","-3.59",",,,C"
"CA006142284","1889-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","12.7",",,C,01,","21.7",",C,19,","4132.9","C","367.0",",C","51.8",",,,C","0",",,,C","6.10",",C","11.04",",,,C","1.16",",,,C"
"CA006142284","1889-05","43.6833","-80.4","388.0","ELORA, ON CA","16.1","C","16.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","51.6",",,C,30,","30.0",",C,18,","4339.8","C","206.9",",C","118.4",",,,C","0",",,,C","12.18",",C","18.06",",,,C","6.29",",,,C"
"CA006142284","1889-06","43.6833","-80.4","388.0","ELORA, ON CA","27.2","C","11.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,06,","0",",,C,30,+","36.8",",,C,21,","27.2",",C,30,","4434.5","C","94.7",",C","136.4",",,,C","0",",,,C","15.55",",C","20.14",",,,C","10.95",",,,C"
"CA006142284","1889-07","43.6833","-80.4","388.0","ELORA, ON CA","91.4","C","64.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,25,+","0",",,C,31,+","21.6",",,C,02,","31.1",",C,10,","15.0","C","15.0",",C","62.3",",,,C","0",",,,C","19.92",",C","25.41",",,,C","14.43",",,,C"
"CA006142284","1889-08","43.6833","-80.4","388.0","ELORA, ON CA","118.3","C","26.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,06,","0",",,C,31,+","7.9",",,C,14,","28.9",",C,27,","56.5","C","41.5",",C","17.0",",,,C","0",",,,C","17.86",",C","23.74",",,,C","11.99",",,,C"
"CA006142284","1889-09","43.6833","-80.4","388.0","ELORA, ON CA","148.4","C","30.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,","0",",,C,30,+","27.2",",,C,05,","30.0",",C,02,","182.5","C","126.0",",C","52.8",",,,C","0",",,,C","15.14",",C","20.13",",,,C","10.14",",,,C"
"CA006142284","1889-10","43.6833","-80.4","388.0","ELORA, ON CA","148.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","0",",T,C,06,","21.3",",,C,03,","16.7",",C,16,","602.2","C","419.7",",C","63.2",",,,C","0",",T,,C","4.80",",C","9.12",",,,C","0.47",",,,C"
"CA006142284","1889-11","43.6833","-80.4","388.0","ELORA, ON CA","148.4","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","135",",,C,27,","13.5",",,C,27,","13.9",",C,02,","1066.2","C","464.0",",C","64.6",",,,C","188",",,,C","2.87",",C","6.18",",,,C","-0.45",",,,C"
"CA006142284","1889-12","43.6833","-80.4","388.0","ELORA, ON CA","148.4","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","89",",,C,14,","35.8",",,C,24,","11.1",",C,29,+","1633.0","C","566.8",",C","126.8",",,,C","102",",,,C","0.05",",C","3.43",",,,C","-3.33",",,,C"
"CA006142284","1890-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,22,","46",",,C,24,+","20.8",",,C,01,","11.1",",C,06,","2263.1","C","630.1",",C","113.1",",,,C","183",",,,C","-1.99",",C","1.97",",,,C","-5.95",",,,C"
"CA006142284","1890-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.9",",C,19,","71",",,C,23,","13.2","2,,C,25,","11.1",",C,04,","2853.6","C","590.5",",C","56.1",",a,,C","165",",a,,C","-2.76",",C","1.37",",,,C","-6.88",",,,C"
"CA006142284","1890-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,07,","64",",,C,04,","6.6",",,C,12,","7.8",",C,25,","3534.0","C","680.4",",C","39.9",",,,C","216",",,,C","-3.62",",C","0.75",",,,C","-7.98",",,,C"
"CA006142284","1890-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","0",",,C,30,+","16.5",",,C,06,","22.8",",C,13,","3907.9","C","373.9",",C","61.1",",,,C","0",",,,C","5.87",",C","11.67",",,,C","0.07",",,,C"
"CA006142284","1890-05","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","23.9",",,C,23,","25.0",",C,31,","4177.7","C","269.8",",C","74.7",",,,C","0",",,,C","9.63",",C","14.47",",,,C","4.79",",,,C"
"CA006142284","1890-06","43.6833","-80.4","388.0","ELORA, ON CA","46.3","C","46.3",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,08,","0",",,C,30,+","71.1",",,C,02,","29.4",",C,30,+","4200.0","C","22.3",",C","187.7",",,,C","0",",,,C","19.13",",C","24.49",",,,C","13.77",",,,C"
"CA006142284","1890-07","43.6833","-80.4","388.0","ELORA, ON CA","106.8","C","60.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,21,","0",",,C,31,+","18.5",",,C,01,","31.1",",C,08,","28.3","C","28.3",",C","71.6",",,,C","0",",,,C","19.37",",C","24.41",",,,C","14.34",",,,C"
"CA006142284","1890-08","43.6833","-80.4","388.0","ELORA, ON CA","136.5","C","29.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.6",",C,31,+","0",",,C,31,+","26.2",",,C,21,","32.8",",C,03,","97.2","C","68.9",",C","63.7",",,,C","0",",,,C","17.07",",C","22.09",",,,C","12.04",",,,C"
"CA006142284","1890-09","43.6833","-80.4","388.0","ELORA, ON CA","145.4","C","8.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,29,","0",",,C,30,+","15.7",",,C,06,","27.8",",C,04,","256.5","C","159.3",",C","59.3",",,,C","0",",,,C","13.32",",C","18.99",",,,C","7.65",",,,C"
"CA006142284","1890-10","43.6833","-80.4","388.0","ELORA, ON CA","145.4","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,28,","3",",,C,31,","26.2",",,C,04,","22.2",",C,02,","585.7","C","329.2",",C","104.2",",,,C","3",",,,C","7.71",",C","10.90",",,,C","4.53",",,,C"
"CA006142284","1890-11","43.6833","-80.4","388.0","ELORA, ON CA","145.4","C","0.0",",C","8",",C","7",",C","2",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,28,","114",",,C,19,","32.3",",,C,17,","13.9",",C,09,","1085.4","C","499.7",",C","111.8",",,,C","220",",,,C","1.68",",C","5.55",",,,C","-2.20",",,,C"
"CA006142284","1890-12","43.6833","-80.4","388.0","ELORA, ON CA","145.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,26,+","51",",,C,24,+","5.1",",,C,24,+","3.9",",C,22,","1852.8","C","767.4",",C","17.7",",,,C","177",",,,C","-6.42",",C","-1.90",",,,C","-10.94",",,,C"
"CA006142284","1891-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,16,","64",",,C,27,","53.3",",,C,01,","3.9",",C,21,","2575.3","C","722.5",",C","91.6",",,,C","190",",,,C","-4.97",",C","-0.69",",,,C","-9.26",",,,C"
"CA006142284","1891-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,04,","","","","","7.8",",C,25,","3199.4","C","624.1",",C","","","","","-3.96",",C","0.60",",,,C","-8.51",",,,C"
"CA006142284","1891-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,17,","79",",,C,31,","7.9",",,C,31,","9.4",",C,29,","3884.5","C","685.1",",C","34.6",",,,C","346",",,,C","-3.77",",C","0.25",",,,C","-7.78",",,,C"
"CA006142284","1891-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","12",",C","2",",C","3",",C","0",",C","-10.0",",C,05,","0",",T,C,03,","19.8",",,C,15,","23.3",",C,27,","4258.5","C","374.0",",C","48.7",",,,C","0",",T,,C","5.87",",C","11.47",",,,C","0.26",",,,C"
"CA006142284","1891-05","43.6833","-80.4","388.0","ELORA, ON CA","2.0","C","2.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,05,","15",",,C,05,","6.6",",,C,03,","26.7",",C,31,","4499.0","C","240.5",",C","8.1",",,,C","15",",,,C","10.64",",C","17.20",",,,C","4.08",",,,C"
"CA006142284","1891-06","43.6833","-80.4","388.0","ELORA, ON CA","43.2","C","41.2",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,05,","0",",,C,30,+","10.9","4,,C,02,","31.7",",C,15,","4546.2","C","47.2",",C","39.4",",a,,C","0",",,,C","18.13",",C","23.91",",,,C","12.35",",,,C"
"CA006142284","1891-07","43.6833","-80.4","388.0","ELORA, ON CA","64.6","C","21.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,08,","0",",,C,31,+","23.4",",,C,03,","28.3",",C,13,+","65.7","C","65.7",",C","81.6",",,,C","0",",,,C","16.90",",C","22.33",",,,C","11.48",",,,C"
"CA006142284","1891-08","43.6833","-80.4","388.0","ELORA, ON CA","100.8","C","36.2","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,29,","0",",,C,31,+","79.8",",,C,09,","30.0","1,C,20,+","111.4","C","45.7","1,C","135.2",",,,C","0",",,,C","18.02","1,C","23.26","1,,,C","12.77","1,,,C"
"CA006142284","1891-09","43.6833","-80.4","388.0","ELORA, ON CA","126.0","C","25.2",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,","0",",,C,30,+","31.5",",,C,12,","30.0",",C,25,","178.0","C","66.6",",C","82.5",",,,C","0",",,,C","16.95",",C","23.12",",,,C","10.78",",,,C"
"CA006142284","1891-10","43.6833","-80.4","388.0","ELORA, ON CA","126.9","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","18.0",",,C,18,","25.6",",C,03,","518.6","C","340.6",",C","57.2",",,,C","0",",,,C","7.37",",C","12.60",",,,C","2.15",",,,C"
"CA006142284","1891-11","43.6833","-80.4","388.0","ELORA, ON CA","126.9","C","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.6",",C,29,","0",",T,C,27,+","40.6",",,C,22,","17.2",",C,09,","1031.4","C","512.8",",C","148.1",",,,C","0",",T,,C","1.24",",C","4.76",",,,C","-2.28",",,,C"
"CA006142284","1891-12","43.6833","-80.4","388.0","ELORA, ON CA","126.9","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","79",",,C,06,","27.9",",,C,14,","9.4",",C,04,","1632.9","C","601.5",",C","70.3",",,,C","104",",,,C","-1.07",",C","2.34",",,,C","-4.48",",,,C"
"CA006142284","1892-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,20,","152",",,C,14,","15.2",",,C,14,","6.7",",C,01,","2482.6","C","849.7",",C","55.6",",,,C","355",",,,C","-9.08",",C","-3.93",",,,C","-14.23",",,,C"
"CA006142284","1892-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,17,","76",",,C,19,+","17.8",",,C,07,","4.4",",C,26,","3188.8","C","706.2",",C","63.0",",,,C","279",",,,C","-6.02",",C","-1.43",",,,C","-10.60",",,,C"
"CA006142284","1892-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,16,","33",",,C,12,","18.3",",,C,23,","7.8",",C,25,","3889.7","C","700.9",",C","28.2",",,,C","53",",,,C","-4.28",",C","0.16",",,,C","-8.71",",,,C"
"CA006142284","1892-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-8.9",",C,25,","25",",,C,10,","9.7",",,C,28,","21.1",",C,05,","4310.1","C","420.4",",C","36.9",",,,C","25",",,,C","4.32",",C","10.11",",,,C","-1.47",",,,C"
"CA006142284","1892-05","43.6833","-80.4","388.0","ELORA, ON CA","1.9","C","1.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","24.4",",,C,19,","28.3",",C,31,","4564.5","C","254.4",",C","82.9",",,,C","0",",,,C","10.19",",C","15.41",",,,C","4.96",",,,C"
"CA006142284","1892-06","43.6833","-80.4","388.0","ELORA, ON CA","46.9","C","45.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,11,","0",",,C,30,+","31.5",",,C,27,","33.3",",C,13,","4593.0","C","28.5",",C","144.9",",,,C","0",",,,C","18.89",",C","24.81",",,,C","12.96",",,,C"
"CA006142284","1892-07","43.6833","-80.4","388.0","ELORA, ON CA","120.7","C","73.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,01,","0",",,C,31,+","31.2",",,C,03,","34.4",",C,28,","38.3","C","38.3",",C","54.5",",,,C","0",",,,C","19.48",",C","27.18",",,,C","11.78",",,,C"
"CA006142284","1892-08","43.6833","-80.4","388.0","ELORA, ON CA","164.6","C","43.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,29,","0",",,C,31,+","71.6",",,C,09,","32.2",",C,18,","57.5","C","19.2",",C","128.4",",,,C","0",",,,C","19.13",",C","26.29",",,,C","11.97",",,,C"
"CA006142284","1892-09","43.6833","-80.4","388.0","ELORA, ON CA","169.7","C","5.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,20,","0",",,C,30,+","33.8",",,C,13,","27.8",",C,24,","180.5","C","123.0",",C","83.9",",,,C","0",",,,C","14.40",",C","20.74",",,,C","8.06",",,,C"
"CA006142284","1892-10","43.6833","-80.4","388.0","ELORA, ON CA","169.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","19.6",",,C,29,","22.8",",C,14,","510.8","C","330.3",",C","33.6",",,,C","0",",,,C","7.68",",C","13.17",",,,C","2.18",",,,C"
"CA006142284","1892-11","43.6833","-80.4","388.0","ELORA, ON CA","169.7","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,23,","94",",,C,10,","19.6",",,C,02,","11.7",",C,18,","1068.8","C","558.0",",C","51.2",",,,C","94",",,,C","-0.27",",C","2.68",",,,C","-3.22",",,,C"
"CA006142284","1892-12","43.6833","-80.4","388.0","ELORA, ON CA","169.7","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,26,+","51",",,C,24,","29.5",",,C,07,","3.9",",C,08,","1820.2","C","751.4",",C","45.2",",,,C","157",",,,C","-5.91",",C","-2.80",",,,C","-9.01",",,,C"
"CA006142284","1893-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,15,","127",",,C,01,","12.7","2,,C,01,","4.4",",C,29,","2762.2","C","942.0",",C","74.9",",a,,C","457",",,,C","-12.05",",C","-7.46",",,,C","-16.65",",,,C"
"CA006142284","1893-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,21,","152",",,C,09,","15.2",",,C,09,","3.3",",C,28,+","3558.0","C","795.8",",C","69.3",",,,C","584",",,,C","-10.09",",C","-4.43",",,,C","-15.74",",,,C"
"CA006142284","1893-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,18,","58",",,C,30,","31.2",",,C,11,","11.1",",C,24,","4240.6","C","682.6",",C","57.9",",,,C","58",",,,C","-3.69",",C","0.57",",,,C","-7.95",",,,C"
"CA006142284","1893-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","58",",,C,15,","22.9",",,C,06,","17.8",",C,08,","4700.2","C","459.6",",C","68.5",",,,C","103",",,,C","3.01",",C","7.44",",,,C","-1.42",",,,C"
"CA006142284","1893-05","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","44.7",",,C,17,","25.0",",C,11,","4955.0","C","254.8",",C","63.4",",,,C","0",",,,C","10.11",",C","15.77",",,,C","4.46",",,,C"
"CA006142284","1893-06","43.6833","-80.4","388.0","ELORA, ON CA","41.2","C","41.2",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,07,","0",",,C,30,+","31.8",",,C,03,","32.2",",C,20,","4977.5","C","22.5",",C","136.5",",,,C","0",",,,C","18.96",",C","25.21",",,,C","12.70",",,,C"
"CA006142284","1893-07","43.6833","-80.4","388.0","ELORA, ON CA","101.1","C","59.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,24,","0",",,C,31,+","14.5",",,C,26,","31.7",",C,25,","24.4","C","24.4",",C","55.4",",,,C","0",",,,C","19.48",",C","26.16",",,,C","12.79",",,,C"
"CA006142284","1893-08","43.6833","-80.4","388.0","ELORA, ON CA","135.0","C","33.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","18.5",",,C,16,","31.7",",C,11,+","56.8","C","32.4",",C","34.0",",,,C","0",",,,C","18.38",",C","25.41",",,,C","11.35",",,,C"
"CA006142284","1893-09","43.6833","-80.4","388.0","ELORA, ON CA","139.8","C","4.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","26.7",",,C,16,","25.0",",C,19,+","214.6","C","157.8",",C","73.7",",,,C","0",",,,C","13.23",",C","18.65",",,,C","7.81",",,,C"
"CA006142284","1893-10","43.6833","-80.4","388.0","ELORA, ON CA","139.8","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,31,","0",",T,C,28,","34.3",",,C,14,","23.9",",C,12,","522.6","C","308.0",",C","107.1",",,,C","0",",T,,C","8.40",",C","14.04",",,,C","2.76",",,,C"
"CA006142284","1893-11","43.6833","-80.4","388.0","ELORA, ON CA","139.8","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.6",",C,26,","157",",,C,29,","27.9",",,C,27,","15.6",",C,02,","1057.2","C","534.6",",C","97.9",",,,C","593",",,,C","0.51",",C","4.07",",,,C","-3.05",",,,C"
"CA006142284","1893-12","43.6833","-80.4","388.0","ELORA, ON CA","139.8","C","0.0",",C","11","2,C","11","2,C","1","2,C","5",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,18,","152",",,C,03,","58.9","2,,C,16,","7.2",",C,25,","1838.1","C","780.9",",C","158.5",",a,,C","399",",a,,C","-6.86",",C","-2.75",",,,C","-10.96",",,,C"
"CA006142284","1894-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,27,+","109",",,C,24,","10.9",",,C,24,","6.1",",C,04,","2546.4","C","708.3",",C","52.0",",,,C","348",",,,C","-4.52",",C","-1.08",",,,C","-7.95",",,,C"
"CA006142284","1894-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,24,","132",",,C,18,","19.8",",,C,09,","5.0",",C,08,","3309.1","C","762.7",",C","48.2",",,,C","284",",,,C","-8.91",",C","-3.75",",,,C","-14.06",",,,C"
"CA006142284","1894-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.8",",C,26,","51",",,C,15,","14.2",",,C,06,","19.4",",C,18,","3844.2","C","535.1",",C","55.6",",,,C","114",",,,C","1.07",",C","5.75",",,,C","-3.61",",,,C"
"CA006142284","1894-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-7.8",",C,03,","64",",,C,10,","24.6",",,C,28,","23.3",",C,30,","4201.9","C","357.7",",C","33.5",",,,C","89",",,,C","6.41",",C","12.08",",,,C","0.74",",,,C"
"CA006142284","1894-05","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","40.6",",,C,16,","26.1",",C,01,","4428.4","C","226.5",",C","147.1",",,,C","0",",,,C","11.03",",C","16.61",",,,C","5.44",",,,C"
"CA006142284","1894-06","43.6833","-80.4","388.0","ELORA, ON CA","82.6","C","82.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","12.2",",,C,02,","31.7",",C,22,+","4495.9","C","67.5",",C","32.7",",,,C","0",",,,C","18.84",",C","25.06",",,,C","12.61",",,,C"
"CA006142284","1894-07","43.6833","-80.4","388.0","ELORA, ON CA","168.6","C","86.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,09,","0",",,C,31,+","67.6",",,C,24,","34.4",",C,19,","24.3","C","24.3",",C","91.1",",,,C","0",",,,C","20.33",",C","27.15",",,,C","13.51",",,,C"
