"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001110352","1980-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.5",",C,23,","","","260",",,C,03,","26.0",",,C,03,","7.0",",C,25,","3989.2","C","632.7",",C","62.0",",,,C","620",",,,C","-3.48",",C","0.97",",,,C","-7.93",",,,C"
"CA001110352","1980-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","15",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-20.5",",C,06,","","","260",",,C,12,","26.0",",,C,12,","8.5",",C,01,","4665.8","C","676.6",",C","155.5",",,,C","1555",",,,C","-3.49",",C","1.02",",,,C","-8.00",",,,C"
"CA001110352","1980-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.5",",C,02,","","","70",",,C,07,","7.0",",,C,07,","17.5",",C,27,","5128.0","C","462.2",",C","10.0",",,,C","100",",,,C","2.93",",C","9.05",",,,C","-3.20",",,,C"
"CA001110352","1980-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0","1,C","10","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-4.0","1,C,03,","","","0",",T,C,23,+","16.0","2,,C,20,","21.0",",C,04,","5523.0","C","395.0",",C","48.8","2,,,C","0",",T,,C","5.30","1,C","10.76",",,,C","-0.15","1,,,C"
"CA001110352","1980-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,30,+","","","0",",,C,30,+","16.4",",,C,02,","21.5",",C,19,","5839.0","C","316.0",",C","87.6",",,,C","0",",,,C","7.80",",C","13.20",",,,C","2.40",",,,C"
"CA001110352","1980-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,06,","","","0",",,C,31,+","4.8",",,C,11,","28.5",",C,28,","206.3","C","206.3",",C","19.2",",,,C","0",",,,C","11.68",",C","18.95",",,,C","4.40",",,,C"
"CA001110352","1980-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","24.0",",C,10,","474.6","C","268.3",",C","31.6",",,,C","0",",,,C","9.68",",C","15.92",",,,C","3.44",",,,C"
"CA001110352","1980-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.0",",C,25,+","","","0",",,C,30,+","21.0",",,C,29,","22.0",",C,10,+","792.1","C","317.5",",C","88.4",",,,C","0",",,,C","7.75",",C","13.85",",,,C","1.65",",,,C"
"CA001110352","1980-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","0.0",",C","","","","","","","22","1,C","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.0",",C,25,+","600","1,,C,29,","300",",,C,28,","","","9.5",",C,05,","","","624.7",",C","","","970",",,,C","-2.49",",C","1.07",",,,C","-6.05",",,,C"
"CA001110352","1980-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","0.0","1,C","11",",C","6",",C","0",",C","31",",C","6",",C","5",",C","30",",C","14","1,C","0","1,C","0","1,C","-27.5",",C,07,","710",",,C,04,","190",",,C,03,","19.0",",,C,03,","6.0","1,C,26,","","","682.7","1,C","62.0",",,,C","620",",,,C","-4.72","1,C","-1.33","1,,,C","-8.10",",,,C"
"CA001110352","1981-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-13.5",",C,15,","600",",,C,31,+","70",",,C,26,","7.0",",,C,26,","6.5",",C,21,+","","","682.1",",C","37.9",",,,C","200",",,,C","-3.67",",C","-0.42",",,,C","-6.92",",,,C"
"CA001110352","1981-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","28",",C","9",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-25.5",",C,10,","1150",",,C,20,","310",",,C,19,","31.0",",,C,19,","5.0",",C,23,","","","635.3",",C","138.2",",,,C","1130",",,,C","-4.36",",C","0.20",",,,C","-8.91",",,,C"
"CA001110352","1981-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-17.5",",C,06,","1100",",,C,01,","60",",,C,03,","6.0",",,C,03,","10.0",",C,12,+","","","607.1",",C","30.5",",,,C","230",",,,C","-1.25",",C","4.95",",,,C","-7.45",",,,C"
"CA001110352","1981-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","30",",C","10",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.0",",C,14,+","1220",",,C,12,","190",",,C,11,","19.0",",,C,11,","17.5",",C,30,","","","537.7",",C","102.5",",,,C","880",",,,C","0.41",",C","5.57",",,,C","-4.75",",,,C"
"CA001110352","1981-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","10",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","430",",,C,02,","30",",,C,03,+","20.0",",,C,15,","20.5",",C,29,","","","431.3",",C","62.0",",,,C","80",",,,C","4.42",",C","9.44",",,,C","-0.60",",,,C"
"CA001110352","1981-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","22.0",",C,25,","","","371.7",",C","96.0",",,,C","0",",,,C","5.94",",C","10.50",",,,C","1.38",",,,C"
"CA001110352","1981-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,13,","25.0",",C,27,+","231.3","C","231.3",",C","84.4",",,,C","0",",,,C","10.87",",C","16.39",",,,C","5.35",",,,C"
"CA001110352","1981-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,28,","30.0",",C,10,","360.5","C","129.2",",C","14.0",",,,C","0",",,,C","14.22",",C","22.74",",,,C","5.69",",,,C"
"CA001110352","1981-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","1.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,28,","30.0",",C,17,+","661.0","C","300.5",",C","47.0",",,,C","0",",,,C","8.32",",C","15.43",",,,C","1.20",",,,C"
"CA001110352","1981-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","1.7","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,31,","15.0",",C,18,","1147.6","C","486.6",",C","117.2",",,,C","0",",,,C","2.64",",C","7.69",",,,C","-2.42",",,,C"
"CA001110352","1981-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","1.7","C","0.0",",C","17",",C","11",",C","0",",C","15","1,C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","200","1,,C,30,","70",",,C,16,","12.7",",,C,11,","12.0",",C,01,","1722.6","C","575.0",",C","70.2",",,,C","400",",,,C","-0.83",",C","3.02",",,,C","-4.68",",,,C"
"CA001110352","1981-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","1.7","C","0.0",",C","25",",C","21",",C","1",",C","31",",C","21",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,13,","980",",,C,30,+","290",",,C,01,","29.0",",,C,01,","2.0",",C,18,+","2513.2","C","790.6",",C","208.0",",,,C","2080",",,,C","-7.17",",C","-3.82",",,,C","-10.52",",,,C"
"CA001110352","1982-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0","1,C","26",",C","20",",C","2",",C","30","1,C","20",",C","3",",C","31",",C","25","1,C","0","1,C","0","1,C","-30.5",",C,06,","1780","1,,C,27,","350",",,C,16,","35.0",",,C,16,","1.0","1,C,13,","3264.2","C","751.0","1,C","256.0",",,,C","2560",",,,C","-6.97","1,C","-3.05","1,,,C","-10.89",",,,C"
"CA001110352","1982-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","27","1,C","9",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,09,","1830","1,,C,21,","230",",,C,18,","23.0",",,C,18,","4.5",",C,28,","3948.8","C","684.6",",C","113.5",",,,C","920",",,,C","-6.12",",C","-1.48",",,,C","-10.75",",,,C"
"CA001110352","1982-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.5",",C,18,+","1910",",,C,14,","160",",,C,11,","16.0",",,C,11,","9.5",",C,25,","4611.4","C","662.6",",C","84.0",",,,C","840",",,,C","-3.04",",C","3.29",",,,C","-9.37",",,,C"
"CA001110352","1982-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","6",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.5",",C,19,","1730",",,C,18,","150",",,C,17,","15.0",",,C,17,","16.5",",C,21,","5204.6","C","593.2",",C","57.5",",,,C","550",",,,C","-1.44",",C","5.43",",,,C","-8.32",",,,C"
"CA001110352","1982-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30","1,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","1450","1,,C,03,","230",",,C,02,","23.0",",,C,02,","19.5",",C,24,","5651.7","C","447.1",",C","83.5",",,,C","340",",,,C","3.91",",C","9.85",",,,C","-2.03",",,,C"
"CA001110352","1982-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,29,","26.5",",C,19,","5894.7","C","243.0",",C","32.2","1,,,C","0",",,,C","10.23",",C","18.27",",,,C","2.20",",,,C"
"CA001110352","1982-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","1.1","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","29.5",",C,28,","228.2","C","228.2",",C","95.8",",,,C","0",",,,C","11.01",",C","16.95",",,,C","5.06",",,,C"
"CA001110352","1982-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","1.1","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-2.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","28.0","1,C,07,","449.9","C","221.7","1,C","79.9",",,,C","0",",,,C","10.80","2,C","17.75","1,,,C","3.85","1,,,C"
"CA001110352","1982-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","1.1","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","-3.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","25.0",",C,02,","749.1","C","299.2",",C","99.0",",,,C","0",",,,C","8.05","1,C","14.08",",,,C","2.02","1,,,C"
"CA001110352","1982-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","1.1","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.5",",C,19,","","","70",",,C,26,+","18.0",",,C,22,","17.0",",C,14,","1228.9","C","479.8",",C","52.5",",,,C","170",",,,C","2.85",",C","7.58",",,,C","-1.87",",,,C"
"CA001110352","1982-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","1.1","C","0.0",",C","11",",C","10",",C","0",",C","26",",C","10",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,22,","470",",,C,21,","180",",,C,18,","18.0",",,C,18,","5.0",",C,03,","1964.4","C","735.5",",C","83.0",",,,C","830",",,,C","-6.18",",C","-2.22",",,,C","-10.15",",,,C"
"CA001110352","1982-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","1.1","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","12",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-19.0",",C,07,","880",",,C,19,","180",",,C,15,","18.0",",,C,15,","1.0",",C,16,+","2770.2","C","805.8",",C","113.0",",,,C","1130",",,,C","-7.66",",C","-4.39",",,,C","-10.94",",,,C"
"CA001110352","1983-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","31",",C","16",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.5",",C,01,","1670",",,C,10,","700",",,C,09,","70.0",",,C,09,","2.0",",C,27,+","3446.3","C","676.1",",C","208.0",",,,C","1950",",,,C","-3.48",",C","-0.58",",,,C","-6.37",",,,C"
"CA001110352","1983-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","","","","","","","28",",C","6","1,C","3",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,05,","1600",",,C,18,","260","1,,C,17,","","","8.0",",C,23,","4046.9","C","600.6",",C","","","640","1,,,C","-3.12",",C","1.30",",,,C","-7.54",",,,C"
"CA001110352","1983-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","31",",C","5",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.0",",C,17,+","1570",",,C,02,","200",",,C,29,","20.0","2,,C,29,","7.5",",C,20,+","4620.5","C","573.6",",C","66.0","2,,,C","660",",,,C","-0.17",",C","4.65",",,,C","-4.98",",,,C"
"CA001110352","1983-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","30",",C","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,13,","1470",",,C,03,+","80",",,C,01,","8.0","1,,C,01,","14.5",",C,17,","5128.7","C","508.2",",C","31.0","1,,,C","310",",,,C","1.39",",C","7.32",",,,C","-4.53",",,,C"
"CA001110352","1983-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","22.0",",C,07,","","","312.5",",C","99.2",",,,C","0",",,,C","7.92",",C","13.35",",,,C","2.48",",,,C"
"CA001110352","1983-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","27.5",",C,30,","262.8","C","262.8",",C","101.0",",,,C","0",",,,C","9.85",",C","15.74",",,,C","3.97",",,,C"
"CA001110352","1983-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","1.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","28.0",",C,07,","447.5","C","184.7",",C","42.0",",,,C","0",",,,C","12.44",",C","20.39",",,,C","4.48",",,,C"
"CA001110352","1983-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,01,","807.2","C","359.7",",C","","","0",",,,C","6.34",",C","12.57",",,,C","0.12",",,,C"
"CA001110352","1983-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","","","","","","","16.5",",C,12,","1269.5","C","462.3",",C","","","","","3.42",",C","8.77",",,,C","-1.94",",,,C"
"CA001110352","1983-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","0.0",",C","22",",C","18",",C","2",",C","27","3,C","12",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.0",",C,30,","440","3,,C,27,","200",",,C,03,","32.0",",,C,02,","8.0",",C,01,","1868.5","C","599.0",",C","199.5",",,,C","1150",",,,C","-1.63",",C","0.43",",,,C","-3.70",",,,C"
"CA001110352","1983-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","","","0.0",",C","15","1,C","11","1,C","0","1,C","31",",C","11","1,C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,24,","870",",,C,31,","150","1,,C,30,","15.0","1,,C,30,","1.0",",C,30,","2840.1","C","971.6",",C","101.0","1,,,C","1010","1,,,C","-13.01",",C","-9.00",",,,C","-17.02",",,,C"
"CA001110352","1984-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","19","1,C","17","1,C","3","1,C","31",",C","9",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,18,","980",",,C,26,","140",",,C,24,","50.5","1,,C,03,","5.0",",C,07,","3547.4","C","707.3",",C","215.0","1,,,C","680",",,,C","-4.48",",C","-1.66",",,,C","-7.31",",,,C"
"CA001110352","1984-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","29",",C","11",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.0",",C,17,","1180",",,C,29,","120",",,C,13,","13.0",",,C,20,","5.0",",C,27,+","4167.8","C","620.4",",C","94.0",",,,C","890",",,,C","-3.06",",C","1.19",",,,C","-7.31",",,,C"
"CA001110352","1984-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.0",",C,04,","1150",",,C,03,","100",",,C,13,","10.0",",,C,13,","11.5",",C,08,","4724.1","C","556.3",",C","57.0",",,,C","520",",,,C","0.39",",C","5.26",",,,C","-4.48",",,,C"
"CA001110352","1984-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","","","","","","","30",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.5",",C,24,","1000",",,C,08,","70",",,C,27,+","","","16.0",",C,15,+","5263.1","C","539.0",",C","","","290",",,,C","0.37",",C","5.05",",,,C","-4.32",",,,C"
"CA001110352","1984-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","","","","","","","27",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.5",",C,07,","750",",,C,02,","100",",,C,09,","","","20.0",",C,29,","5742.2","C","479.1",",C","","","300",",,,C","2.88",",C","7.63",",,,C","-1.87",",,,C"
"CA001110352","1984-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.3",",,C,06,","21.5",",C,23,","6070.4","C","328.2",",C","65.1",",,,C","0",",,,C","7.39",",C","13.18",",,,C","1.60",",,,C"
"CA001110352","1984-07","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.7","C","0.7",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,25,","190.0","C","190.0",",C","","","0",",,,C","12.23",",C","20.85",",,,C","3.60",",,,C"
"CA001110352","1984-08","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.7","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","27.0",",C,09,","391.8","C","201.8",",C","32.5",",,,C","0",",,,C","11.82",",C","19.24",",,,C","4.40",",,,C"
"CA001110352","1984-09","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,05,","20.0",",C,15,","761.8","C","370.0",",C","59.8",",,,C","0",",,,C","6.00",",C","12.35",",,,C","-0.35",",,,C"
"CA001110352","1984-10","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.7","C","0.0","1,C","15",",C","13",",C","0",",C","0",",C","10",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","-12.0","1,C,30,","0",",,C,31,+","150",",,C,28,","15.1",",,C,24,","21.0",",C,03,","1270.0","C","508.2",",C","111.0",",,,C","730",",,,C","1.13","1,C","5.13",",,,C","-2.87","1,,,C"
"CA001110352","1984-11","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.7","C","0.0",",C","20",",C","16",",C","1",",C","","","16",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.5",",C,22,","","","480",",,C,01,","48.0",",,C,01,","4.0",",C,22,","1933.0","C","663.0",",C","181.0",",,,C","1810",",,,C","-3.77",",C","-0.28",",,,C","-7.25",",,,C"
"CA001110352","1984-12","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.7","C","0.0",",C","22",",C","14",",C","3",",C","","","14",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,18,","","","580",",,C,22,","58.0",",,C,22,","2.0",",C,13,","2848.6","C","915.6",",C","243.0",",,,C","2430",",,,C","-11.20",",C","-7.56",",,,C","-14.84",",,,C"
"CA001110352","1985-01","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,01,","","","110",",,C,14,","11.0",",,C,14,","2.5",",C,18,","3678.2","C","829.6",",C","29.0",",,,C","290",",,,C","-8.43",",C","-4.68",",,,C","-12.18",",,,C"
"CA001110352","1985-02","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","28",",C","14",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-26.5",",C,04,","1650",",,C,12,","180",",,C,11,","18.0",",,C,11,","5.0",",C,27,","4367.8","C","689.6",",C","119.0",",,,C","1190",",,,C","-6.29",",C","-1.75",",,,C","-10.84",",,,C"
"CA001110352","1985-03","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30","1,C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.0",",C,07,","1700","1,,C,25,","200",",,C,23,","20.0",",,C,23,","11.5",",C,16,","5053.9","C","686.1",",C","63.5",",,,C","630",",,,C","-3.80",",C","2.90",",,,C","-10.50",",,,C"
"CA001110352","1985-04","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.5",",C,20,","1520",",,C,01,","110",",,C,22,","11.0",",,C,22,","16.0",",C,09,","5556.1","C","502.2",",C","59.0",",,,C","540",",,,C","1.59",",C","6.45",",,,C","-3.27",",,,C"
"CA001110352","1985-05","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","20",",C","1","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","960",",,C,01,","30","1,,C,10,","11.0","4,,C,28,","21.0",",C,17,+","5967.9","C","411.8",",C","38.0","2,a,,C","70","1,,,C","5.05",",C","11.48",",,,C","-1.39",",,,C"
"CA001110352","1985-06","49.1167","-120.8667","1340.0","ALLISON PASS DOH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","28.0",",C,18,","6269.6","C","301.7",",C","24.9",",,,C","0",",,,C","8.28",",C","15.63",",,,C","0.92",",,,C"
