"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEMP","1997-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-10.6",",U,08,+","22.8",",U,31,","948.0","U","350.6",",U","7.02",",U","13.81",",,,U","0.24",",,,U"
"USR0000AEMP","1997-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.2",",U,07,","22.2",",U,17,","1242.4","U","294.4",",U","7.82",",U","16.31",",,,U","-0.67",",,,U"
"USR0000AEMP","1997-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.8",",U,02,","30.0",",U,20,","1395.0","U","152.6",",U","13.41",",U","22.79",",,,U","4.03",",,,U"
"USR0000AEMP","1997-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,04,","27.8",",U,22,","1539.3","U","144.3",",U","13.73",",U","21.72",",,,U","5.73",",,,U"
"USR0000AEMP","1997-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","92.0","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,03,+","35.6",",U,31,+","1543.4","U","4.1",",U","20.97",",U","30.05",",,,U","11.89",",,,U"
"USR0000AEMP","1997-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","225.0","U","133.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.2",",U,08,","36.1",",U,18,","1546.8","U","3.4",",U","22.65",",U","32.38",",,,U","12.92",",,,U"
"USR0000AEMP","1997-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","455.1","U","230.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,12,","38.9",",U,15,","0.0","U","0.0",",U","25.76",",U","33.65",",,,U","17.86",",,,U"
"USR0000AEMP","1997-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","661.4","U","206.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,10,","35.6",",U,20,+","0.0","U","0.0",",U","24.99",",U","32.15",",,,U","17.83",",,,U"
"USR0000AEMP","1997-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","817.9","U","156.5","2,U","0","2,U","0","2,U","0","2,U","28","2,U","15","2,U","11.7","2,U,27,+","34.4","2,U,18,+","0.0","U","0.0","2,U","23.92","2,U","31.62","2,,,U","16.23","2,,,U"
"USR0000AEMP","1997-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","852.2","U","34.3",",U","0",",U","3",",U","0",",U","24",",U","3",",U","-2.2",",U,26,","33.9",",U,01,","99.0","U","99.0",",U","16.24",",U","24.91",",,,U","7.57",",,,U"
"USR0000AEMP","1997-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","852.2","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-1.7",",U,29,+","29.4",",U,03,","278.2","U","179.2",",U","12.36",",U","21.57",",,,U","3.15",",,,U"
"USR0000AEMP","1997-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","852.2","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.1",",U,26,","21.1",",U,17,","671.7","U","393.5",",U","5.64",",U","12.11",",,,U","-0.83",",,,U"
"USR0000AEMP","1998-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-6.1",",U,07,+","23.9",",U,26,","991.9","U","320.2",",U","8.00",",U","16.96",",,,U","-0.95",",,,U"
"USR0000AEMP","1998-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-4.4",",U,28,","21.1",",U,23,+","1325.8","U","333.9",",U","6.41",",U","12.94",",,,U","-0.13",",,,U"
"USR0000AEMP","1998-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.0",",U,08,","26.7",",U,23,+","1583.4","U","257.6",",U","10.02",",U","17.92",",,,U","2.13",",,,U"
"USR0000AEMP","1998-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-2.2",",U,16,","30.0",",U,22,","1792.0","U","208.6",",U","11.42",",U","20.28",",,,U","2.56",",,,U"
"USR0000AEMP","1998-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","25.8","U","24.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,15,","32.8",",U,31,","1852.0","U","60.0",",U","17.19",",U","27.04",",,,U","7.34",",,,U"
"USR0000AEMP","1998-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","138.6","U","112.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,05,","38.3",",U,28,","1855.1","U","3.1",",U","21.99",",U","32.17",",,,U","11.82",",,,U"
"USR0000AEMP","1998-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","348.2","U","209.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,19,+","38.9",",U,15,+","0.0","U","0.0",",U","25.10",",U","32.05",",,,U","18.14",",,,U"
"USR0000AEMP","1998-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","547.5","U","199.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,14,","36.1",",U,27,","0.0","U","0.0",",U","24.76",",U","32.48",",,,U","17.05",",,,U"
"USR0000AEMP","1998-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","680.7","U","133.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,26,","35.0",",U,28,","0.0","U","0.0",",U","22.77",",U","31.38",",,,U","14.17",",,,U"
"USR0000AEMP","1998-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","701.5","U","20.8",",U","0",",U","2",",U","0",",U","30",",U","4",",U","-1.1",",U,17,","33.9",",U,13,","60.7","U","60.7",",U","17.05",",U","26.47",",,,U","7.63",",,,U"
"USR0000AEMP","1998-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","701.5","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-3.9",",U,10,","27.8",",U,16,","250.8","U","190.1",",U","12.00",",U","21.89",",,,U","2.11",",,,U"
"USR0000AEMP","1998-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","701.5","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-8.3",",U,07,","24.4",",U,29,","579.5","U","328.7",",U","7.73",",U","16.19",",,,U","-0.74",",,,U"
"USR0000AEMP","1999-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-7.8",",U,29,","26.7",",U,24,","884.4","U","304.9",",U","8.50",",U","18.28",",,,U","-1.28",",,,U"
"USR0000AEMP","1999-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-8.9",",U,11,","25.0",",U,21,","1120.2","U","235.8",",U","9.91",",U","20.08",",,,U","-0.25",",,,U"
"USR0000AEMP","1999-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","21",",U","0",",U","-3.9",",U,18,","27.2",",U,29,","1338.7","U","218.5",",U","11.29",",U","21.50",",,,U","1.07",",,,U"
"USR0000AEMP","1999-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-5.6",",U,10,","29.4",",U,18,","1530.3","U","191.6",",U","12.03",",U","20.68",",,,U","3.38",",,,U"
"USR0000AEMP","1999-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","33.6","U","31.1",",U","0",",U","1",",U","0",",U","30",",U","3",",U","-0.6",",U,01,","33.9",",U,28,","1563.3","U","33.0",",U","18.27",",U","28.00",",,,U","8.55",",,,U"
"USR0000AEMP","1999-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","163.2","U","129.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.8",",U,05,","36.1",",U,30,","1572.2","U","8.9",",U","22.36",",U","31.95",",,,U","12.77",",,,U"
"USR0000AEMP","1999-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","325.3","U","162.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,30,","37.2",",U,01,","0.0","U","0.0",",U","23.56",",U","29.90",",,,U","17.22",",,,U"
"USR0000AEMP","1999-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","488.8","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,13,+","35.0",",U,22,","0.0","U","0.0",",U","23.61",",U","31.27",",,,U","15.94",",,,U"
"USR0000AEMP","1999-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","599.1","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,26,","34.4",",U,08,","0.0","U","0.0",",U","22.01",",U","30.26",",,,U","13.75",",,,U"
"USR0000AEMP","1999-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","632.0","U","32.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,18,","33.3",",U,05,+","44.7","U","44.7",",U","17.95",",U","27.96",",,,U","7.94",",,,U"
"USR0000AEMP","1999-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","632.3","U","0.3",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-6.1",",U,23,","29.4",",U,16,+","169.0","U","124.3",",U","14.20",",U","24.77",",,,U","3.63",",,,U"
"USR0000AEMP","1999-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","632.3","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,04,","22.2",",U,01,","530.5","U","361.5",",U","6.67",",U","15.37",",,,U","-2.03",",,,U"
"USR0000AEMP","2000-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-6.7",",U,04,+","26.7",",U,16,+","816.6","U","286.1",",U","9.10",",U","18.82",",,,U","-0.62",",,,U"
"USR0000AEMP","2000-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-5.0",",U,26,","25.6",",U,27,","1060.7","U","244.1",",U","9.92",",U","19.36",",,,U","0.47",",,,U"
"USR0000AEMP","2000-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-3.9",",U,21,+","25.6",",U,27,","1311.4","U","250.7",",U","10.25",",U","19.30",",,,U","1.19",",,,U"
"USR0000AEMP","2000-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","15.0","U","15.0",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-2.2",",U,01,","33.3",",U,27,+","1396.2","U","84.8",",U","16.01",",U","25.78",",,,U","6.23",",,,U"
"USR0000AEMP","2000-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","113.0","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.9",",U,17,","37.2",",U,29,+","1407.0","U","10.8",",U","21.14",",U","31.40",",,,U","10.89",",,,U"
"USR0000AEMP","2000-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","266.5","U","153.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,10,","36.1",",U,06,+","1407.0","U","0.0",",U","23.45",",U","31.70",",,,U","15.20",",,,U"
"USR0000AEMP","2000-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","478.1","U","211.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,05,","37.2",",U,27,+","0.0","U","0.0",",U","25.16",",U","33.13",",,,U","17.18",",,,U"
"USR0000AEMP","2000-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","649.0","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,31,","36.1",",U,04,+","0.0","U","0.0",",U","23.85",",U","31.45",",,,U","16.24",",,,U"
"USR0000AEMP","2000-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","791.0","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,25,+","36.7",",U,07,","0.0","U","0.0",",U","23.07",",U","32.22",",,,U","13.91",",,,U"
"USR0000AEMP","2000-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","822.1","U","31.1",",U","0",",U","0",",U","0",",U","18",",U","5",",U","1.1",",U,31,","34.4",",U,07,","115.1","U","115.1",",U","15.62",",U","22.94",",,,U","8.31",",,,U"
"USR0000AEMP","2000-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","822.1","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.6",",U,17,","23.3",",U,29,+","432.1","U","317.0",",U","7.77",",U","15.85",",,,U","-0.32",",,,U"
"USR0000AEMP","2000-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","822.1","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.1",",U,26,","23.9",",U,07,","714.1","U","282.0",",U","9.24",",U","18.46",",,,U","0.01",",,,U"
"USR0000AEMP","2001-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,18,","21.7",",U,05,","1106.5","U","392.4",",U","5.67",",U","13.09",",,,U","-1.74",",,,U"
"USR0000AEMP","2001-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-8.9",",U,09,","25.6",",U,04,","1403.4","U","296.9",",U","7.73",",U","16.18",",,,U","-0.72",",,,U"
"USR0000AEMP","2001-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.9",",U,04,","27.8",",U,20,","1646.4","U","243.0",",U","10.49",",U","19.25",",,,U","1.74",",,,U"
"USR0000AEMP","2001-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","7.5","U","7.5",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-4.4",",U,11,","30.6",",U,17,","1795.2","U","148.8",",U","13.62",",U","22.86",",,,U","4.38",",,,U"
"USR0000AEMP","2001-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","81.6","U","74.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,05,","35.0",",U,31,","1815.5","U","20.3",",U","20.07",",U","29.91",",,,U","10.22",",,,U"
"USR0000AEMP","2001-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","244.5","U","162.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.8",",U,05,","37.2",",U,08,+","1815.5","U","0.0",",U","23.76",",U","33.23",",,,U","14.30",",,,U"
"USR0000AEMP","2001-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","413.1","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,11,+","38.3",",U,02,","0.0","U","0.0",",U","23.77",",U","30.73",",,,U","16.82",",,,U"
"USR0000AEMP","2001-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","576.5","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,23,","36.7",",U,26,","0.0","U","0.0",",U","23.60",",U","31.53",",,,U","15.68",",,,U"
"USR0000AEMP","2001-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","699.3","U","122.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,08,","35.0",",U,04,","0.6","U","0.6",",U","22.41",",U","31.30",",,,U","13.51",",,,U"
"USR0000AEMP","2001-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","709.9","U","10.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,13,","31.1",",U,30,","32.2","U","31.6",",U","17.66",",U","26.99",",,,U","8.33",",,,U"
"USR0000AEMP","2001-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","713.8","U","3.9",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-7.8",",U,28,","28.9",",U,03,","218.9","U","186.7",",U","12.24",",U","20.78",",,,U","3.71",",,,U"
"USR0000AEMP","2001-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","713.8","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.3",",U,13,","22.8",",U,20,+","587.5","U","368.6",",U","6.44",",U","15.39",",,,U","-2.51",",,,U"
"USR0000AEMP","2002-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-14.4",",U,31,","25.0",",U,08,","931.0","U","343.5",",U","7.25",",U","16.07",",,,U","-1.57",",,,U"
"USR0000AEMP","2002-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-5.6",",U,19,+","26.1",",U,23,","1182.4","U","251.4",",U","9.35",",U","18.49",",,,U","0.21",",,,U"
"USR0000AEMP","2002-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","-10.6",",U,03,","27.8",",U,31,","1431.0","U","248.6",",U","10.31",",U","20.42",",,,U","0.21",",,,U"
"USR0000AEMP","2002-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","13.0","U","13.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.1",",U,21,","30.6",",U,24,","1494.2","U","63.2",",U","16.66",",U","26.58",",,,U","6.74",",,,U"
"USR0000AEMP","2002-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","57.4","U","44.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,03,","36.7",",U,31,+","1520.7","U","26.5",",U","18.91",",U","29.69",",,,U","8.13",",,,U"
"USR0000AEMP","2002-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","264.3","U","206.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","8.3",",U,04,","38.3",",U,25,","1520.7","U","0.0",",U","25.23",",U","35.33",",,,U","15.13",",,,U"
"USR0000AEMP","2002-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","475.9","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,05,","38.3",",U,13,","0.0","U","0.0",",U","25.16",",U","32.55",",,,U","17.77",",,,U"
"USR0000AEMP","2002-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","663.5","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,24,","37.2",",U,25,","0.0","U","0.0",",U","24.39",",U","32.43",",,,U","16.35",",,,U"
"USR0000AEMP","2002-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","798.7","U","135.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,28,","35.6",",U,05,","0.0","U","0.0",",U","22.84",",U","31.03",",,,U","14.65",",,,U"
"USR0000AEMP","2002-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","809.4","U","10.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,30,","30.6",",U,10,","90.6","U","90.6",",U","15.76",",U","24.87",",,,U","6.64",",,,U"
"USR0000AEMP","2002-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","809.4","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,05,","28.3",",U,22,","275.9","U","185.3",",U","12.16",",U","21.18",",,,U","3.13",",,,U"
"USR0000AEMP","2002-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","809.4","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,26,","21.1",",U,14,","636.8","U","360.9",",U","6.69",",U","14.50",",,,U","-1.12",",,,U"
"USR0000AEMP","2003-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-2.8",",U,02,+","26.7",",U,27,","865.1","U","228.3",",U","10.97",",U","20.88",",,,U","1.06",",,,U"
"USR0000AEMP","2003-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,06,","25.0",",U,01,","1142.5","U","277.4",",U","8.43",",U","15.88",",,,U","0.98",",,,U"
"USR0000AEMP","2003-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-3.9",",U,03,","27.2",",U,31,","1379.3","U","236.8",",U","10.70",",U","19.29",",,,U","2.10",",,,U"
"USR0000AEMP","2003-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-2.8",",U,06,+","27.8",",U,12,+","1534.6","U","155.3",",U","13.17",",U","22.93",",,,U","3.41",",,,U"
"USR0000AEMP","2003-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","79.1","U","78.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.7",",U,10,","35.6",",U,27,+","1571.8","U","37.2",",U","19.68",",U","30.20",",,,U","9.15",",,,U"
"USR0000AEMP","2003-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","246.7","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","8.3",",U,11,","37.8",",U,15,","1571.8","U","0.0",",U","23.92",",U","33.98",",,,U","13.85",",,,U"
"USR0000AEMP","2003-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","504.1","U","257.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,30,","38.9",",U,15,+","0.0","U","0.0",",U","26.64",",U","34.87",",,,U","18.40",",,,U"
"USR0000AEMP","2003-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","706.2","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,28,+","38.3",",U,10,","0.0","U","0.0",",U","24.85",",U","32.46",",,,U","17.25",",,,U"
"USR0000AEMP","2003-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","847.0","U","140.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","11.1",",U,13,+","36.1",",U,29,","1.1","U","1.1",",U","22.99",",U","31.63",",,,U","14.36",",,,U"
"USR0000AEMP","2003-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","895.5","U","48.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,27,","33.3",",U,01,","25.0","U","23.9",",U","19.13",",U","27.74",",,,U","10.52",",,,U"
"USR0000AEMP","2003-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","895.5","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-7.2",",U,23,","26.7",",U,09,","231.6","U","206.6",",U","11.45",",U","20.20",",,,U","2.70",",,,U"
"USR0000AEMP","2003-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","895.5","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-11.1",",U,28,","26.7",",U,01,","537.3","U","305.7",",U","8.47",",U","17.35",",,,U","-0.41",",,,U"
"USR0000AEMP","2004-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-4.4",",U,27,+","21.1",",U,12,+","854.2","U","316.9",",U","8.11",",U","15.54",",,,U","0.68",",,,U"
"USR0000AEMP","2004-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.2",",U,13,","24.4",",U,18,+","1203.3","U","349.1",",U","6.29",",U","14.37",",,,U","-1.78",",,,U"
"USR0000AEMP","2004-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.6","U","2.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.8",",U,01,","30.6",",U,20,","1329.2","U","125.9",",U","14.35",",U","22.87",",,,U","5.84",",,,U"
"USR0000AEMP","2004-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.6","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,12,+","27.2",",U,28,+","1478.6","U","149.4",",U","13.35",",U","21.69",",,,U","5.02",",,,U"
"USR0000AEMP","2004-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","50.7","U","48.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.3",",U,01,","33.3",",U,15,","1487.8","U","9.2",",U","19.59",",U","29.48",",,,U","9.69",",,,U"
"USR0000AEMP","2004-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","197.2","U","146.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.2",",U,11,+","37.2",",U,04,+","1488.6","U","0.8",",U","23.19",",U","33.34",",,,U","13.04",",,,U"
"USR0000AEMP","2004-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","398.4","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,01,","36.1",",U,11,","0.0","U","0.0",",U","24.82",",U","33.04",",,,U","16.61",",,,U"
"USR0000AEMP","2004-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","554.4","U","156.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,21,","36.1",",U,08,","0.0","U","0.0",",U","23.37",",U","31.69",",,,U","15.04",",,,U"
