"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBRF","2016-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","","0.0","4,U","5","3,U","25","3,U","11","3,U","0","3,U","0","3,U","-23.9","3,U,14,","16.7","3,U,27,","2654.5","","573.6","3,U","-4.53","4,U","0.90","3,,,U","-9.96","3,,,U"
"USR0000WBRF","2016-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","","0.0","2,U","0","1,U","18","1,U","2","1,U","2","1,U","0","1,U","-14.4","1,U,02,","21.7","1,U,12,","3066.8","","412.3","1,U","4.41","2,U","9.94","1,,,U","-1.13","1,,,U"
"USR0000WBRF","2016-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","2.5","","2.5",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-8.3",",U,09,","29.4",",U,18,","3375.9","","309.1",",U","8.11",",U","14.28",",,,U","1.94",",,,U"
"USR0000WBRF","2016-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","30.2","","27.7","2,U","0","1,U","3","1,U","0","1,U","20","1,U","1","1,U","-2.8","1,U,15,","32.8","1,U,06,","3494.3","","118.4","1,U","15.04","2,U","22.80","1,,,U","7.29","1,,,U"
"USR0000WBRF","2016-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","99.2","","69.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,08,","33.3",",U,10,","3506.5","","12.2",",U","20.23",",U","26.78",",,,U","13.67",",,,U"
"USR0000WBRF","2016-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","227.6","","128.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,02,","35.0",",U,22,","0.8","","0.8",",U","22.45",",U","28.64",",,,U","16.26",",,,U"
"USR0000WBRF","2016-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","342.6","","115.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","2","1,U","10.0","1,U,22,","32.8","1,U,03,","3.0","","2.2","1,U","22.09","1,U","27.89","1,,,U","16.29","1,,,U"
"USR0000WBRF","2017-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","10",",U","28",",U","15",",U","0",",U","0",",U","-28.3",",U,07,+","9.4",",U,19,","","","786.1",",U","-7.02",",U","-2.10",",,,U","-11.95",",,,U"
"USR0000WBRF","2017-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","25",",U","8",",U","0",",U","0",",U","-21.7",",U,04,","18.3",",U,19,+","","","559.7",",U","-1.66",",U","4.84",",,,U","-8.15",",,,U"
"USR0000WBRF","2017-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","4",",U","24",",U","7",",U","0",",U","0",",U","-20.6",",U,14,","17.2",",U,28,+","","","587.1",",U","-0.60",",U","5.35",",,,U","-6.56",",,,U"
"USR0000WBRF","2017-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.2",",U,07,","24.4",",U,25,","","","297.4",",U","8.42",",U","15.26",",,,U","1.58",",,,U"
"USR0000WBRF","2017-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","4.7","U","4.7",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,07,","28.9",",U,16,","","","191.0",",U","12.33",",U","19.45",",,,U","5.21",",,,U"
"USR0000WBRF","2017-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","58.8","U","54.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,01,","33.3",",U,03,","","","38.8",",U","18.84",",U","26.61",",,,U","11.08",",,,U"
"USR0000WBRF","2017-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","141.6","U","82.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,03,","32.8",",U,06,","3.0","U","3.0",",U","20.90",",U","28.35",",,,U","13.45",",,,U"
"USR0000WBRF","2017-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","168.2","U","26.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,25,","29.4",",U,20,+","37.8","U","34.8",",U","18.07",",U","25.13",",,,U","11.01",",,,U"
"USR0000WBRF","2017-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","213.0","U","44.8",",U","0",",U","1",",U","0",",U","21",",U","3",",U","-2.2",",U,30,","33.9",",U,22,","131.1","U","93.3",",U","16.72",",U","24.97",",,,U","8.46",",,,U"
"USR0000WBRF","2017-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","213.6","U","0.6","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,29,+","26.1","1,U,02,","384.3","U","253.2","1,U","9.68","2,U","15.64","1,,,U","3.72","1,,,U"
"USR0000WBRF","2017-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","213.6","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-18.3",",U,10,","17.8",",U,24,","926.5","U","542.2",",U","0.26",",U","6.23",",,,U","-5.71",",,,U"
"USR0000WBRF","2017-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","213.6","U","0.0","4,U","10","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-32.2","2,U,27,","15.0","2,U,04,","1688.9","U","762.4","2,U","-9.14","4,U","-3.94","2,,,U","-14.33","2,,,U"
"USR0000WBRF","2018-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","3,U","13","2,U","28","2,U","18","1,U","0","1,U","0","1,U","-32.2","2,U,06,","8.9","1,U,26,","2476.7","U","787.8","1,U","-9.43","3,U","-2.76","1,,,U","-16.09","2,,,U"
"USR0000WBRF","2018-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","3,U","12","1,U","27","1,U","15","2,U","0","2,U","0","2,U","-28.3","1,U,05,","14.4","2,U,27,","3131.2","U","654.5","2,U","-8.20","3,U","-0.58","2,,,U","-15.82","1,,,U"
"USR0000WBRF","2018-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,09,","13.3",",U,28,","3724.2","U","593.0",",U","-0.80",",U","6.42",",,,U","-8.01",",,,U"
"USR0000WBRF","2018-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","4",",U","0",",U","-18.9",",U,05,","27.8",",U,30,","4238.1","U","513.9",",U","1.20",",U","9.23",",,,U","-6.82",",,,U"
"USR0000WBRF","2018-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","49.7","U","49.7","2,U","0","1,U","0","1,U","0","1,U","24","1,U","4","1,U","2.2","1,U,13,","36.1","1,U,27,","4291.8","U","53.7","1,U","17.94","2,U","25.79","1,,,U","10.09","1,,,U"
"USR0000WBRF","2018-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","124.4","U","74.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,04,","35.0",",U,29,","4304.2","U","12.4",",U","20.41",",U","26.74",",,,U","14.08",",,,U"
"USR0000WBRF","2018-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","213.3","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,28,+","34.4",",U,04,","4.0","U","4.0",",U","21.07",",U","28.99",",,,U","13.15",",,,U"
"USR0000WBRF","2018-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","300.8","U","87.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,30,","34.4",",U,12,","25.7","U","21.7",",U","20.46",",U","27.94",",,,U","12.98",",,,U"
"USR0000WBRF","2018-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","337.4","U","36.6",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-4.4",",U,29,","32.8",",U,15,","133.2","U","107.5",",U","15.97",",U","22.64",",,,U","9.30",",,,U"
"USR0000WBRF","2018-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","337.7","U","0.3","2,U","0","1,U","13","1,U","0","1,U","2","1,U","0","1,U","-9.4","1,U,21,","27.8","1,U,03,","461.0","U","327.8","1,U","6.95","2,U","12.65","1,,,U","1.26","1,,,U"
"USR0000WBRF","2018-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","337.7","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-17.2",",U,18,","11.7",",U,01,","1081.2","U","620.2",",U","-2.34",",U","1.39",",,,U","-6.07",",,,U"
"USR0000WBRF","2018-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","337.7","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","-18.9",",U,07,","10.0",",U,15,","1769.0","U","687.8",",U","-3.85",",U","0.57",",,,U","-8.28",",,,U"
"USR0000WBRF","2019-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","13",",U","30",",U","22",",U","0",",U","0",",U","-41.1",",U,31,","11.1",",U,05,","2681.3","U","912.3",",U","-11.10",",U","-5.12",",,,U","-17.07",",,,U"
"USR0000WBRF","2019-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","2,U","13","1,U","26","1,U","22","1,U","0","1,U","0","1,U","-32.2","1,U,09,","7.2","1,U,03,","3406.3","U","725.0","1,U","-9.78","2,U","-3.15","1,,,U","-16.42","1,,,U"
"USR0000WBRF","2019-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","7",",U","27",",U","7",",U","0",",U","0",",U","-30.6",",U,04,","17.2",",U,27,","4068.7","U","662.4",",U","-3.03",",U","4.55",",,,U","-10.62",",,,U"
"USR0000WBRF","2019-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.8",",U,15,","28.3",",U,21,","4426.2","U","357.5",",U","6.42",",U","12.98",",,,U","-0.15",",,,U"
"USR0000WBRF","2019-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","5.1","U","5.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,13,","31.7",",U,31,","4626.5","U","200.3",",U","12.03",",U","18.75",",,,U","5.32",",,,U"
"USR0000WBRF","2019-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","39.1","U","34.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,02,","33.9",",U,29,","4679.6","U","53.1",",U","17.70",",U","25.46",",,,U","9.93",",,,U"
"USR0000WBRF","2019-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","149.9","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,31,","34.4",",U,19,","3.1","U","3.1",",U","21.81",",U","29.01",",,,U","14.61",",,,U"
"USR0000WBRF","2019-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","189.2","U","39.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,31,","31.7",",U,04,+","33.6","U","30.5",",U","18.62",",U","26.20",",,,U","11.03",",,,U"
"USR0000WBRF","2019-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","225.5","U","36.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,05,","31.1",",U,16,","96.9","U","63.3",",U","17.43",",U","23.46",",,,U","11.40",",,,U"
"USR0000WBRF","2019-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","225.5","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-8.9",",U,25,","23.9",",U,01,","452.3","U","355.4",",U","6.87",",U","12.33",",,,U","1.41",",,,U"
"USR0000WBRF","2019-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","225.5","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-20.0",",U,08,","9.4",",U,25,","1053.9","U","601.6",",U","-1.72",",U","2.10",",,,U","-5.54",",,,U"
"USR0000WBRF","2019-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","225.5","U","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","-27.2",",U,18,","9.4",",U,29,+","1780.0","U","726.1",",U","-5.09",",U","0.32",",,,U","-10.50",",,,U"
"USR0000WBRF","2020-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-26.7","1,U,16,","5.0","1,U,06,+","2469.6","U","689.6","1,U","-5.74","2,U","-0.84","1,,,U","-10.63","1,,,U"
"USR0000WBRF","2020-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","11",",U","29",",U","14",",U","0",",U","0",",U","-36.1",",U,14,","11.7",",U,23,","3226.0","U","756.4",",U","-7.75",",U","0.61",",,,U","-16.11",",,,U"
"USR0000WBRF","2020-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,21,","17.2",",U,08,","3716.5","U","490.5",",U","2.51",",U","7.80",",,,U","-2.78",",,,U"
"USR0000WBRF","2020-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","","","16.2",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-7.8",",U,09,","28.9",",U,26,+","","","192.0",",U","12.66",",U","19.76",",,,U","5.56",",,,U"
"USR0000WBRF","2020-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","","","62.4","2,U","0","2,U","0","2,U","0","2,U","25","2,U","3","2,U","5.0","2,U,14,","33.9","2,U,02,","","","16.7","2,U","19.97","2,U","27.40","2,,,U","12.54","2,,,U"
"USR0000WBRF","2020-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","","","117.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,31,+","33.9",",U,08,+","5.8","U","5.8",",U","21.92",",U","29.39",",,,U","14.45",",,,U"
"USR0000WBRF","2020-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","","","79.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,04,","33.9",",U,26,","29.3","U","23.5",",U","20.14",",U","28.27",",,,U","12.01",",,,U"
"USR0000WBRF","2020-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","","","6.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,19,+","28.3",",U,23,","165.9","U","136.6",",U","13.99",",U","20.41",",,,U","7.58",",,,U"
"USR0000WBRF","2020-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","","","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.9",",U,30,+","27.2",",U,09,","584.4","U","418.5",",U","4.83",",U","11.26",",,,U","-1.60",",,,U"
"USR0000WBRF","2020-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","","","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-13.9",",U,30,","24.4",",U,04,","1034.7","U","450.3",",U","3.32",",U","9.76",",,,U","-3.11",",,,U"
"USR0000WBRF","2020-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","","","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-21.1",",U,25,","13.3",",U,10,","1738.3","U","703.6",",U","-4.36",",U","1.11",",,,U","-9.84",",,,U"
"USR0000WBRF","2021-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","30",",U","23",",U","0",",U","0",",U","-23.3",",U,23,","6.1",",U,13,","2502.5","U","764.2",",U","-6.32",",U","-1.33",",,,U","-11.31",",,,U"
"USR0000WBRF","2021-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","15",",U","27",",U","18",",U","0",",U","0",",U","-35.6",",U,15,","12.2",",U,27,","3354.7","U","852.2",",U","-12.10",",U","-4.33",",,,U","-19.88",",,,U"
"USR0000WBRF","2021-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","20.6",",U,29,","3813.2","U","458.5",",U","3.54",",U","11.01",",,,U","-3.92",",,,U"
"USR0000WBRF","2021-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","2.8","U","2.8",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-14.4",",U,01,","28.3",",U,05,","4134.2","U","321.0",",U","7.73",",U","14.62",",,,U","0.83",",,,U"
"USR0000WBRF","2021-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","23.0","U","20.2",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-5.0",",U,11,+","30.6",",U,01,","4326.8","U","192.6",",U","12.77",",U","20.39",",,,U","5.15",",,,U"
"USR0000WBRF","2021-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","133.7","U","110.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,22,+","36.1",",U,08,","4346.3","U","19.5",",U","21.38",",U","29.28",",,,U","13.47",",,,U"
"USR0000WBRF","2021-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","214.0","U","80.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,11,","33.9",",U,05,","5.3","U","5.3",",U","20.75",",U","28.12",",,,U","13.39",",,,U"
"USR0000WBRF","2021-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","283.0","U","69.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,02,","31.7",",U,19,","14.2","U","8.9",",U","20.27",",U","27.44",",,,U","13.11",",,,U"
"USR0000WBRF","2021-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","290.8","U","7.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,23,+","30.6",",U,19,","105.0","U","90.8",",U","15.57",",U","24.04",",,,U","7.09",",,,U"
"USR0000WBRF","2021-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","297.0","U","6.2",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.7",",U,26,","28.9",",U,01,","325.7","U","220.7",",U","11.41",",U","18.06",",,,U","4.77",",,,U"
"USR0000WBRF","2021-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","297.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-16.1","1,U,26,+","18.9","1,U,08,+","806.5","U","480.8","1,U","1.17","2,U","7.41","1,,,U","-5.08","1,,,U"
