"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146762","2018-03","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0","1,E","17",",E","31",",E","28","1,E","0","1,E","0","1,E","-35.7",",E,07,","1.5","1,E,17,+","6082.5","E","964.5","1,E","-14.00","1,E","-6.25","1,,,E","-21.75",",,,E"
"FIE00146762","2018-04","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","2",",E","26",",E","8",",E","0",",E","0",",E","-23.0",",E,02,","7.9",",E,14,","6685.1","E","602.6",",E","-1.76",",E","2.66",",,,E","-6.17",",,,E"
"FIE00146762","2018-05","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-10.2",",E,01,","19.3",",E,25,","7050.0","E","364.9",",E","6.56",",E","12.28",",,,E","0.85",",,,E"
"FIE00146762","2018-06","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,06,","20.4",",E,16,","7312.0","E","262.0",",E","9.60",",E","12.94",",,,E","6.25",",,,E"
"FIE00146762","2018-07","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","35.8","E","35.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.6",",E,01,","30.9",",E,18,","52.2","E","52.2",",E","17.80",",E","23.86",",,,E","11.75",",,,E"
"FIE00146762","2018-08","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","43.6","E","7.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,29,","30.0",",E,01,","256.5","E","204.3",",E","12.00",",E","15.90",",,,E","8.09",",,,E"
"FIE00146762","2018-09","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","43.6","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-5.2",",E,29,","23.0",",E,03,","579.2","E","322.7",",E","7.58",",E","11.45",",,,E","3.70",",,,E"
"FIE00146762","2018-10","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","43.6","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-15.2",",E,30,","12.4",",E,15,","1184.2","E","605.0",",E","-1.18",",E","2.34",",,,E","-4.71",",,,E"
"FIE00146762","2018-11","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","43.6","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-15.9",",E,25,","6.0",",E,17,","1801.2","E","617.0",",E","-2.24",",E","1.29",",,,E","-5.76",",,,E"
"FIE00146762","2018-12","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","43.6","E","0.0",",E","16",",E","30",",E","24",",E","0",",E","0",",E","-28.1",",E,08,","3.2",",E,02,","2666.2","E","865.0",",E","-9.57",",E","-4.42",",,,E","-14.72",",,,E"
"FIE00146762","2019-01","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","-38.2",",E,27,","4.3",",E,07,","3732.8","E","1066.6",",E","-16.07",",E","-10.45",",,,E","-21.70",",,,E"
"FIE00146762","2019-02","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","16",",E","27",",E","24",",E","0",",E","0",",E","-39.1",",E,05,","5.3",",E,23,","4681.6","E","948.8",",E","-15.55",",E","-10.36",",,,E","-20.74",",,,E"
"FIE00146762","2019-03","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","17",",E","31",",E","22",",E","0",",E","0",",E","-37.9",",E,02,","3.8",",E,28,","5585.8","E","904.2",",E","-10.84",",E","-3.58",",,,E","-18.09",",,,E"
"FIE00146762","2019-04","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","1",",E","19",",E","4",",E","0",",E","0",",E","-19.5",",E,05,","11.2",",E,26,","6121.1","E","535.3",",E","0.49",",E","4.71",",,,E","-3.73",",,,E"
"FIE00146762","2019-05","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-8.2",",E,06,","14.0",",E,10,","6573.7","E","452.6",",E","3.73",",E","7.08",",,,E","0.39",",,,E"
"FIE00146762","2019-06","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,11,","19.2",",E,06,","6859.2","E","285.5",",E","8.82",",E","13.02",",,,E","4.61",",,,E"
"FIE00146762","2019-07","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","2.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,12,","27.7",",E,23,","194.4","E","194.4",",E","12.15",",E","16.41",",,,E","7.89",",,,E"
"FIE00146762","2019-08","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,25,","22.6",",E,29,","418.6","E","224.2",",E","11.10",",E","14.40",",,,E","7.80",",,,E"
"FIE00146762","2019-09","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,15,","18.5",",E,01,","754.2","E","335.6",",E","7.15",",E","10.89",",,,E","3.40",",,,E"
"FIE00146762","2019-10","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","0.0",",E","5",",E","27",",E","12",",E","0",",E","0",",E","-23.4",",E,27,","6.1",",E,06,","1433.7","E","679.5",",E","-3.59",",E","-0.21",",,,E","-6.96",",,,E"
"FIE00146762","2019-11","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","0.0","1,E","12",",E","30",",E","24","1,E","0","1,E","0","1,E","-30.9",",E,11,","1.7","1,E,24,","2280.0","E","846.3","1,E","-11.11","1,E","-6.47","1,,,E","-15.75",",,,E"
"FIE00146762","2019-12","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","2.7","E","0.0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","-35.4",",E,09,","2.2",",E,29,","3140.2","E","860.2",",E","-9.42",",E","-4.15",",,,E","-14.68",",,,E"
"FIE00146762","2020-01","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","18",",E","31",",E","26",",E","0",",E","0",",E","-38.8",",E,28,+","2.2",",E,10,","4148.8","E","1008.6",",E","-14.20",",E","-8.42",",,,E","-19.98",",,,E"
"FIE00146762","2020-02","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","14",",E","29",",E","19",",E","0",",E","0",",E","-29.5",",E,26,+","2.8",",E,07,","4999.3","E","850.5",",E","-10.99",",E","-5.59",",,,E","-16.39",",,,E"
"FIE00146762","2020-03","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","11",",E","31",",E","22",",E","0",",E","0",",E","-28.7",",E,02,","4.8",",E,25,","5810.0","E","810.7",",E","-7.82",",E","-1.82",",,,E","-13.82",",,,E"
"FIE00146762","2020-04","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","5",",E","26",",E","10",",E","0",",E","0",",E","-26.6",",E,02,","6.7",",E,20,","6452.8","E","642.8",",E","-3.10",",E","1.20",",,,E","-7.39",",,,E"
"FIE00146762","2020-05","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","15.2",",E,25,","6934.3","E","481.5",",E","2.80",",E","6.88",",,,E","-1.28",",,,E"
"FIE00146762","2020-12","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","","","0.0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-41.1",",E,27,","2.8",",E,03,","","","861.2",",E","-9.45",",E","-4.11",",,,E","-14.78",",,,E"
"FIE00146762","2021-01","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","","0.0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","-30.7",",E,23,","2.0",",E,16,","","","983.5",",E","-13.39",",E","-8.25",",,,E","-18.53",",,,E"
"FIE00146762","2021-02","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","","0.0","1,E","22",",E","28",",E","24","1,E","0","1,E","0","1,E","-39.7",",E,20,","5.3","1,E,28,","","","948.5","1,E","-16.96","1,E","-10.50","1,,,E","-23.41",",,,E"
"FIE00146762","2021-03","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","","0.0",",E","7",",E","30",",E","20",",E","0",",E","0",",E","-32.9",",E,10,","6.3",",E,28,","","","795.9",",E","-7.34",",E","-1.95",",,,E","-12.74",",,,E"
"FIE00146762","2021-04","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-17.1",",E,09,","10.1",",E,20,","","","579.6",",E","-0.99",",E","3.28",",,,E","-5.26",",,,E"
"FIE00146762","2021-05","69.7567","27.015","76.0","UTSJOKI KEVO KEVOJARVI, FI","0.0","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-10.6",",E,04,","14.3",",E,19,","","","488.6",",E","2.57",",E","6.06",",,,E","-0.92",",,,E"
