"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364873","1919-01","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","6",",6","29",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,06,+","","","152",",,6,03,","16.5",",,6,03,","15.6",",6,18,+","","","592.3",",6","25.4",",,,6","152",",,,6","-0.77",",6","5.85",",,,6","-7.39",",,,6"
"USC00364873","1919-02","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-14.4","1,6,11,","","","76",",,6,18,","20.3",",,6,14,","17.8",",6,15,","","","513.6",",6","36.8",",,,6","101",",,,6","-0.70","1,6","4.68",",,,6","-6.09","1,,,6"
"USC00364873","1919-03","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","3",",6","0",",6","25",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,07,","","","102",",,6,28,","38.1",",,6,09,+","22.2",",6,26,","","","463.4",",6","137.0",",,,6","204",",,,6","3.38",",6","9.99",",,,6","-3.23",",,,6"
"USC00364873","1919-04","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","2,6","17",",6","11",",6","0",",6","","","1",",6","0",",6","14",",6","0","2,6","8","2,6","0","2,6","","","","","-9.4",",6,01,","","","51",",,6,25,","15.2",",,6,08,","27.8","2,6,08,+","","","266.6","2,6","76.4",",,,6","51",",,,6","8.48","2,6","16.42","2,,,6","0.55",",,,6"
"USC00364873","1919-05","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","11.4","6","11.4",",6","17",",6","14",",6","4",",6","","","","","0",",6","3",",6","0",",6","18",",6","2",",6","","","","","-1.1",",6,03,","","","","","34.3",",,6,21,","33.9",",6,31,","","","138.0",",6","197.7",",,,6","","","14.25",",6","21.74",",,,6","6.76",",,,6"
"USC00364873","1919-06","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","126.6","6","115.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","4.4",",6,29,","","","","","25.4",",,6,27,","36.7",",6,04,","","","13.4",",6","85.0",",,,6","","","21.73",",6","29.72",",,,6","13.73",",,,6"
"USC00364873","1919-07","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","240.7","6","114.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,12,","","","","","30.5",",,6,06,","36.1",",6,05,+","2.3","6","2.3",",6","114.9",",,,6","","","21.94",",6","29.43",",,,6","14.45",",,,6"
"USC00364873","1919-08","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","290.0","6","49.3","3,6","11",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","5.6","2,6,27,","","","","","27.9",",,6,06,","31.7","2,6,07,","21.8","6","19.5","2,6","109.0",",,,6","","","19.43","3,6","26.31","2,,,6","12.56","2,,,6"
"USC00364873","1919-09","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","7",",6","4",",6","0",",6","","","","","0","5,6","1","5,6","","","","","","","","","","","0.0","5,6,28,","","","","","14.0",",,6,21,","","","","","","","38.2",",,,6","","","","","","","8.88","5,,,6"
"USC00364873","1919-10","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","15.8","2,6","13",",6","12",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","12","2,6","1","2,6","","","","","-5.6","2,6,20,","","","","","17.8",",,6,28,","32.2","2,6,04,","","","181.7","2,6","69.7",",,,6","","","12.61","2,6","19.83","2,,,6","5.39","2,,,6"
"USC00364873","1919-12","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0",",6","","","","","","","","","5",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,18,","","","51",",,6,30,+","","","13.9",",6,01,","","","720.2",",6","","","229",",,,6","-4.90",",6","0.88",",,,6","-10.68",",,,6"
"USC00364873","1920-01","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","12","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,20,","","","203",",,6,09,","22.9",",,6,09,","6.7","1,6,27,","","","820.7","1,6","41.9",",,,6","457",",,,6","-9.02","1,6","-2.64","1,,,6","-15.40","1,,,6"
"USC00364873","1920-02","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","29",",6","5",",6","7",",6","29",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,01,","305",",,6,29,+","76",",,6,05,","5.1",",,6,23,+","9.4",",6,02,","","","696.1",",6","21.6",",,,6","254",",,,6","-5.67",",6","0.57",",,,6","-11.91",",,,6"
"USC00364873","1920-03","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","2",",6","28",",6","4","1,6","5","1,6","0","1,6","","","","","-22.2",",6,01,","","","127",",,6,13,","12.7",",,6,13,","23.3","1,6,31,","","","501.7","1,6","29.2",",,,6","330",",,,6","1.70","1,6","10.58","1,,,6","-7.18",",,,6"
"USC00364873","1920-04","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,08,","","","51",",,6,09,","12.7",",,6,05,","24.4",",6,22,","","","351.3",",6","64.7",",,,6","76",",,,6","6.62",",6","13.13",",,,6","0.12",",,,6"
"USC00364873","1920-05","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","5.0","6","5.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","1",",6","","","","","-4.4",",6,05,","","","","","22.9",",,6,11,","32.2",",6,31,","","","181.0",",6","43.2",",,,6","","","12.66",",6","20.47",",,,6","4.84",",,,6"
"USC00364873","1920-06","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","59.3","6","54.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","4.4",",6,07,+","","","","","17.8",",,6,05,","33.9",",6,29,","","","42.9",",6","64.2",",,,6","","","18.71",",6","26.46",",,,6","10.97",",,,6"
"USC00364873","1920-07","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","133.3","6","74.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,17,","","","","","83.8",",,6,24,","31.7",",6,13,","15.6","6","15.6",",6","161.4",",,,6","","","20.22",",6","27.31",",,,6","13.13",",,,6"
"USC00364873","1920-08","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","204.3","6","71.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,02,","","","","","26.9",",,6,11,","31.7",",6,07,","29.5","6","13.9",",6","62.5",",,,6","","","20.17",",6","26.96",",,,6","13.39",",,,6"
"USC00364873","1920-09","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","217.4","6","13.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,20,","","","","","33.0",",,6,30,","28.9",",6,23,+","97.0","6","67.5",",6","104.5",",,,6","","","16.52",",6","24.17",",,,6","8.87",",,,6"
"USC00364873","1920-10","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","217.4","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,07,","","","","","15.2",",,6,29,","29.4",",6,15,","242.9","6","145.9",",6","34.2",",,,6","","","13.63",",6","22.13",",,,6","5.12",",,,6"
"USC00364873","1920-11","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","217.4","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,14,+","","","51",",,6,25,+","27.9",",,6,17,","15.6",",6,09,","678.5","6","435.6",",6","63.8",",,,6","102",",,,6","3.81",",6","7.89",",,,6","-0.26",",,,6"
"USC00364873","1920-12","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","217.4","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,20,","","","51",",,6,27,","19.1",",,6,22,","14.4",",6,14,","1238.0","6","559.5",",6","61.4",",,,6","51",",,,6","0.29",",6","4.25",",,,6","-3.68",",,,6"
"USC00364873","1921-01","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,28,+","","","76",",,6,31,","6.4",",,6,31,+","11.1",",6,21,","1887.0","6","649.0",",6","22.9",",,,6","152",",,,6","-2.60",",6","3.06",",,,6","-8.27",",,,6"
"USC00364873","1921-02","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","1,6","7","1,6","5","1,6","0","1,6","","","6",",6","2","1,6","27","1,6","1",",6","0",",6","0",",6","","","","","-22.2","1,6,21,","","","178",",,6,11,","22.9","1,,6,11,","17.2",",6,16,","2414.1","6","527.1",",6","40.7","1,,,6","406",",,,6","-1.24","1,6","4.65",",,,6","-7.14","1,,,6"
"USC00364873","1921-03","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","3",",6","0",",6","","","","","-12.8","1,6,04,","","","0",",T,6,29,+","19.1",",,6,13,","27.8",",6,27,","2761.4","6","347.3",",6","70.2",",,,6","0",",T,,6","6.74","1,6","13.95",",,,6","-0.47","1,,,6"
"USC00364873","1921-04","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","4.2","6","4.2",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,11,","","","0",",T,6,18,+","25.4",",,6,23,","31.1",",6,26,","2962.4","6","201.0",",6","70.0",",,,6","0",",T,,6","11.77",",6","19.93",",,,6","3.62",",,,6"
"USC00364873","1921-05","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","24.2","6","20.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,17,","","","","","15.2",",,6,05,","32.2",",6,22,","3102.0","6","139.6",",6","57.2",",,,6","","","14.48",",6","22.29",",,,6","6.66",",,,6"
"USC00364873","1921-06","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","88.8","6","64.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","1.7",",6,05,","","","","","20.3",",,6,01,","34.4",",6,22,","3131.0","6","29.0",",6","78.7",",,,6","","","19.52",",6","27.91",",,,6","11.13",",,,6"
"USC00364873","1921-07","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","260.6","6","171.8","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","10.0","1,6,16,","","","","","35.6",",,6,19,","35.0",",6,08,","0.0","6","0.0",",6","71.3",",,,6","","","23.99","1,6","31.09",",,,6","16.89","1,,,6"
"USC00364873","1921-08","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","305.0","6","44.4","2,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","2","2,6","","","","","4.4",",6,22,","","","","","27.9",",,6,07,","33.3","2,6,30,+","21.6","6","21.6","2,6","73.7",",,,6","","","19.05","2,6","26.86","2,,,6","11.24",",,,6"
"USC00364873","1921-09","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,22,+","","","","","","","92.8",",,,6","","","","","","","",""
"USC00364873","1921-10","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,26,","","","","","12.7",",,6,19,","23.3",",6,16,+","","","244.2",",6","31.8",",,,6","","","10.46",",6","18.24",",,,6","2.68",",,,6"
"USC00364873","1921-11","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","1.4",",6","16",",6","13",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,13,","","","51",",,6,12,","25.4",",,6,28,","23.9",",6,19,","","","432.8",",6","130.8",",,,6","51",",,,6","3.95",",6","8.24",",,,6","-0.33",",,,6"
"USC00364873","1921-12","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0",",6","","","","","","","","","4",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,26,","","","51",",,6,24,+","","","14.4",",6,01,","","","647.3",",6","","","152",",,,6","-2.55",",6","2.01",",,,6","-7.11",",,,6"
"USC00364873","1922-01","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","11",",6","30",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,26,","","","305",",,6,11,","17.8",",,6,11,","15.0",",6,05,","","","754.3",",6","29.2",",,,6","495",",,,6","-6.00",",6","1.06",",,,6","-13.06",",,,6"
"USC00364873","1922-02","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","19","5,6","4",",6","2",",6","25",",6","5",",6","0",",6","0",",6","","","","","-23.9",",6,17,","152","5,,6,15,","102",",,6,15,","12.7",",,6,11,","19.4",",6,23,","","","533.5",",6","35.6",",,,6","280",",,,6","-0.72",",6","5.43",",,,6","-6.87",",,,6"
"USC00364873","1922-03","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","2",",6","0",",6","","","","","-15.0",",6,02,","","","76",",,6,30,+","20.3",",,6,30,+","21.1",",6,26,+","","","468.0",",6","86.3",",,,6","228",",,,6","3.24",",6","9.56",",,,6","-3.08",",,,6"
"USC00364873","1922-04","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.9","6","0.9","1,6","8",",6","8",",6","0",",6","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","","","-6.7",",6,26,+","","","","","11.4",",,6,18,","28.3","1,6,10,","","","283.2","1,6","59.1",",,,6","","","8.64","1,6","15.76","1,,,6","1.51",",,,6"
"USC00364873","1922-06","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","61.7",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,13,","","","","","33.0",",,6,03,+","31.7",",6,24,+","","","19.8",",6","155.6",",,,6","","","19.73",",6","26.51",",,,6","12.95",",,,6"
"USC00364873","1922-07","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","88.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,31,","","","","","25.4",",,6,03,","35.0",",6,12,","4.1","6","4.1",",6","62.8",",,,6","","","21.05",",6","29.13",",,,6","12.97",",,,6"
"USC00364873","1922-08","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","49.0","1,6","15",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","4.4","1,6,21,","","","","","27.9",",,6,08,","33.3",",6,18,+","22.8","6","18.7",",6","139.1",",,,6","","","19.45","1,6","26.89",",,,6","12.02","1,,,6"
"USC00364873","1922-09","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","49.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-1.7",",6,26,","","","","","27.9",",,6,12,","32.8",",6,06,","83.9","6","61.1",",6","49.5",",,,6","","","17.93",",6","25.50",",,,6","10.36",",,,6"
"USC00364873","1922-10","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","5.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,21,","","","","","25.4",",,6,10,","31.1",",6,06,","303.1","6","219.2",",6","73.7",",,,6","","","11.45",",6","18.62",",,,6","4.29",",,,6"
"USC00364873","1922-11","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-8.3",",6,29,","","","13",",,6,28,+","3.8",",,6,15,+","19.4",",6,12,","703.5","6","400.4",",6","21.6",",,,6","39",",,,6","4.99",",6","10.36",",,,6","-0.39",",,,6"
"USC00364873","1922-12","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","","","","","","","","","2",",6","2","3,6","23","3,6","","","","","","","","","","","-20.0","3,6,20,","","","127",",,6,17,","","","","","","","","","","","229",",,,6","","","","","-5.98","3,,,6"
"USC00364873","1923-01","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","7",",6","4","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,31,","","","305",",,6,28,","25.4",",,6,28,","8.9","1,6,02,","","","628.9","1,6","72.5",",,,6","749",",,,6","-3.65","2,6","1.00","1,,,6","-8.29","1,,,6"
"USC00364873","1923-02","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","27","1,6","","","6",",6","28",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,24,","254","1,,6,01,","","","5.1",",,6,11,+","11.1",",6,13,","","","667.4",",6","20.3",",,,6","","","-5.50",",6","0.25",",,,6","-11.25",",,,6"
"USC00364873","1923-03","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","152",",,6,07,","12.7",",,6,07,","17.2",",6,04,","","","547.6",",6","17.8",",,,6","253",",,,6","0.67",",6","6.63",",,,6","-5.29",",,,6"
"USC00364873","1923-04","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.6","6","0.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-15.6",",6,01,","","","0",",T,6,18,+","30.5",",,6,05,","30.6",",6,21,","","","309.9",",6","50.7",",,,6","0",",T,,6","8.02",",6","15.76",",,,6","0.28",",,,6"
"USC00364873","1923-05","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","2.3","6","1.7","3,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","2,6","16","2,6","0","2,6","","","","","-2.2","1,6,07,+","","","0",",T,6,10,+","19.1",",,6,12,","28.9","2,6,28,","","","168.3","2,6","64.8",",,,6","0",",T,,6","12.28","3,6","21.40","2,,,6","3.17","1,,,6"
"USC00364873","1923-06","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","96.9","6","94.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.9",",6,30,","","","","","20.3",",,6,04,","35.6",",6,25,+","","","25.0",",6","53.4",",,,6","","","20.65",",6","29.64",",,,6","11.67",",,,6"
"USC00364873","1923-07","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","178.6","6","81.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,23,","","","","","31.8",",,6,04,","35.0",",6,20,","7.0","6","7.0",",6","63.5",",,,6","","","20.75",",6","29.05",",,,6","12.45",",,,6"
"USC00364873","1923-08","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,28,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00364873","1923-09","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","36.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,17,+","","","","","14.0",",,6,04,","31.1",",6,03,+","","","69.5",",6","67.8",",,,6","","","17.23",",6","24.41",",,,6","10.05",",,,6"
"USC00364873","1923-10","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,21,","","","0",",,6,31,+","33.0",",,6,24,","28.3",",6,13,","","","286.4",",6","48.3",",,,6","0",",,,6","9.10",",6","17.84",",,,6","0.35",",,,6"
"USC00364873","1923-11","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,02,","","","0",",T,6,08,+","17.0",",,6,30,","16.7",",6,21,","","","435.5",",6","41.9",",,,6","0",",T,,6","3.82",",6","8.90",",,,6","-1.27",",,,6"
"USC00364873","1923-12","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","","","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,15,","","","","","15.2",",,6,28,+","15.6",",6,13,","","","470.8",",6","66.0",",,,6","","","3.15",",6","7.53",",,,6","-1.24",",,,6"
"USC00364873","1924-01","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","4","2,6","28","2,6","9",",6","0",",6","0",",6","","","","","-19.4","2,6,28,+","","","51",",,6,25,","25.4",",,6,11,","11.7",",6,11,","","","617.6",",6","43.1",",,,6","51",",,,6","-2.82","2,6","2.57",",,,6","-8.22","2,,,6"
"USC00364873","1924-02","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","9","1,6","6","1,6","1","1,6","","","5","1,6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,24,","","","76","1,,6,17,+","25.4","1,,6,20,","8.3",",6,04,","","","675.9",",6","58.5","1,,,6","240","1,,,6","-4.97",",6","1.03",",,,6","-10.98",",,,6"
"USC00364873","1924-03","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","76",",,6,11,","14.0",",,6,29,","14.4",",6,28,","","","547.0",",6","31.7",",,,6","126",",,,6","0.69",",6","5.71",",,,6","-4.34",",,,6"
"USC00364873","1924-04","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,03,","","","178",",,6,01,","25.4",",,6,18,","23.9",",6,28,","","","349.4",",6","99.5",",,,6","229",",,,6","6.69",",6","14.27",",,,6","-0.90",",,,6"
"USC00364873","1924-05","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","0.8","6","0.8",",6","18",",6","17",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,05,","","","","","14.0",",,6,09,","27.8",",6,07,","","","207.8",",6","99.4",",,,6","","","11.65",",6","18.35",",,,6","4.96",",,,6"
"USC00364873","1924-06","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","36.9","6","36.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.1",",6,02,","","","","","25.4",",,6,29,+","32.2",",6,20,","","","50.1",",6","95.2",",,,6","","","17.87",",6","25.34",",,,6","10.39",",,,6"
"USC00364873","1924-07","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","110.7","6","73.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,19,","","","","","27.9",",,6,08,","34.4",",6,29,","10.3","6","10.3",",6","76.0",",,,6","","","20.38",",6","27.92",",,,6","12.85",",,,6"
"USC00364873","1924-08","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","183.4","6","72.7",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,03,+","","","","","15.2",",,6,05,","35.0",",6,31,","29.2","6","18.9",",6","85.5",",,,6","","","20.07",",6","27.62",",,,6","12.51",",,,6"
"USC00364873","1924-09","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","191.5","6","8.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,27,","","","","","73.7",",,6,30,","30.6",",6,01,","157.1","6","127.9",",6","158.4",",,,6","","","14.34",",6","21.23",",,,6","7.46",",,,6"
"USC00364873","1924-10","41.96667","-77.13333","281.0","LAWRENCEVILLE 2 S, PA US","192.9","6","1.4","1,6","2",",6","1",",6","0",",6","","","","","0",",6","18",",6","0","1,6","10","1,6","0","1,6","","","","","-3.9",",6,26,+","","","","","3.6",",,6,07,","26.7","1,6,05,","421.2","6","264.1","1,6","4.6",",,,6","","","9.64","1,6","18.08","1,,,6","1.20",",,,6"
