"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00271339","1971-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00271339","1971-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","67.1",",,,0","0",",,,0"
"USC00271339","1971-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","115.9",",,,0","0",",,,0"
"USC00271339","1971-09","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1","4,,0,17,+","50.3","1,a,,0","0",",,,0"
"USC00271339","1971-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","107.5",",,,0","0",",,,0"
"USC00271339","1971-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","8","4,0","5","4,0","0","4,0","6","1,0","4","1,0","","","","","229","1,,0,26,","231","1,,0,26,","19.1","4,,0,30,","59.9","4,,,0","493","1,,,0"
"USC00271339","1971-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","3,0","5","3,0","0","3,0","28","3,0","6","2,0","","","","","457","3,,0,31,","239","2,,0,31,","18.0","3,,0,31,","37.5","3,,,0","676","2,,,0"
"USC00271339","1972-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","7","2,0","5","2,0","0","2,0","30","1,0","4",",0","","","","","533","1,,0,04,+","114",",,0,03,","16.5","2,,0,03,","48.2",",a,,0","346",",,,0"
"USC00271339","1972-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","3","5,0","2","5,0","0","5,0","25","4,0","4","1,0","","","","","533","4,,0,28,+","221","1,,0,27,","16.0","5,,0,20,","48.1","1,a,,0","749","1,a,,0"
"USC00271339","1972-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","10",",0","2",",0","26","5,0","4","1,0","","","","","533","5,,0,16,","89","1,,0,06,","35.6",",,0,23,","129.7",",,,0","264","1,,,0"
"USC00271339","1972-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","5,0","4","5,0","0","5,0","15",",0","2",",0","","","","","229",",,0,08,+","109",",,0,07,","16.5","5,,0,14,","38.2","5,,,0","183",",,,0"
"USC00271339","1972-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","94.5",",,,0","0",",,,0"
"USC00271339","1972-06","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","103.2",",,,0","0",",,,0"
"USC00271339","1972-07","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","203.2",",,,0","0",",,,0"
"USC00271339","1972-08","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","63.1","1,a,,0","0",",,,0"
"USC00271339","1972-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","","","","","0",",T,,0"
"USC00271339","1972-12","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","6",",0","0",",0","30","1,0","8",",0","","","","","533","1,,0,30,+","295",",,0,01,","23.1",",,0,01,","79.1",",,,0","1009",",,,0"
"USC00271339","1973-01","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","","","0","2,0","","","","","","","0","2,,0,31,+","","","51.5","5,a,,0","312","2,a,,0"
"USC00271339","1973-02","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","104","2,,0,15,","6.4","2,,0,15,","6.4","2,,,0","104","2,,,0"
"USC00271339","1973-03","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","2","5,0","2","5,0","0","5,0","","","0",",0","","","","","","","0",",,0,31,+","9.1","5,,0,04,","23.9","3,a,,0","0",",,,0"
"USC00271339","1973-04","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","5","3,0","5","3,0","1","3,0","","","1","1,0","","","","","","","91","1,,0,05,","32.5","3,,0,02,","68.6","3,,,0","91","1,,,0"
"USC00271339","1973-05","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","15",",0","15",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","178.3",",,,0","0",",,,0"
"USC00271339","1973-10","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00271339","1973-11","43.71667","-71.46667","200.9","MOULTONBORO 5 WSW, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","20.1",",,0,16,","86.4",",,,0","0",",T,,0"
