"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134190","2003-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","35.4",",,,E"
"NOE00134190","2003-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","60.0",",,,E"
"NOE00134190","2003-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,13,","60.7",",,,E"
"NOE00134190","2003-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,22,","14.1",",,,E"
"NOE00134190","2003-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","3",",E","0",",E","1",",","40",",,E,27,","3.0",",,E,26,+","13.9",",,,E"
"NOE00134190","2003-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","13",",","70",",,E,02,","4.6",",,E,30,","16.0",",,,E"
"NOE00134190","2003-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","3",",E","0",",E","21",",","190",",,E,27,","4.9",",,E,23,","22.5",",,,E"
"NOE00134190","2004-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","2",",E","0",",E","31",",","330",",,E,31,+","9.0",",,E,11,","22.5",",,,E"
"NOE00134190","2004-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","2",",E","0",",E","29",",","360",",,E,12,","7.0",",,E,24,","17.1",",,,E"
"NOE00134190","2004-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","1",",E","0",",E","30",",","330",",,E,01,","3.0",",,E,15,","9.7",",,,E"
"NOE00134190","2004-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,25,","21.6",",,,E"
"NOE00134190","2004-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,18,","20.7",",,,E"
"NOE00134190","2004-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,28,+","40.0",",,,E"
"NOE00134190","2004-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","40.1",",,,E"
"NOE00134190","2004-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,19,","49.5",",,,E"
"NOE00134190","2004-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,20,","29.8",",,,E"
"NOE00134190","2004-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","29.4",",,,E"
"NOE00134190","2004-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","7",",E","0",",E","13",",","230",",,E,27,","9.2",",,E,14,","48.7",",,,E"
"NOE00134190","2004-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","31",",","220",",,E,24,","4.8",",,E,22,","16.9",",,,E"
"NOE00134190","2005-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","6",",E","0",",E","31",",","370",",,E,09,","7.6",",,E,01,","44.7",",,,E"
"NOE00134190","2005-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","2",",E","1",",E","0",",E","28",",","340",",,E,01,","3.0",",,E,09,","5.6",",,,E"
"NOE00134190","2005-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","1",",E","0",",E","31",",","400",",,E,17,","6.9",",,E,16,","9.5",",,,E"
"NOE00134190","2005-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","1",",E","0",",E","7",",","230",",,E,01,","2.8",",,E,10,","8.9",",,,E"
"NOE00134190","2005-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,08,","18.4",",,,E"
"NOE00134190","2005-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,12,","22.6",",,,E"
"NOE00134190","2005-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","17.4",",,,E"
"NOE00134190","2005-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","67.8",",,,E"
"NOE00134190","2005-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","38.3",",,,E"
"NOE00134190","2005-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","4",",E","0",",E","3",",","90",",,E,26,","9.7",",,E,08,","32.4",",,,E"
"NOE00134190","2005-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","3",",E","0",",E","6",",","140",",,E,30,","17.4",",,E,14,","39.8",",,,E"
"NOE00134190","2005-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","0",",E","0",",E","31",",","160",",,E,31,+","2.3",",,E,14,","11.0",",,,E"
"NOE00134190","2006-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","3",",E","0",",E","31",",","420",",,E,21,+","15.5",",,E,19,","28.6",",,,E"
"NOE00134190","2006-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","2",",E","0",",E","28",",","380",",,E,17,+","10.8",",,E,05,","23.9",",,,E"
"NOE00134190","2006-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","31",",","300",",,E,18,+","2.7",",,E,28,","8.4",",,,E"
"NOE00134190","2006-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","0",",E","0",",E","10",",","170",",,E,01,","1.1",",,E,26,","2.9",",,,E"
"NOE00134190","2006-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","26.5",",,,E"
"NOE00134190","2006-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,19,","18.2",",,,E"
"NOE00134190","2006-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","50.9",",,E,27,","86.3",",,,E"
"NOE00134190","2006-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","66.9",",,,E"
"NOE00134190","2006-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,02,","31.1",",,,E"
"NOE00134190","2006-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","15",",E","9",",E","0",",E","5",",","350",",,E,31,","22.3",",,E,30,","82.0",",,,E"
"NOE00134190","2006-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","5",",E","0",",E","28",",","380",",,E,01,","10.2",",,E,25,","44.8",",,,E"
"NOE00134190","2006-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","4",",E","0",",E","13",",","150",",,E,16,","10.7",",,E,14,","46.5",",,,E"
"NOE00134190","2007-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","19",",E","8",",E","0",",E","31",",","340",",,E,29,+","9.1",",,E,13,","47.8",",,,E"
"NOE00134190","2007-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","28",",","320",",,E,28,","3.3",",,E,27,","9.2",",,,E"
"NOE00134190","2007-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","1",",E","0",",E","31",",","360",",,E,11,","7.8",",,E,10,","14.2",",,,E"
"NOE00134190","2007-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","2",",E","0",",E","5",",","130",",,E,01,","2.6",",,E,10,+","7.9",",,,E"
"NOE00134190","2007-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,30,","35.8",",,,E"
"NOE00134190","2007-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","40.3",",,,E"
"NOE00134190","2007-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,17,","72.3",",,,E"
"NOE00134190","2007-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,12,","48.1",",,,E"
"NOE00134190","2007-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","5",",E","0",",E","1",",","30",",,E,16,","8.0",",,E,29,","34.3",",,,E"
"NOE00134190","2007-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","4",",E","0",",E","2",",","40",",,E,12,","5.8",",,E,31,","22.1",",,,E"
"NOE00134190","2007-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","4",",E","0",",E","24",",","170",",,E,30,","9.2",",,E,28,","32.3",",,,E"
"NOE00134190","2007-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","31",",","400",",,E,03,","14.4",",,E,01,","25.2",",,,E"
"NOE00134190","2008-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","18",",E","10",",E","0",",E","31",",","680",",,E,27,","17.2",",,E,16,","73.2",",,,E"
"NOE00134190","2008-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","29",",","630",",,E,07,+","9.5",",,E,21,","26.3",",,,E"
"NOE00134190","2008-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","4",",E","0",",E","31",",","580",",,E,06,","8.9",",,E,11,","31.4",",,,E"
"NOE00134190","2008-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","0",",E","0",",E","22",",","400",",,E,01,","2.3",",,E,12,","10.6",",,,E"
"NOE00134190","2008-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","27.3",",,,E"
"NOE00134190","2008-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,29,","44.2",",,,E"
"NOE00134190","2008-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,06,","58.3",",,,E"
"NOE00134190","2008-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,03,","66.0",",,,E"
"NOE00134190","2008-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,02,","13.7",",,,E"
"NOE00134190","2008-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","4",",E","0",",E","1",",","40",",,E,05,","17.0",",,E,04,","39.5",",,,E"
"NOE00134190","2008-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","7",",E","0",",E","20",",","150",",,E,30,","12.5",",,E,29,","43.8",",,,E"
"NOE00134190","2008-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","31",",","200",",,E,22,","7.5",",,E,18,","20.1",",,,E"
"NOE00134190","2009-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","3",",E","0",",E","31",",","400",",,E,25,","10.2",",,E,24,","26.6",",,,E"
"NOE00134190","2009-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","4",",E","0",",E","28",",","570",",,E,22,","5.8",",,E,21,","27.7",",,,E"
"NOE00134190","2009-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","31",",","490",",,E,09,","4.5",",,E,07,","10.4",",,,E"
"NOE00134190","2009-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","9",",","290",",,E,01,","3.1",",,E,27,","7.1",",,,E"
"NOE00134190","2009-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,26,","37.8",",,,E"
"NOE00134190","2009-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,12,","23.6",",,,E"
"NOE00134190","2009-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","87.7",",,,E"
"NOE00134190","2009-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,09,","78.6",",,,E"
"NOE00134190","2009-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","31.6",",,,E"
"NOE00134190","2009-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","4",",E","0",",E","1",",","50",",,E,07,","5.0",",,E,31,","19.4",",,,E"
"NOE00134190","2009-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","6",",E","0",",E","30",",","120",",,E,02,","8.5",",,E,14,","36.8",",,,E"
"NOE00134190","2009-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","3",",E","0",",E","31",",","350",",,E,27,","8.8",",,E,25,","27.7",",,,E"
"NOE00134190","2010-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","0",",E","0",",E","31",",","350",",,E,31,+","1.6",",,E,26,","5.4",",,,E"
"NOE00134190","2010-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3","4,E","0","4,E","0","4,E","28",",","400",",,E,06,","1.4","4,,E,03,","2.7","4,,,E"
"NOE00134190","2010-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","3",",E","0",",E","31",",","360",",,E,07,+","10.0",",,E,28,","25.8",",,,E"
"NOE00134190","2010-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","1",",E","0",",E","2",",","30",",,E,03,+","2.5",",,E,02,","8.2",",,,E"
"NOE00134190","2010-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","18.7",",,,E"
"NOE00134190","2010-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,24,","54.0",",,,E"
"NOE00134190","2010-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","70.1",",,,E"
"NOE00134190","2010-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,28,","71.0",",,,E"
"NOE00134190","2010-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,23,","29.2",",,,E"
"NOE00134190","2010-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","27.0",",,,E"
"NOE00134190","2010-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","0",",E","0",",E","18",",","40",",,E,30,+","2.2",",,E,12,","5.4",",,,E"
"NOE00134190","2010-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","4",",E","0",",E","31",",","250",",,E,24,+","4.1",",,E,31,","23.2",",,,E"
"NOE00134190","2011-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","5",",E","0",",E","31",",","330",",,E,12,","3.8",",,E,08,","21.5",",,,E"
"NOE00134190","2011-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","28",",","260",",,E,28,+","2.6",",,E,10,","7.0",",,,E"
"NOE00134190","2011-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","31",",","260",",,E,21,+","7.5",",,E,21,","22.3",",,,E"
"NOE00134190","2011-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","1",",E","0",",E","3",",","140",",,E,01,","7.4",",,E,11,","10.6",",,,E"
"NOE00134190","2011-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,13,","46.1",",,,E"
"NOE00134190","2011-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,09,","118.5",",,,E"
"NOE00134190","2011-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","92.9",",,,E"
