"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132082","1959-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","0",",,E,31,+","9.6",",,E,04,","18.3",",E,24,","2923.3","E","381.9",",E","56.2",",,,E","6.01",",E","11.14",",,,E","0.89",",,,E"
"GME00132082","1959-04","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-4.5",",E,21,","0",",,E,30,+","7.4",",,E,06,","23.6",",E,14,","3219.2","E","295.9",",E","56.5",",,,E","8.47",",E","14.15",",,,E","2.79",",,,E"
"GME00132082","1959-05","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,03,","0",",,E,31,+","10.4",",,E,30,","24.5",",E,10,","3411.0","E","191.8",",E","41.5",",,,E","12.15",",E","17.98",",,,E","6.31",",,,E"
"GME00132082","1959-06","49.6314","7.1156","390.0","BRUCKEN, GM","4.4","E","4.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,17,","0",",,E,30,+","11.3",",,E,21,","27.5",",E,21,","3505.0","E","94.0",",E","53.3",",,,E","15.35",",E","21.59",",,,E","9.10",",,,E"
"GME00132082","1959-07","49.6314","7.1156","390.0","BRUCKEN, GM","48.3","E","43.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","5.5",",E,14,","0",",,E,31,+","15.3",",,E,29,","33.3",",E,10,","25.6","E","25.6",",E","38.8",",,,E","18.92",",E","25.81",",,,E","12.03",",,,E"
"GME00132082","1959-08","49.6314","7.1156","390.0","BRUCKEN, GM","59.9","E","11.6",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.3",",E,30,","0",",,E,31,+","30.7",",,E,10,","29.0",",E,08,","94.9","E","69.3",",E","49.1",",,,E","16.47",",E","22.36",",,,E","10.58",",,,E"
"GME00132082","1959-09","49.6314","7.1156","390.0","BRUCKEN, GM","59.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.2",",E,19,","0",",,E,30,+","8.3",",,E,16,","28.2",",E,12,","224.7","E","129.8",",E","10.1",",,,E","14.01",",E","21.35",",,,E","6.66",",,,E"
"GME00132082","1959-10","49.6314","7.1156","390.0","BRUCKEN, GM","59.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-3.2",",E,16,","0",",,E,31,+","13.0",",,E,30,","21.1",",E,02,","546.8","E","322.1",",E","41.1",",,,E","7.94",",E","14.43",",,,E","1.46",",,,E"
"GME00132082","1959-11","49.6314","7.1156","390.0","BRUCKEN, GM","59.9","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-4.5",",E,09,","0",",,E,30,+","12.5",",,E,27,","11.5",",E,19,","1010.0","E","463.2",",E","50.8",",,,E","2.89",",E","5.13",",,,E","0.65",",,,E"
"GME00132082","1959-12","49.6314","7.1156","390.0","BRUCKEN, GM","59.9","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-8.0",",E,16,","20",",,E,09,","36.7",",,E,25,","9.4",",E,26,","1511.9","E","501.9",",E","159.3",",,,E","2.14",",E","3.95",",,,E","0.34",",,,E"
"GME00132082","1960-01","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","12",",","1",",E","18",",E","9",",E","0",",E","0",",E","-20.7",",E,14,","110",",,E,18,","17.4",",,E,27,","10.1",",E,24,","2090.4","E","578.5",",E","84.3",",,,E","-0.33",",E","2.49",",,,E","-3.14",",,,E"
"GME00132082","1960-02","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","9",",","0",",E","22",",E","3",",E","0",",E","0",",E","-13.6",",E,10,","160",",,E,17,","16.7",",,E,25,","18.0",",E,29,","2592.6","E","502.2",",E","75.2",",,,E","1.02",",E","4.29",",,,E","-2.25",",,,E"
"GME00132082","1960-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.3",",E,08,","0",",,E,31,+","13.0",",,E,02,","16.2",",E,28,","3000.9","E","408.3",",E","40.6",",,,E","5.16",",E","8.92",",,,E","1.41",",,,E"
"GME00132082","1960-04","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","80",",,E,29,","10.5",",,E,28,","20.3",",E,07,","3323.0","E","322.1",",E","19.2",",,,E","7.60",",E","12.94",",,,E","2.26",",,,E"
"GME00132082","1960-05","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-3.8",",E,03,","0",",,E,31,+","28.6",",,E,18,","24.6",",E,13,","3505.7","E","182.7",",E","66.6",",,,E","12.44",",E","18.37",",,,E","6.51",",,,E"
"GME00132082","1960-06","49.6314","7.1156","390.0","BRUCKEN, GM","7.5","E","7.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.4",",E,16,","0",",,E,30,+","7.9",",,E,06,","28.5",",E,23,","3599.5","E","93.8",",E","40.8",",,,E","15.45",",E","21.26",",,,E","9.65",",,,E"
"GME00132082","1960-07","49.6314","7.1156","390.0","BRUCKEN, GM","8.3","E","0.8",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,02,","0",",,E,31,+","33.1",",,E,10,","24.5",",E,29,","138.2","E","138.2",",E","103.1",",,,E","13.90",",E","18.88",",,,E","8.91",",,,E"
"GME00132082","1960-08","49.6314","7.1156","390.0","BRUCKEN, GM","12.6","E","4.3",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,04,","0",",,E,31,+","38.5",",,E,26,","26.6",",E,25,+","242.8","E","104.6",",E","136.7",",,,E","15.10",",E","19.92",",,,E","10.28",",,,E"
"GME00132082","1960-09","49.6314","7.1156","390.0","BRUCKEN, GM","12.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,27,","0",",,E,30,+","14.6",",,E,20,","22.0",",E,13,","445.3","E","202.5",",E","55.8",",,,E","11.58",",E","16.44",",,,E","6.73",",,,E"
"GME00132082","1960-10","49.6314","7.1156","390.0","BRUCKEN, GM","12.6","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,14,","0",",,E,31,+","18.7",",,E,22,","18.5",",E,02,","752.4","E","307.1",",E","111.7",",,,E","8.43",",E","11.60",",,,E","5.26",",,,E"
"GME00132082","1960-11","49.6314","7.1156","390.0","BRUCKEN, GM","12.6","E","0.0",",E","25",",E","13",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","10",",,E,29,","25.7",",,E,27,","13.0",",E,04,","1134.7","E","382.3",",E","146.3",",,,E","5.59",",E","8.02",",,,E","3.16",",,,E"
"GME00132082","1960-12","49.6314","7.1156","390.0","BRUCKEN, GM","12.6","E","0.0",",E","18",",E","10",",E","1",",E","13",",","0",",E","25",",E","11",",E","0",",E","0",",E","-11.8",",E,25,","110",",,E,31,","33.0",",,E,04,","9.7",",E,01,","1701.7","E","567.0",",E","103.5",",,,E","0.04",",E","1.73",",,,E","-1.64",",,,E"
"GME00132082","1961-01","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","19",",E","13",",E","2",",E","8",",","0",",E","21",",E","11",",E","0",",E","0",",E","-10.3",",E,19,","140",",,E,26,","41.5",",,E,30,","9.2",",E,31,","2284.7","E","583.0",",E","152.3",",,,E","-0.47",",E","1.41",",,,E","-2.35",",,,E"
"GME00132082","1961-02","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","80",",,E,05,","10.1",",,E,28,","15.7",",E,14,","2666.7","E","382.0",",E","69.1",",,,E","4.69",",E","8.46",",,,E","0.92",",,,E"
"GME00132082","1961-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.3",",E,22,","0",",,E,31,+","7.8",",,E,30,","20.0",",E,17,","3055.7","E","389.0",",E","19.2",",,,E","5.79",",E","11.30",",,,E","0.27",",,,E"
"GME00132082","1961-04","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,16,+","0",",,E,30,+","9.7",",,E,29,","23.1",",E,06,","3304.6","E","248.9",",E","57.2",",,,E","10.04",",E","14.33",",,,E","5.74",",,,E"
"GME00132082","1961-05","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.4",",E,28,","0",",,E,31,+","6.4",",,E,05,+","22.0",",E,25,","3559.6","E","255.0",",E","51.7",",,,E","10.11",",E","15.31",",,,E","4.91",",,,E"
"GME00132082","1961-06","49.6314","7.1156","390.0","BRUCKEN, GM","2.5","E","2.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,15,","0",",,E,30,+","24.5",",,E,01,","28.8",",E,25,","3673.6","E","114.0",",E","108.7",",,,E","14.62",",E","20.23",",,,E","9.00",",,,E"
"GME00132082","1961-07","49.6314","7.1156","390.0","BRUCKEN, GM","8.8","E","6.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,07,","0",",,E,31,+","21.0",",,E,28,","30.0",",E,02,","142.7","E","142.7",",E","89.7",",,,E","13.93",",E","19.55",",,,E","8.31",",,,E"
"GME00132082","1961-08","49.6314","7.1156","390.0","BRUCKEN, GM","20.1","E","11.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,13,+","0",",,E,31,+","17.5",",,E,16,","29.5",",E,30,","242.0","E","99.3",",E","48.4",",,,E","15.49",",E","20.84",",,,E","10.14",",,,E"
"GME00132082","1961-09","49.6314","7.1156","390.0","BRUCKEN, GM","30.7","E","10.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,10,","0",",,E,30,+","22.2",",,E,06,","28.8",",E,02,","324.6","E","82.6",",E","60.2",",,,E","15.93",",E","21.83",",,,E","10.03",",,,E"
"GME00132082","1961-10","49.6314","7.1156","390.0","BRUCKEN, GM","30.7","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,21,","0",",,E,31,+","29.5",",,E,17,","20.6",",E,10,","592.7","E","268.1",",E","116.7",",,,E","9.69",",E","13.86",",,,E","5.51",",,,E"
"GME00132082","1961-11","49.6314","7.1156","390.0","BRUCKEN, GM","30.7","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,06,","0",",,E,30,+","15.5",",,E,30,","10.8",",E,02,","1046.6","E","453.9",",E","85.5",",,,E","3.20",",E","5.70",",,,E","0.70",",,,E"
"GME00132082","1961-12","49.6314","7.1156","390.0","BRUCKEN, GM","30.7","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","21",",E","14",",E","0",",E","0",",E","-13.4",",E,17,","0",",,E,31,+","24.8",",,E,01,","13.3",",E,11,","1623.2","E","576.6",",E","104.8",",,,E","-0.27",",E","2.73",",,,E","-3.26",",,,E"
"GME00132082","1962-01","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-10.9",",E,31,","20",",,E,30,","27.8",",,E,12,","8.5",",E,21,+","2141.1","E","517.9",",E","110.5",",,,E","1.63",",E","3.67",",,,E","-0.42",",,,E"
"GME00132082","1962-02","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","6",",","0",",E","21",",E","5",",E","0",",E","0",",E","-11.5",",E,01,","140",",,E,16,","37.3",",,E,12,","7.4",",E,05,","2650.4","E","509.3",",E","85.1",",,,E","0.14",",E","2.95",",,,E","-2.66",",,,E"
"GME00132082","1962-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","17",",E","6",",E","2",",E","9",",","0",",E","24",",E","5",",E","0",",E","0",",E","-10.3",",E,07,","130",",,E,07,+","44.7",",,E,30,","10.9",",E,30,","3212.5","E","562.1",",E","109.4",",,,E","0.20",",E","3.80",",,,E","-3.40",",,,E"
"GME00132082","1962-04","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.2",",E,10,","20",",,E,15,","19.1",",,E,04,","23.5",",E,24,","3523.1","E","310.6",",E","74.2",",,,E","7.98",",E","12.22",",,,E","3.74",",,,E"
"GME00132082","1962-05","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,13,","0",",,E,31,+","13.7",",,E,21,","23.8",",E,07,","3806.8","E","283.7",",E","62.7",",,,E","9.18",",E","13.80",",,,E","4.56",",,,E"
"GME00132082","1962-06","49.6314","7.1156","390.0","BRUCKEN, GM","5.5","E","5.5",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.5",",E,04,","0",",,E,30,+","2.0",",,E,27,","27.3",",E,23,","3954.3","E","147.5",",E","2.7",",,,E","13.60",",E","20.15",",,,E","7.05",",,,E"
"GME00132082","1962-07","49.6314","7.1156","390.0","BRUCKEN, GM","14.4","E","8.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,08,","0",",,E,31,+","22.1",",,E,15,","30.2",",E,10,","120.3","E","120.3",",E","70.8",",,,E","14.74",",E","20.25",",,,E","9.23",",,,E"
"GME00132082","1962-08","49.6314","7.1156","390.0","BRUCKEN, GM","25.8","E","11.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.3",",E,09,","0",",,E,31,+","23.0",",,E,06,","30.6",",E,13,","214.4","E","94.1",",E","66.1",",,,E","15.67",",E","21.68",",,,E","9.65",",,,E"
"GME00132082","1962-09","49.6314","7.1156","390.0","BRUCKEN, GM","25.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,21,","0",",,E,30,+","18.1",",,E,06,","30.0",",E,03,","410.7","E","196.3",",E","56.9",",,,E","11.79",",E","16.81",",,,E","6.77",",,,E"
"GME00132082","1962-10","49.6314","7.1156","390.0","BRUCKEN, GM","25.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-3.8",",E,23,","0",",,E,31,+","4.8",",,E,26,","23.7",",E,02,","711.3","E","300.6",",E","16.7",",,,E","8.64",",E","13.77",",,,E","3.50",",,,E"
"GME00132082","1962-11","49.6314","7.1156","390.0","BRUCKEN, GM","25.8","E","0.0",",E","14",",E","7",",E","0",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","-10.3",",E,24,","180",",,E,23,","12.3",",,E,21,","13.0",",E,04,","1209.9","E","498.6",",E","46.6",",,,E","1.71",",E","4.40",",,,E","-0.97",",,,E"
"GME00132082","1962-12","49.6314","7.1156","390.0","BRUCKEN, GM","25.8","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","25",",E","11",",E","0",",E","0",",E","-14.9",",E,23,","90",",,E,21,","23.5",",,E,15,","9.1",",E,15,","1861.4","E","651.5",",E","100.0",",,,E","-2.68",",E","0.32",",,,E","-5.68",",,,E"
"GME00132082","1963-01","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","1",",E","31",",E","28",",E","0",",E","0",",E","-18.0",",E,14,","190",",,E,31,","6.9",",,E,05,+","1.7",",E,05,","2649.4","E","788.0",",E","30.4",",,,E","-7.09",",E","-4.45",",,,E","-9.72",",,,E"
"GME00132082","1963-02","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","-18.8",",E,04,","240",",,E,22,","6.8",",,E,15,","4.7",",E,16,","3321.8","E","672.4",",E","21.3",",,,E","-5.68",",E","-2.18",",,,E","-9.19",",,,E"
"GME00132082","1963-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","9",",","0",",E","14",",E","0",",E","0",",E","0",",E","-11.8",",E,04,","150",",,E,01,","19.4",",,E,26,","13.1",",E,15,","3786.9","E","465.1",",E","95.0",",,,E","3.33",",E","7.61",",,,E","-0.95",",,,E"
"GME00132082","1963-04","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,03,","0",",,E,30,+","8.5",",,E,24,","19.3",",E,20,","4073.9","E","287.0",",E","31.6",",,,E","8.77",",E","13.26",",,,E","4.27",",,,E"
"GME00132082","1963-05","49.6314","7.1156","390.0","BRUCKEN, GM","0.2","E","0.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-2.0",",E,05,","0",",,E,31,+","7.5",",,E,22,","24.0",",E,31,","4305.4","E","231.5",",E","44.8",",,,E","10.87",",E","16.24",",,,E","5.50",",,,E"
"GME00132082","1963-06","49.6314","7.1156","390.0","BRUCKEN, GM","0.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,21,+","0",",,E,30,+","21.2",",,E,13,","24.0",",E,22,","4426.6","E","121.2",",E","98.2",",,,E","14.30",",E","19.78",",,,E","8.81",",,,E"
"GME00132082","1963-07","49.6314","7.1156","390.0","BRUCKEN, GM","14.9","E","14.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.1",",E,15,","0",",,E,31,+","19.0",",,E,03,","29.0",",E,22,","59.0","E","59.0",",E","25.2",",,,E","16.91",",E","23.30",",,,E","10.51",",,,E"
"GME00132082","1963-08","49.6314","7.1156","390.0","BRUCKEN, GM","21.8","E","6.9",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,29,","0",",,E,31,+","26.8",",,E,17,","30.1",",E,02,","177.1","E","118.1",",E","154.1",",,,E","14.75",",E","19.45",",,,E","10.04",",,,E"
"GME00132082","1963-09","49.6314","7.1156","390.0","BRUCKEN, GM","21.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,08,","0",",,E,30,+","9.0",",,E,26,","25.0",",E,17,","330.8","E","153.7",",E","32.5",",,,E","13.21",",E","18.27",",,,E","8.15",",,,E"
"GME00132082","1963-10","49.6314","7.1156","390.0","BRUCKEN, GM","21.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,29,","0",",,E,31,+","21.3",",,E,05,","18.5",",E,20,","705.4","E","374.6",",E","60.0",",,,E","6.25",",E","11.56",",,,E","0.94",",,,E"
"GME00132082","1963-11","49.6314","7.1156","390.0","BRUCKEN, GM","21.8","E","0.0",",E","20",",E","16",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,15,+","0",",,E,30,+","30.1",",,E,19,","15.5",",E,11,","1061.3","E","355.9",",E","246.5",",,,E","6.47",",E","10.20",",,,E","2.74",",,,E"
"GME00132082","1963-12","49.6314","7.1156","390.0","BRUCKEN, GM","21.8","E","0.0",",E","4",",E","0",",E","0",",E","9",",","1",",E","30",",E","22",",E","0",",E","0",",E","-18.5",",E,19,","60",",,E,14,","2.4",",,E,13,","5.0",",E,27,","1773.9","E","712.6",",E","4.5",",,,E","-4.65",",E","-1.44",",,,E","-7.87",",,,E"
"GME00132082","1964-01","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","21",",","0",",E","30",",E","15",",E","0",",E","0",",E","-16.0",",E,18,","80",",,E,13,","21.4",",,E,13,","3.5",",E,09,","2444.4","E","670.5",",E","44.2",",,,E","-3.30",",E","-0.09",",,,E","-6.50",",,,E"
"GME00132082","1964-02","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","4",",","0",",E","20",",E","2",",E","0",",E","0",",E","-9.0",",E,22,+","50",",,E,19,+","14.8",",,E,17,","13.0",",E,27,+","2942.2","E","497.8",",E","49.5",",,,E","1.17",",E","4.54",",,,E","-2.21",",,,E"
"GME00132082","1964-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","22",",E","6",",E","0",",E","0",",E","-11.0",",E,17,","40",",,E,16,","13.1",",,E,13,","11.2",",E,24,","3481.7","E","539.5",",E","65.9",",,,E","0.93",",E","4.47",",,,E","-2.61",",,,E"
"GME00132082","1964-04","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-5.0",",E,07,","0",",,E,30,+","11.3",",,E,23,","21.5",",E,18,","3821.4","E","339.7",",E","43.5",",,,E","7.01",",E","12.68",",,,E","1.33",",,,E"
"GME00132082","1964-05","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","10",",E","0",",E","-1.0",",E,16,+","0",",,E,31,+","19.1",",,E,25,","26.0",",E,12,","4029.3","E","207.9",",E","44.1",",,,E","11.63",",E","18.95",",,,E","4.31",",,,E"
"GME00132082","1964-06","49.6314","7.1156","390.0","BRUCKEN, GM","5.0","E","5.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","0.0",",E,21,","0",",,E,30,+","14.7",",,E,13,","30.5",",E,13,","4151.5","E","122.2",",E","33.8",",,,E","14.43",",E","21.73",",,,E","7.13",",,,E"
"GME00132082","1964-07","49.6314","7.1156","390.0","BRUCKEN, GM","37.9","E","32.9",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","1.5",",E,07,","0",",,E,31,+","4.8",",,E,09,","34.0",",E,18,","84.9","E","84.9",",E","13.0",",,,E","16.66",",E","24.47",",,,E","8.84",",,,E"
"GME00132082","1964-08","49.6314","7.1156","390.0","BRUCKEN, GM","46.5","E","8.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,31,","0",",,E,31,+","25.9",",,E,11,","30.6",",E,28,","196.7","E","111.8",",E","98.4",",,,E","15.00",",E","21.01",",,,E","8.99",",,,E"
"GME00132082","1964-09","49.6314","7.1156","390.0","BRUCKEN, GM","48.5","E","2.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.0",",E,25,","0",",,E,30,+","26.6",",,E,16,","27.0",",E,14,","370.3","E","173.6",",E","75.4",",,,E","12.61",",E","18.58",",,,E","6.65",",,,E"
"GME00132082","1964-10","49.6314","7.1156","390.0","BRUCKEN, GM","48.5","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,26,","0",",,E,31,+","22.9",",,E,07,","17.5",",E,07,","743.0","E","372.7",",E","112.0",",,,E","6.31",",E","9.92",",,,E","2.70",",,,E"
"GME00132082","1964-11","49.6314","7.1156","390.0","BRUCKEN, GM","48.5","E","0.0",",E","12",",E","7",",E","2",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,10,","0",",,E,30,+","39.6",",,E,16,","13.0",",E,17,","1146.5","E","403.5",",E","125.0",",,,E","4.88",",E","7.30",",,,E","2.46",",,,E"
"GME00132082","1964-12","49.6314","7.1156","390.0","BRUCKEN, GM","48.5","E","0.0",",E","14",",E","7",",E","1",",E","8",",","0",",E","23",",E","11",",E","0",",E","0",",E","-13.0",",E,29,+","80",",,E,26,","30.8",",,E,31,","8.5",",E,10,+","1735.7","E","589.2",",E","79.2",",,,E","-0.67",",E","1.93",",,,E","-3.27",",,,E"
"GME00132082","1965-01","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","8",",","0",",E","19",",E","5",",E","0",",E","0",",E","-10.0",",E,05,","100",",,E,16,","23.9",",,E,30,","8.0",",E,17,","2275.7","E","540.0",",E","166.0",",,,E","0.91",",E","2.82",",,,E","-0.99",",,,E"
"GME00132082","1965-02","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","19",",","0",",E","27",",E","10",",E","0",",E","0",",E","-14.0",",E,22,","130",",,E,17,","9.0",",,E,13,","4.0",",E,07,","2856.0","E","580.3",",E","21.5",",,,E","-2.39",",E","0.92",",,,E","-5.70",",,,E"
"GME00132082","1965-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","10",",","0",",E","14",",E","4",",E","0",",E","0",",E","-14.0",",E,04,","80",",,E,03,+","17.1",",,E,18,","17.5",",E,30,","3331.7","E","475.7",",E","100.7",",,,E","2.99",",E","7.27",",,,E","-1.30",",,,E"
