"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0020","2020-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","12",",N","0",",N","","","","","20.1",",,N,09,","107.3",",,,N","",""
"US1ORMT0020","2020-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,08,","5.1",",,,N","0","5,,,N"
"US1ORMT0020","2020-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,07,","13.5",",,,N","0","4,,,N"
"US1ORMT0020","2020-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","9",",N","4",",N","1",",N","","","","","27.2",",,N,24,","60.6",",,,N","",""
"US1ORMT0020","2020-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","13",",N","6",",N","0",",N","","","","","24.4",",,N,12,","87.4",",,,N","",""
"US1ORMT0020","2020-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","23",",N","15",",N","0",",N","","","","","24.9",",,N,15,","199.6",",,,N","",""
"US1ORMT0020","2020-12","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","22",",N","15",",N","2",",N","","","","","37.1",",,N,20,","194.1",",,,N","",""
"US1ORMT0020","2021-01","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","28",",N","17",",N","2",",N","","","","","46.0",",,N,13,","207.3",",,,N","",""
"US1ORMT0020","2021-02","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","25",",N","18",",N","1",",N","","","","","33.0",",,N,13,","168.9",",,,N","",""
"US1ORMT0020","2021-03","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","16",",N","13",",N","0",",N","","","","","11.4",",,N,06,","95.7",",,,N","",""
"US1ORMT0020","2021-04","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","7",",N","3",",N","0",",N","","","","","8.9",",,N,25,","21.5",",,,N","",""
"US1ORMT0020","2021-05","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","15",",N","9",",N","0",",N","","","","","22.6",",,N,26,","67.7",",,,N","",""
"US1ORMT0020","2021-06","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","8",",N","6",",N","0",",N","","","","","17.0",",,N,13,","50.3",",,,N","",""
"US1ORMT0020","2021-07","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,01,","1.1",",,,N","0","3,,,N"
"US1ORMT0020","2021-08","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","7",",N","1",",N","0",",N","","","","","2.5",",,N,23,","8.1",",,,N","",""
"US1ORMT0020","2021-09","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","6",",N","5",",N","2",",N","","","","","28.7",",,N,18,","100.9",",,,N","",""
"US1ORMT0020","2021-10","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","21",",N","15",",N","0",",N","","","","","22.6",",,N,22,","145.9",",,,N","",""
"US1ORMT0020","2021-11","45.510864","-122.31335","128.3","TROUTDALE 4.2 ESE, OR US","23",",N","18",",N","2",",N","","","","","57.7",",,N,12,","249.7",",,,N","",""
