"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR015","2019-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,13,","3.4","1,,,N","",""
"US1TXBXR015","2019-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","3,N","4","3,N","1","3,N","","","","","32.0","3,,N,07,","75.5","3,,,N","",""
"US1TXBXR015","2019-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","11","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,04,","72.5","3,,,N","",""
"US1TXBXR015","2019-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","12","1,N","8","1,N","4","1,N","","","","","48.5","1,,N,04,","192.1","1,,,N","",""
"US1TXBXR015","2019-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,11,","3.5","1,,,N","0","4,,,N"
"US1TXBXR015","2019-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,25,","2.6","1,,,N","0","3,,,N"
"US1TXBXR015","2019-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.0","1,,N,30,+","4.5","1,,,N","0","5,,,N"
"US1TXBXR015","2019-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","1,N","3","1,N","2","1,N","","","","","50.8","1,,N,25,","85.7","1,,,N","",""
"US1TXBXR015","2019-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,22,+","10.8","3,,,N","",""
"US1TXBXR015","2019-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,10,","15.0","4,,,N","",""
"US1TXBXR015","2020-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,11,","43.5","1,,,N","",""
"US1TXBXR015","2020-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,12,","22.9","3,,,N","",""
"US1TXBXR015","2020-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,21,","45.7","4,,,N","",""
"US1TXBXR015","2020-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","11",",N","9",",N","2",",N","","","","","34.3",",,N,25,","147.2",",,,N","",""
"US1TXBXR015","2020-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","5,N","4","5,N","1","5,N","","","","","30.0","5,,N,23,","66.1","5,,,N","",""
"US1TXBXR015","2020-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,26,","28.6","1,,,N","",""
"US1TXBXR015","2020-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","2,N","4","2,N","1","2,N","","","","","41.1","2,,N,03,","64.2","2,,,N","",""
"US1TXBXR015","2020-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","2,N","6","2,N","1","2,N","","","","","32.3","2,,N,09,","82.4","2,,,N","",""
"US1TXBXR015","2020-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,28,","5.3",",,,N","0","5,,,N"
"US1TXBXR015","2020-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","2,N","1","2,N","1","2,N","","","","","46.5","2,,N,28,","50.4","2,,,N","",""
"US1TXBXR015","2020-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,31,","11.9","4,,,N","",""
"US1TXBXR015","2021-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","3,N","1","3,N","0","3,N","","","","","19.6","3,,N,10,","25.0","3,,,N","",""
"US1TXBXR015","2021-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","4,N","1","4,N","1","4,N","","","","","26.2","4,,N,11,","28.0","4,,,N","",""
"US1TXBXR015","2021-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,23,","23.9","3,,,N","",""
"US1TXBXR015","2021-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","2,N","3","2,N","1","2,N","","","","","31.0","2,,N,29,","77.8","2,,,N","",""
"US1TXBXR015","2021-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","13",",N","8",",N","2",",N","","","","","65.0",",,N,01,","151.2",",,,N","",""
"US1TXBXR015","2021-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","3,N","6","3,N","2","3,N","","","","","50.8","3,,N,03,","119.3","3,,,N","",""
"US1TXBXR015","2021-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","12","1,N","7","1,N","2","1,N","","","","","98.8","1,,N,06,","207.3","1,,,N","",""
"US1TXBXR015","2021-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5",",N","3",",N","1",",N","","","","","62.0",",,N,02,","90.0",",,,N","",""
"US1TXBXR015","2021-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","2","1,N","0","1,N","","","","","24.9","1,,N,29,","29.2","1,,,N","",""
"US1TXBXR015","2021-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7",",N","4",",N","2",",N","","","","","46.2",",,N,14,","119.2",",,,N","",""
"US1TXBXR015","2021-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,03,","53.8","2,,,N","",""
