"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134022","1995-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","11",",E","0",",E","8",",","450",",,E,01,","16.5",",,E,03,","89.2",",,,E"
"NOE00134022","1995-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,09,+","92.0",",,,E"
"NOE00134022","1995-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,20,","92.7",",,,E"
"NOE00134022","1995-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,09,","101.7",",,,E"
"NOE00134022","1995-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,26,","59.1",",,,E"
"NOE00134022","1995-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","28",",E","22",",E","2",",E","0",",","20",",,E,21,","29.0",",,E,19,","188.9",",,,E"
"NOE00134022","1995-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","18",",E","1",",E","20",",","460",",,E,20,","33.0",",,E,01,","208.8",",,,E"
"NOE00134022","1995-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","20",",E","0",",E","27",",","1100",",,E,30,","24.8",",,E,27,","257.1",",,,E"
"NOE00134022","1996-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","5",",E","2",",E","0",",E","31",",","1000",",,E,01,","4.5",",,E,28,","13.2",",,,E"
"NOE00134022","1996-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","29",",","810",",,E,29,","24.4",",,E,29,","116.3",",,,E"
"NOE00134022","1996-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","6",",E","0",",E","31",",","960",",,E,01,","13.5",",,E,05,","52.3",",,,E"
"NOE00134022","1996-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","2",",E","0",",E","22",",","730",",,E,02,+","5.5",",,E,02,","18.2",",,,E"
"NOE00134022","1996-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","6",",E","0",",E","1",",","30",",,E,07,","14.0",",,E,03,","47.7",",,,E"
"NOE00134022","1996-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,14,+","86.8",",,,E"
"NOE00134022","1996-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","98.9",",,,E"
"NOE00134022","1996-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","55.1",",,,E"
"NOE00134022","1996-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","51.7",",,,E"
"NOE00134022","1996-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","0",",E","0",",","20",",,E,13,","16.6",",,E,05,","125.8",",,,E"
"NOE00134022","1996-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","15",",E","0",",E","26",",","350",",,E,10,","20.8",",,E,15,","136.3",",,,E"
"NOE00134022","1996-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","14",",E","1",",E","25",",","380",",,E,25,+","54.8",",,E,23,","189.9",",,,E"
"NOE00134022","1997-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","20",",E","3",",E","23",",","360",",,E,11,+","41.6",",,E,28,","293.6",",,,E"
"NOE00134022","1997-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","28",",","380",",,E,28,","18.2",",,E,09,","122.7",",,,E"
"NOE00134022","1997-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","21",",E","3",",E","31",",","400",",,E,16,","36.6",",,E,30,","303.2",",,,E"
"NOE00134022","1997-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","21",",E","0",",E","30",",","450",",,E,07,","19.8",",,E,12,","201.5",",,,E"
"NOE00134022","1997-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","7",",E","0",",E","2",",","50",",,E,04,+","16.6",",,E,01,","65.4",",,,E"
"NOE00134022","1997-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,15,","73.3",",,,E"
"NOE00134022","1997-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","22.5",",,,E"
"NOE00134022","1997-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","60.5",",,,E"
"NOE00134022","1997-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","18",",E","7",",E","0",",","0",",,E,30,+","47.9",",,E,08,","355.0",",,,E"
"NOE00134022","1997-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","23",",E","2",",E","12",",","400",",,E,28,+","34.3",",,E,31,","290.9",",,,E"
"NOE00134022","1997-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","5",",E","0",",E","14",",","170",",,E,05,+","9.4",",,E,01,","33.7",",,,E"
"NOE00134022","1997-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","10",",","170",",,E,06,","13.0",",,E,05,","32.6",",,,E"
"NOE00134022","1998-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","15",",E","2",",E","16",",","290",",,E,31,+","32.2",",,E,25,","177.1",",,,E"
"NOE00134022","1998-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","25",",E","4",",E","22",",","380",",,E,13,","36.4",",,E,17,","341.2",",,,E"
"NOE00134022","1998-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","17",",E","0",",E","31",",","380",",,E,21,","23.5",",,E,19,","153.1",",,,E"
"NOE00134022","1998-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","3",",E","0",",E","9",",","80",",,E,01,","24.4",",,E,26,","40.9",",,,E"
"NOE00134022","1998-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","9",",E","0",",E","0",",","10",",,E,22,+","12.0",",,E,10,","77.9",",,,E"
"NOE00134022","1998-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,16,","74.2",",,,E"
"NOE00134022","1998-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","41.0",",,,E"
"NOE00134022","1998-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,15,","132.5",",,,E"
"NOE00134022","1998-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","38.1",",,,E"
"NOE00134022","1998-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,23,","126.5",",,,E"
"NOE00134022","1998-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","5",",E","0",",E","20",",","100",",,E,21,","10.2",",,E,20,","44.6",",,,E"
"NOE00134022","1998-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","14",",E","2",",E","12",",","200",",,E,29,","33.7",",,E,01,","206.0",",,,E"
"NOE00134022","1999-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","7",",E","1",",E","31",",","220",",,E,30,+","63.5",",,E,30,","124.7",",,,E"
"NOE00134022","1999-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","16",",E","2",",E","25",",","450",",,E,27,+","37.5",",,E,15,","196.4",",,,E"
"NOE00134022","1999-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","7",",E","1",",E","31",",","600",",,E,24,","43.8",",,E,23,","98.8",",,,E"
"NOE00134022","1999-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","10",",E","1",",E","7",",","240",",,E,01,","48.0",",,E,08,","144.4",",,,E"
"NOE00134022","1999-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","62.4",",,,E"
"NOE00134022","1999-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,01,","118.4",",,,E"
"NOE00134022","1999-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,03,","148.5",",,,E"
"NOE00134022","1999-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,23,","45.4",",,,E"
"NOE00134022","1999-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,17,","38.7",",,,E"
"NOE00134022","1999-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,12,","156.8",",,,E"
"NOE00134022","1999-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","16",",E","1",",E","10",",","100",",,E,23,","32.6",",,E,30,","202.9",",,,E"
"NOE00134022","1999-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","13",",E","2",",E","30",",","540",",,E,21,+","33.0",",,E,02,","159.6",",,,E"
"NOE00134022","2000-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","30",",E","30",",E","3",",E","31",",","390",",,E,28,","38.6",",,E,27,","366.9",",,,E"
"NOE00134022","2000-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","20",",E","0",",E","29",",","630",",,E,23,+","17.0",",,E,13,","146.8",",,,E"
"NOE00134022","2000-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","23",",E","1",",E","31",",","1010",",,E,24,+","27.4",",,E,23,","239.7",",,,E"
"NOE00134022","2000-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","23",",","650",",,E,06,","6.0",",,E,05,+","53.7",",,,E"
"NOE00134022","2000-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,29,","41.1",",,,E"
"NOE00134022","2000-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,27,","150.7",",,,E"
"NOE00134022","2000-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","39.7",",,,E"
"NOE00134022","2000-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,06,","138.6",",,,E"
"NOE00134022","2000-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,09,","37.4",",,,E"
"NOE00134022","2000-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","36.5",",,,E"
"NOE00134022","2000-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,30,","9.9",",,,E"
"NOE00134022","2000-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","9",",E","0",",E","9",",","150",",,E,31,+","8.2",",,E,02,","53.0",",,,E"
"NOE00134022","2001-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","4",",E","0",",E","31",",","220",",,E,11,","12.5",",,E,10,","28.2",",,,E"
"NOE00134022","2001-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","16",",E","0",",E","25",",","320",",,E,24,","21.5",",,E,20,","156.5",",,,E"
"NOE00134022","2001-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","10",",E","0",",E","31",",","580",",,E,25,","17.6",",,E,23,","89.4",",,,E"
"NOE00134022","2001-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","7",",E","0",",E","16",",","330",",,E,01,","22.0",",,E,05,","100.2",",,,E"
"NOE00134022","2001-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,22,","103.0",",,,E"
"NOE00134022","2001-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,08,","84.8",",,,E"
"NOE00134022","2001-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,30,","159.1",",,,E"
"NOE00134022","2001-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,05,","90.1",",,,E"
"NOE00134022","2001-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","33.1",",,,E"
"NOE00134022","2001-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,04,","116.9",",,,E"
"NOE00134022","2001-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","23",",E","3",",E","16",",","200",",,E,10,","33.0",",,E,14,","356.4",",,,E"
"NOE00134022","2001-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","17",",E","3",",E","16",",","310",",,E,31,","37.2",",,E,31,","189.8",",,,E"
"NOE00134022","2002-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","11",",E","1",",E","21",",","650",",,E,01,","25.4",",,E,12,","107.3",",,,E"
"NOE00134022","2002-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","17",",E","0",",E","27",",","540",",,E,25,","24.6",",,E,15,","157.2",",,,E"
"NOE00134022","2002-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","15",",E","2",",E","31",",","1000",",,E,11,","34.6",",,E,28,","190.7",",,,E"
"NOE00134022","2002-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","8",",E","0",",E","7",",","290",",,E,01,","9.5",",,E,23,","44.1",",,,E"
"NOE00134022","2002-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,30,","35.6",",,,E"
"NOE00134022","2002-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,13,","70.7",",,,E"
"NOE00134022","2002-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","55.0",",,,E"
"NOE00134022","2002-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","49.4",",,,E"
"NOE00134022","2002-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,29,","173.6",",,,E"
"NOE00134022","2002-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","11",",E","1",",E","5",",","120",",,E,21,","26.2",",,E,29,","99.2",",,,E"
"NOE00134022","2002-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","4",",E","4",",E","0",",E","10",",","50",",,E,21,+","5.5",",,E,05,","18.3",",,,E"
"NOE00134022","2002-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","8",",E","1",",E","12",",","160",",,E,23,+","63.7",",,E,19,","132.8",",,,E"
"NOE00134022","2003-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","20",",E","1",",E","31",",","380",",,E,06,+","26.0",",,E,10,","271.9",",,,E"
"NOE00134022","2003-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","1",",E","0",",E","28",",","400",",,E,01,","5.5",",,E,07,","14.7",",,,E"
"NOE00134022","2003-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","15",",E","0",",E","16",",","230",",,E,07,+","18.0",",,E,18,","124.5",",,,E"
"NOE00134022","2003-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","4",",E","0",",E","6",",","160",",,E,06,","24.1",",,E,03,","56.2",",,,E"
"NOE00134022","2003-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","95.0",",,,E"
"NOE00134022","2003-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,05,","62.0",",,,E"
"NOE00134022","2003-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","49.2",",,,E"
"NOE00134022","2003-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,22,","122.1",",,,E"
"NOE00134022","2003-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,18,","121.7",",,,E"
"NOE00134022","2003-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","13",",E","0",",E","0",",","10",",,E,27,+","19.0",",,E,28,","132.6",",,,E"
"NOE00134022","2003-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","6",",E","0",",E","7",",","110",",,E,25,+","14.0",",,E,19,","43.8",",,,E"
"NOE00134022","2003-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","28",",E","23",",E","3",",E","21",",","460",",,E,31,","51.2",",,E,17,","374.6",",,,E"
"NOE00134022","2004-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","7",",E","0",",E","31",",","620",",,E,31,+","16.0",",,E,17,","56.2",",,,E"
"NOE00134022","2004-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","19",",E","0",",E","29",",","640",",,E,01,","21.0",",,E,11,","154.3",",,,E"
"NOE00134022","2004-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","8",",E","0",",E","16",",","130",",,E,01,","22.0",",,E,26,","78.8",",,,E"
"NOE00134022","2004-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","9",",E","0",",E","3",",","150",",,E,12,","23.4",",,E,09,","89.5",",,,E"
"NOE00134022","2004-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","80.1",",,,E"
"NOE00134022","2004-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,13,","54.3",",,,E"
"NOE00134022","2004-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","71.6",",,,E"
"NOE00134022","2004-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,19,","33.4",",,,E"
"NOE00134022","2004-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,27,","195.9",",,,E"
"NOE00134022","2004-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,31,","68.7",",,,E"
"NOE00134022","2004-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","17",",E","3",",E","16",",","290",",,E,23,+","45.5",",,E,14,","263.7",",,,E"
"NOE00134022","2004-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","21",",E","3",",E","22",",","260",",,E,28,+","39.0",",,E,11,","288.7",",,,E"
"NOE00134022","2005-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","29",",E","25",",E","1",",E","31",",","440",",,E,25,+","39.4",",,E,30,","259.2",",,,E"
"NOE00134022","2005-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","11",",E","1",",E","28",",","310",",,E,18,","29.1",",,E,01,","91.9",",,,E"
"NOE00134022","2005-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","8",",E","0",",E","31",",","390",",,E,03,","10.0",",,E,09,","45.2",",,,E"
"NOE00134022","2005-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","4",",E","0",",E","4",",","200",",,E,01,","16.2",",,E,05,","53.9",",,,E"
"NOE00134022","2005-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","108.7",",,,E"
"NOE00134022","2005-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,","121.6",",,,E"
"NOE00134022","2005-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,12,","12.8",",,,E"
"NOE00134022","2005-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,29,","136.7",",,,E"
"NOE00134022","2005-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,16,","168.1",",,,E"
"NOE00134022","2005-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","0",",E","3",",","50",",,E,24,","25.2",",,E,03,","122.7",",,,E"
"NOE00134022","2005-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","14",",E","1",",E","7",",","230",",,E,30,","26.3",",,E,13,","162.9",",,,E"
"NOE00134022","2005-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","12",",E","5",",E","25",",","340",",,E,24,","47.8",",,E,10,","260.5",",,,E"
"NOE00134022","2006-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","3",",E","29",",","300",",,E,11,+","112.0",",,E,30,","276.3",",,,E"
"NOE00134022","2006-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","10",",E","1",",E","24",",","240",",,E,13,+","39.4",",,E,01,","136.2",",,,E"
"NOE00134022","2006-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","8",",E","0",",E","31",",","320",",,E,09,+","12.0",",,E,17,","54.5",",,,E"
"NOE00134022","2006-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","7",",E","0",",E","14",",","300",",,E,03,+","20.5",",,E,18,","55.0",",,,E"
"NOE00134022","2006-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","76.5",",,,E"
"NOE00134022","2006-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,03,","67.5",",,,E"
"NOE00134022","2006-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,07,","93.5",",,,E"
"NOE00134022","2006-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","30.5",",,,E"
"NOE00134022","2006-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","110.7",",,,E"
"NOE00134022","2006-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","12",",E","1",",E","4",",","180",",,E,27,","27.6",",,E,26,","109.3",",,,E"
"NOE00134022","2006-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","14",",E","2",",E","7",",","220",",,E,02,","32.8",",,E,06,","161.8",",,,E"
"NOE00134022","2006-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","20",",E","2",",E","4",",","350",",,E,19,+","45.0",",,E,27,","291.5",",,,E"
"NOE00134022","2007-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","23",",E","2",",E","23",",","550",",,E,30,","31.0",",,E,16,","245.1",",,,E"
"NOE00134022","2007-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","9",",E","0",",E","28",",","400",",,E,01,","20.2",",,E,02,","105.1",",,,E"
"NOE00134022","2007-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","10",",E","0",",E","24",",","280",",,E,01,","20.6",",,E,10,","111.4",",,,E"
"NOE00134022","2007-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","18",",E","0",",E","12",",","310",",,E,08,","23.0",",,E,05,","178.9",",,,E"
"NOE00134022","2007-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,15,","101.5",",,,E"
"NOE00134022","2007-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,12,","10.5",",,,E"
"NOE00134022","2007-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,17,","101.5",",,,E"
"NOE00134022","2007-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,17,","139.8",",,,E"
"NOE00134022","2007-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,14,","181.7",",,,E"
