"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104450","1961-12","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","7",",C","7",",C","1",",C","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,18,+","102",",,C,25,","35.6",",,C,05,","10.0",",C,28,","1839.2","C","747.0",",C","78.5",",,,C","330",",,,C","-5.76",",C","-2.33",",,,C","-9.20",",,,C"
"CA008104450","1962-01","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,29,","127",",,C,05,","21.6",",,C,15,","8.9",",C,15,","2812.3","C","973.1",",C","64.7",",,,C","431",",,,C","-13.06",",C","-6.44",",,,C","-19.68",",,,C"
"CA008104450","1962-02","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,02,","152",",,C,04,","15.2",",,C,04,","6.1",",C,05,","3746.3","C","934.0",",C","52.0",",,,C","507",",,,C","-15.02",",C","-6.65",",,,C","-23.40",",,,C"
"CA008104450","1962-03","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","27",",C","2",",C","1",",C","0",",C","-20.6",",C,09,","76",",,C,03,","11.9",",,C,31,","21.7",",C,30,","4358.1","C","611.8",",C","22.3",",,,C","152",",,,C","-1.40",",C","5.22",",,,C","-8.03",",,,C"
"CA008104450","1962-04","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.8",",C,25,","178",",,C,13,","17.8",",,C,13,+","16.1",",C,21,","4847.8","C","489.7",",C","95.4",",,,C","203",",,,C","2.01",",C","7.61",",,,C","-3.59",",,,C"
"CA008104450","1962-05","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.6","C","0.6","2,C","10",",C","9",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","6",",C","0",",C","-5.0","2,C,12,","0",",T,C,09,+","19.6",",,C,20,","30.6",",C,19,","5125.9","C","278.1",",C","74.2",",,,C","0",",T,,C","8.78","2,C","15.28",",,,C","2.28","2,,,C"
"CA008104450","1962-06","47.1833","-67.2","171.0","RILEY BROOK, NB CA","8.5","C","7.9","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","15","1,C","0","1,C","-0.6",",C,04,","0",",,C,30,+","12.7",",,C,01,","30.6","1,C,30,+","5246.8","C","120.9","1,C","60.2",",,,C","0",",,,C","14.40","1,C","22.00","1,,,C","6.80",",,,C"
"CA008104450","1962-07","47.1833","-67.2","171.0","RILEY BROOK, NB CA","11.0","C","2.5","1,C","10","4,C","8","4,C","1","4,C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-1.1","1,C,03,","0",",,C,31,+","26.4","4,,C,21,","27.8","1,C,08,","109.6","C","109.6","1,C","107.7",",a,,C","0",",,,C","14.76","1,C","20.48","1,,,C","9.05","1,,,C"
"CA008104450","1962-08","47.1833","-67.2","171.0","RILEY BROOK, NB CA","22.4","C","11.4",",C","7","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,24,","0",",,C,31,+","63.5","4,,C,07,","30.0",",C,31,","193.1","C","83.5",",C","107.1",",a,,C","0",",,,C","16.01",",C","22.26",",,,C","9.75",",,,C"
"CA008104450","1962-09","47.1833","-67.2","171.0","RILEY BROOK, NB CA","22.4","C","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","","","26.7",",C,01,","427.0","C","233.9",",C","158.2",",a,,C","0",",,,C","10.54",",C","16.02",",,,C","5.05",",,,C"
"CA008104450","1962-10","47.1833","-67.2","171.0","RILEY BROOK, NB CA","22.4","C","0.0","1,C","12",",C","8",",C","0",",C","2",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-11.7",",C,30,","51",",,C,29,+","24.9",",,C,31,","23.9","1,C,03,","825.0","C","398.0","1,C","102.8",",,,C","102",",,,C","5.01","1,C","10.34","1,,,C","-0.33",",,,C"
"CA008104450","1962-11","47.1833","-67.2","171.0","RILEY BROOK, NB CA","22.4","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.1",",C,20,","0",",T,C,21,+","29.7",",,C,22,","11.7",",C,30,","1415.0","C","590.0",",C","101.6",",,,C","0",",T,,C","-1.34",",C","3.41",",,,C","-6.08",",,,C"
"CA008104450","1962-12","47.1833","-67.2","171.0","RILEY BROOK, NB CA","22.4","C","0.0","2,C","10",",C","9",",C","1",",C","7",",C","14","2,C","28","2,C","20",",C","0",",C","0",",C","-30.6","2,C,22,","305",",,C,30,","30.5",",,C,30,","7.8",",C,07,+","2189.2","C","774.2",",C","93.5",",,,C","851",",,,C","-8.37","2,C","-2.77",",,,C","-13.97","2,,,C"
"CA008104450","1963-01","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0","1,C","7",",C","5",",C","2",",C","5",",C","14",",C","30",",C","21","1,C","0","1,C","0","1,C","-38.9",",C,26,","381",",,C,23,","38.1",",,C,23,","3.3","1,C,20,+","3056.3","C","867.1","1,C","97.7",",,,C","939",",,,C","-10.82","1,C","-4.65","1,,,C","-16.98",",,,C"
"CA008104450","1963-03","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","","","","","","","","","16",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,16,+","","","","","10.6",",C,26,","","","834.7",",C","","","","","-8.59",",C","0.49",",,,C","-17.67",",,,C"
"CA008104450","1963-04","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","","","","","17.8",",C,29,","","","507.6",",C","","","","","1.41",",C","6.23",",,,C","-3.41",",,,C"
"CA008104450","1963-05","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","24.1",",,C,29,","27.2",",C,28,+","","","304.0",",C","60.7",",,,C","0",",,,C","8.53",",C","16.45",",,,C","0.61",",,,C"
"CA008104450","1963-06","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,08,","0",",,C,30,+","14.5",",,C,05,","31.7",",C,24,","","","119.0",",C","39.2",",,,C","0",",,,C","14.58",",C","22.70",",,,C","6.46",",,,C"
"CA008104450","1963-07","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","50.2",",C","14","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,25,+","0",",,C,31,+","38.1","1,,C,03,","33.3",",C,27,+","21.1","C","21.1",",C","155.9","1,,,C","0",",,,C","19.27",",C","25.28",",,,C","13.27",",,,C"
"CA008104450","1963-08","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","3.9",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,17,","0",",,C,31,+","44.2",",,C,14,","26.7",",C,07,","132.5","C","111.4",",C","224.2",",,,C","0",",,,C","14.86",",C","20.29",",,,C","9.44",",,,C"
"CA008104450","1963-09","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,24,","0",",T,C,27,+","39.1",",,C,12,","25.6",",C,18,+","387.2","C","254.7",",C","128.5",",,,C","0",",T,,C","9.84",",C","17.02",",,,C","2.67",",,,C"
"CA008104450","1963-10","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.9",",C,22,","198",",,C,29,","19.8",",,C,29,","24.4",",C,24,+","725.8","C","338.6",",C","83.5",",,,C","289",",,,C","7.41",",C","14.33",",,,C","0.49",",,,C"
"CA008104450","1963-11","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","14",",C","14",",C","1",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.8",",C,28,","102",",,C,12,","30.2",",,C,29,","17.8",",C,30,","1217.6","C","491.8",",C","141.3",",,,C","183",",,,C","1.94",",C","5.69",",,,C","-1.81",",,,C"
"CA008104450","1963-12","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,27,","76",",,C,03,","14.5",",,C,09,","3.3",",C,09,","2197.1","C","979.5",",C","29.2",",,,C","152",",,,C","-13.26",",C","-8.69",",,,C","-17.84",",,,C"
"CA008104450","1964-01","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,13,","127",",,C,01,","12.7",",,C,01,","5.6",",C,25,","3112.8","C","915.7",",C","58.5",",,,C","585",",,,C","-11.20",",C","-4.76",",,,C","-17.65",",,,C"
"CA008104450","1964-02","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,28,","81",",,C,02,","8.1",",,C,02,","3.3",",C,20,+","3928.9","C","816.1",",C","40.8",",,,C","408",",,,C","-9.81",",C","-2.81",",,,C","-16.81",",,,C"
"CA008104450","1964-03","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,12,","112",",,C,09,","12.7",",,C,05,","12.2",",C,05,","4640.1","C","711.2",",C","66.9",",,,C","481",",,,C","-4.61",",C","1.22",",,,C","-10.44",",,,C"
"CA008104450","1964-04","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","3",",C","24",",C","3",",C","0",",C","0",",C","-24.4",",C,02,","127",",,C,03,","15.0",",,C,14,","20.0",",C,30,","5141.0","C","500.9",",C","50.8",",,,C","290",",,,C","1.64",",C","8.77",",,,C","-5.49",",,,C"
"CA008104450","1964-05","47.1833","-67.2","171.0","RILEY BROOK, NB CA","3.3","C","3.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","42.2",",,C,09,","28.9",",C,24,","5401.3","C","260.3",",C","134.5",",,,C","0",",,,C","10.04",",C","17.22",",,,C","2.86",",,,C"
"CA008104450","1964-06","47.1833","-67.2","171.0","RILEY BROOK, NB CA","9.7","C","6.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,01,","0",",T,C,16,","28.4",",,C,10,","28.9",",C,23,","5553.0","C","151.7",",C","96.6",",,,C","0",",T,,C","13.49",",C","20.66",",,,C","6.31",",,,C"
"CA008104450","1964-07","47.1833","-67.2","171.0","RILEY BROOK, NB CA","42.4","C","32.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,24,","0",",,C,31,+","54.6",",,C,06,","32.8",",C,18,","52.3","C","52.3",",C","177.2",",,,C","0",",,,C","17.70",",C","24.37",",,,C","11.04",",,,C"
"CA008104450","1964-08","47.1833","-67.2","171.0","RILEY BROOK, NB CA","46.3","C","3.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","38.6",",,C,31,","27.2",",C,29,","187.6","C","135.3",",C","111.4",",,,C","0",",,,C","14.10",",C","20.50",",,,C","7.69",",,,C"
"CA008104450","1964-09","47.1833","-67.2","171.0","RILEY BROOK, NB CA","47.2","C","0.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","14.0",",,C,27,","22.8",",C,22,","445.2","C","257.6",",C","49.3",",,,C","0",",,,C","9.78",",C","16.93",",,,C","2.62",",,,C"
"CA008104450","1964-10","47.1833","-67.2","171.0","RILEY BROOK, NB CA","47.2","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,08,","38",",,C,14,","19.8",",,C,29,","21.1",",C,17,+","847.9","C","402.7",",C","100.8",",,,C","58",",,,C","5.34",",C","10.92",",,,C","-0.23",",,,C"
"CA008104450","1964-11","47.1833","-67.2","171.0","RILEY BROOK, NB CA","47.2","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-25.6",",C,23,","140",",,C,16,","14.0",",,C,16,","13.9",",C,26,","1460.7","C","612.8",",C","63.6",",,,C","303",",,,C","-2.09",",C","3.48",",,,C","-7.67",",,,C"
"CA008104450","1964-12","47.1833","-67.2","171.0","RILEY BROOK, NB CA","47.2","C","0.0",",C","14",",C","11",",C","1",",C","9",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,22,","279",",,C,01,","27.9",",,C,01,","13.3",",C,25,","2302.5","C","841.8",",C","97.4",",,,C","815",",,,C","-8.82",",C","-3.59",",,,C","-14.05",",,,C"
"CA008104450","1965-01","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,16,","86",",,C,24,","8.6",",,C,24,","5.6",",C,09,","3288.9","C","986.4",",C","50.7",",,,C","433",",,,C","-13.49",",C","-7.24",",,,C","-19.74",",,,C"
"CA008104450","1965-03","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,22,","147",",,C,26,","14.7",",,C,26,","10.6",",C,05,","","","682.5",",C","17.2",",,,C","147",",,,C","-3.68",",C","2.02",",,,C","-9.39",",,,C"
"CA008104450","1965-04","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-17.2",",C,01,","","","","","16.7",",C,28,","","","498.9",",C","","","","","1.70",",C","8.50",",,,C","-5.10",",,,C"
"CA008104450","1965-05","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","0",",,C,31,+","22.6",",,C,17,","22.8",",C,28,+","","","312.5",",C","72.9",",,,C","0",",,,C","8.25",",C","15.03",",,,C","1.48",",,,C"
"CA008104450","1965-06","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","10.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","15.5",",,C,04,","30.6",",C,28,","","","131.6",",C","43.9",",,,C","0",",,,C","14.30",",C","22.35",",,,C","6.24",",,,C"
"CA008104450","1965-08","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","20.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","37.6",",,C,19,","31.1",",C,15,","","","109.7",",C","110.7",",,,C","0",",,,C","15.45",",C","22.10",",,,C","8.79",",,,C"
"CA008104450","1965-09","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","4.4",",C","10",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,30,+","0",",,C,30,+","46.0",",,C,01,","30.0",",C,23,","","","222.9",",C","98.8",",,,C","0",",,,C","11.05",",C","18.30",",,,C","3.80",",,,C"
"CA008104450","1965-10","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","12",",C","12",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,30,","41",",,C,27,","23.1",",,C,01,","20.0",",C,19,","","","430.4",",C","127.2",",,,C","41",",,,C","4.45",",C","9.33",",,,C","-0.44",",,,C"
"CA008104450","1965-11","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","12",",C","12",",C","0",",C","10",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,27,","178",",,C,27,","17.8",",,C,27,","10.6",",C,04,","","","665.0",",C","84.0",",,,C","680",",,,C","-3.84",",C","0.95",",,,C","-8.62",",,,C"
"CA008104450","1965-12","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","7","1,C","7","1,C","0","1,C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,13,","102",",,C,14,","10.2","1,,C,14,","3.3",",C,31,","","","866.4",",C","44.9","1,,,C","393",",,,C","-9.62",",C","-4.34",",,,C","-14.90",",,,C"
"CA008104450","1966-01","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,13,","178",",,C,30,","17.8",",,C,30,","8.9",",C,01,","","","820.2",",C","81.3",",,,C","813",",,,C","-8.13",",C","-3.69",",,,C","-12.56",",,,C"
"CA008104450","1966-02","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-38.3",",C,20,","127",",,C,16,","12.7",",,C,16,","8.9",",C,11,","","","795.7",",C","29.2",",,,C","267",",,,C","-10.09",",C","-2.53",",,,C","-17.64",",,,C"
"CA008104450","1966-03","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","","","","","","","7",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-22.8",",C,16,","76",",,C,27,","","","14.4",",C,24,","","","631.0",",C","","","304",",,,C","-2.02",",C","3.68",",,,C","-7.73",",,,C"
"CA008104450","1966-04","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","0",",T,C,11,+","10.7",",,C,24,","16.1",",C,21,+","","","475.3",",C","25.4",",,,C","0",",T,,C","2.49",",C","8.37",",,,C","-3.39",",,,C"
"CA008104450","1966-05","47.1833","-67.2","171.0","RILEY BROOK, NB CA","2.2","C","2.2",",C","11",",C","10",",C","0",",C","3",",C","0",",C","16",",C","1",",C","11",",C","0",",C","-12.2",",C,08,","89",",,C,06,","22.9",",,C,29,","29.4",",C,24,","","","305.8",",C","68.8",",,,C","152",",,,C","8.54",",C","16.18",",,,C","0.90",",,,C"
"CA008104450","1966-06","47.1833","-67.2","171.0","RILEY BROOK, NB CA","9.7","C","7.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","18.8",",,C,10,","28.9",",C,27,","","","119.3",",C","42.9",",,,C","0",",,,C","14.61",",C","21.87",",,,C","7.35",",,,C"
"CA008104450","1966-07","47.1833","-67.2","171.0","RILEY BROOK, NB CA","27.0","C","17.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,06,+","0",",,C,31,+","20.1",",,C,19,","28.9",",C,10,","72.7","C","72.7",",C","100.0",",,,C","0",",,,C","16.54",",C","23.85",",,,C","9.23",",,,C"
"CA008104450","1966-08","47.1833","-67.2","171.0","RILEY BROOK, NB CA","34.3","C","7.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,29,","0",",,C,31,+","11.7",",,C,02,","27.2",",C,08,+","168.9","C","96.2",",C","49.3",",,,C","0",",,,C","15.46",",C","22.37",",,,C","8.56",",,,C"
"CA008104450","1966-09","47.1833","-67.2","171.0","RILEY BROOK, NB CA","34.3","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,21,+","0",",,C,30,+","33.8",",,C,22,","26.1",",C,10,+","422.5","C","253.6",",C","111.0",",,,C","0",",,,C","9.88",",C","17.02",",,,C","2.74",",,,C"
"CA008104450","1966-10","47.1833","-67.2","171.0","RILEY BROOK, NB CA","34.3","C","0.0","3,C","16",",C","10",",C","1",",C","0",",C","0","3,C","15","3,C","1",",C","0",",C","0",",C","-7.2","3,C,31,","0",",T,C,29,","41.4",",,C,20,","17.2",",C,15,","791.9","C","369.4",",C","126.3",",,,C","0",",T,,C","5.22","3,C","10.54",",,,C","-0.10","3,,,C"
"CA008104450","1966-11","47.1833","-67.2","171.0","RILEY BROOK, NB CA","34.3","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-17.2",",C,20,","142",",,C,18,","20.8",",,C,18,","16.7",",C,03,","1293.6","C","501.7",",C","83.9",",,,C","157",",,,C","1.61",",C","6.52",",,,C","-3.30",",,,C"
"CA008104450","1966-12","47.1833","-67.2","171.0","RILEY BROOK, NB CA","34.3","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-23.3",",C,20,","132",",,C,29,","13.2",",,C,29,","13.9",",C,11,+","2050.5","C","756.9",",C","68.2",",,,C","447",",,,C","-6.08",",C","-1.89",",,,C","-10.27",",,,C"
"CA008104450","1967-01","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,19,","86",",,C,21,","8.6",",,C,21,","3.3",",C,15,","2938.4","","887.9",",C","58.2",",,,C","557",",,,C","-10.31",",C","-4.77",",,,C","-15.85",",,,C"
"CA008104450","1967-02","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","11",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,18,","203",",,C,23,","20.3",",,C,23,","1.7",",C,11,","3864.6","","926.2",",C","94.9",",,,C","949",",,,C","-14.75",",C","-7.59",",,,C","-21.90",",,,C"
"CA008104450","1967-03","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","12","1,C","30","1,C","16",",C","0",",C","0",",C","-34.4","1,C,18,","89",",,C,11,","8.9",",,C,11,","10.0",",C,27,","4698.7","","834.1",",C","23.2",",,,C","232",",,,C","-9.44","1,C","-1.32",",,,C","-17.56","1,,,C"
"CA008104450","1967-04","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,08,","28",",,C,22,","6.9",",,C,10,","15.0",",C,30,","5226.5","","527.8",",C","16.1",",,,C","28",",,,C","0.74",",C","6.91",",,,C","-5.43",",,,C"
"CA008104450","1967-05","47.1833","-67.2","171.0","RILEY BROOK, NB CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","231",",,C,08,","23.1",",,C,08,","21.1",",C,01,","5622.1","","395.6",",C","108.2",",,,C","351",",,,C","5.57",",C","11.45",",,,C","-0.31",",,,C"
"CA008104450","1967-06","47.1833","-67.2","171.0","RILEY BROOK, NB CA","5.3","","5.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-2.8",",C,01,","0",",,C,30,+","15.2",",,C,07,","32.2",",C,04,","5703.3","","81.2",",C","56.2",",,,C","0",",,,C","15.80",",C","23.95",",,,C","7.66",",,,C"
"CA008104450","1968-12","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,27,+","94",",,C,04,","21.6",",,C,04,","6.7",",C,14,","","","839.2",",C","46.5",",,,C","277",",,,C","-8.74",",C","-2.87",",,,C","-14.61",",,,C"
"CA008104450","1969-02","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","","","2","3,C","1","3,C","0","3,C","1","3,C","","","","","","","","","","","","","25","3,,C,15,","2.5","3,,C,15,","","","","","","","3.0","3,,,C","30","3,,,C","","","","","",""
"CA008104450","1969-03","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","7","1,C","6","1,C","0","1,C","4",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,18,","152",",,C,21,","15.2","1,,C,21,","10.0",",C,24,","","","700.1",",C","40.4","1,,,C","310",",,,C","-4.25",",C","1.82",",,,C","-10.32",",,,C"
"CA008104450","1969-04","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","11",",C","9",",C","0",",C","5",",C","4",",C","29",",C","2",",C","0",",C","0",",C","-20.0",",C,04,","64",",,C,01,","23.6",",,C,27,","20.0",",C,16,","","","555.1",",C","85.6",",,,C","236",",,,C","-0.17",",C","6.38",",,,C","-6.72",",,,C"
"CA008104450","1969-05","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","31.8",",,C,19,","26.7",",C,17,","","","303.3",",C","93.3",",,,C","0",",,,C","8.55",",C","14.33",",,,C","2.76",",,,C"
"CA008104450","1969-06","47.1833","-67.2","171.0","RILEY BROOK, NB CA","","","21.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,01,","0",",,C,30,+","27.7",",,C,15,","32.2",",C,13,","","","111.8",",C","66.8",",,,C","0",",,,C","15.31",",C","21.82",",,,C","8.79",",,,C"
