"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033556","1951-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","145.8",",,,0","0",",,,0"
"USC00033556","1951-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","59.9",",,,0","0",",,,0"
"USC00033556","1951-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","23.1",",,,0","0",",,,0"
"USC00033556","1951-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","167.2",",,,0","0",",,,0"
"USC00033556","1951-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,01,","192.3",",,,0","0",",,,0"
"USC00033556","1951-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","24.6",",,,0","0",",,,0"
"USC00033556","1951-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","94.9",",,,0","0",",,,0"
"USC00033556","1951-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","28.5",",,,0","0",",,,0"
"USC00033556","1951-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","8",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","45.2",",,0,01,","133.6",",,,0","0","2,,,0"
"USC00033556","1951-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","214.1",",,,0","0",",,,0"
"USC00033556","1952-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","123.3",",,,0","0",",,,0"
"USC00033556","1952-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.7",",,0,12,","113.0",",,,0","0",",,,0"
"USC00033556","1952-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","110.8",",,,0","0",",,,0"
"USC00033556","1952-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","133.3",",,,0","0",",,,0"
"USC00033556","1952-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","54.5",",,,0","0",",,,0"
"USC00033556","1952-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00033556","1952-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","61.5",",,,0","0",",,,0"
"USC00033556","1952-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","1,,0,07,","8.5","1,,,0","0",",,,0"
"USC00033556","1952-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","76.0",",,,0","0",",,,0"
"USC00033556","1952-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.8",",,,0","0",",,,0"
"USC00033556","1952-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","72.6",",,,0","0",",,,0"
"USC00033556","1952-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","115.1",",,,0","0",",,,0"
"USC00033556","1953-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","80.7",",,,0","0",",,,0"
"USC00033556","1953-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,21,","168.2",",,,0","0",",,,0"
"USC00033556","1953-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","147.9",",,,0","0",",,,0"
"USC00033556","1953-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","193.8",",,,0","0",",,,0"
"USC00033556","1953-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","227.5",",,,0","0",",,,0"
"USC00033556","1953-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00033556","1953-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","71.5",",,,0","0",",,,0"
"USC00033556","1953-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00033556","1953-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","25.9",",,,0","0",",,,0"
"USC00033556","1953-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","30.7",",,,0","0",",,,0"
"USC00033556","1953-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","55.4",",,,0","0",",,,0"
"USC00033556","1953-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","137.5",",,,0","0",",,,0"
"USC00033556","1954-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","153.4",",,,0","0",",,,0"
"USC00033556","1954-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,20,","57.7",",,,0","0",",,,0"
"USC00033556","1954-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","46.5",",,,0","0",",,,0"
"USC00033556","1954-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","115.5",",,,0","0",",,,0"
"USC00033556","1954-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","251.6",",,,0","0",",,,0"
"USC00033556","1954-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","52.1",",,,0","0",",,,0"
"USC00033556","1954-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,19,","76.7",",,,0","0",",,,0"
"USC00033556","1954-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","27.4",",,,0","0",",,,0"
"USC00033556","1954-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","72.6",",,,0","0",",,,0"
"USC00033556","1954-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","53.6",",,,0","0",",,,0"
"USC00033556","1954-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","101.5",",,,0","0",",,,0"
"USC00033556","1954-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","22.9",",,0,29,","56.1",",,,0","0",",T,,0"
"USC00033556","1955-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","86.4",",,,0","0",",,,0"
"USC00033556","1955-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,05,","144.8",",,,0","0",",,,0"
"USC00033556","1955-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,21,","182.6",",,,0","0",",,,0"
"USC00033556","1955-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","97.2",",,,0","0",",,,0"
"USC00033556","1955-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,24,","153.7",",,,0","0",",,,0"
"USC00033556","1955-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","60.2",",,,0","0",",,,0"
"USC00033556","1955-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","134.1",",,,0","0",",,,0"
"USC00033556","1955-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","117.6",",,,0","0",",,,0"
"USC00033556","1955-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","18.7",",,,0","0",",,,0"
"USC00033556","1955-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","77.4",",,,0","0",",,,0"
"USC00033556","1955-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","60.7",",,,0","0",",,,0"
"USC00033556","1955-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","69.1",",,,0","0",",,,0"
"USC00033556","1956-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","88.4",",,,0","0",",,,0"
"USC00033556","1956-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","60.2",",,0,04,","202.2",",,,0","0",",,,0"
"USC00033556","1956-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","152.7",",,,0","0",",,,0"
"USC00033556","1956-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,06,","125.4",",,,0","0",",,,0"
"USC00033556","1956-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","76.2",",,,0","0",",,,0"
"USC00033556","1956-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","54.7",",,,0","0",",,,0"
"USC00033556","1956-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","79.8",",,,0","0",",,,0"
"USC00033556","1956-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","55.3",",,,0","0",",,,0"
"USC00033556","1956-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","87.4",",,,0","0",",,,0"
"USC00033556","1956-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","71.9",",,,0","0",",,,0"
"USC00033556","1956-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,20,","128.2",",,,0","0",",,,0"
"USC00033556","1956-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","70.7",",,,0","0",",,,0"
"USC00033556","1957-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","191.0",",,,0","0",",,,0"
"USC00033556","1957-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,19,","122.2",",,,0","0",",,,0"
"USC00033556","1957-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","101.1",",,,0","0",",,,0"
"USC00033556","1957-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","292.0",",,,0","0",",,,0"
"USC00033556","1957-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","185.5",",,,0","0",",,,0"
"USC00033556","1957-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","167.4",",,,0","0",",,,0"
"USC00033556","1957-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","138.2",",,,0","0",",,,0"
"USC00033556","1957-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00033556","1957-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","189.8",",,,0","0",",,,0"
"USC00033556","1957-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,23,","135.9",",,,0","0",",,,0"
"USC00033556","1957-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,14,","287.1",",,,0","0",",,,0"
"USC00033556","1957-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","103.3",",,,0","0",",,,0"
"USC00033556","1958-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","91.5",",,,0","0",",,,0"
"USC00033556","1958-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","3",",0","2",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","35.6",",,0,27,","75.5",",,,0","0","2,,,0"
"USC00033556","1958-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","124.1",",,,0","0",",,,0"
"USC00033556","1958-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","151.1",",,0,25,","437.9",",,,0","0",",,,0"
"USC00033556","1958-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","203.9",",,,0","0",",,,0"
"USC00033556","1958-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","135.5",",,,0","0",",,,0"
"USC00033556","1958-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","138.6",",,,0","0",",,,0"
"USC00033556","1958-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,18,","106.2",",,,0","0",",,,0"
"USC00033556","1958-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,20,","329.4",",,,0","0",",,,0"
"USC00033556","1958-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","58.2",",,,0","0",",,,0"
"USC00033556","1958-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","111.8",",,,0","0",",,,0"
"USC00033556","1958-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","5.1",",,0,27,","16.2",",,,0","0","2,,,0"
"USC00033556","1959-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","66.5",",,,0","0",",,,0"
"USC00033556","1959-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.7",",,0,13,","129.0",",,,0","0",",,,0"
"USC00033556","1959-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","142.0",",,,0","0",",,,0"
"USC00033556","1959-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","116.3",",,,0","0",",,,0"
"USC00033556","1959-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","82.7",",,,0","0",",,,0"
"USC00033556","1959-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","95.0",",,,0","0",",,,0"
"USC00033556","1959-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","223.5",",,,0","0",",,,0"
"USC00033556","1959-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","51.3",",,,0","0",",,,0"
"USC00033556","1959-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","92.9",",,,0","0",",,,0"
"USC00033556","1959-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","71.5",",,,0","0",",,,0"
"USC00033556","1959-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","84.9",",,,0","0",",,,0"
"USC00033556","1959-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","110.0",",,,0","0",",,,0"
"USC00033556","1960-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","160.6",",,,0","0",",,,0"
"USC00033556","1960-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","8",",0","2",",0","","","0","2,0","","","","","","","0","2,T,0,12,","49.5",",,0,25,","120.0",",,,0","0","2,T,,0"
"USC00033556","1960-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",0","12",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","29.7",",,0,02,","128.8",",,,0","0","3,,,0"
"USC00033556","1960-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","34.8",",,,0","0",",,,0"
