"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144582","1995-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.2","C","0.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","28.0",",C,30,","","","151.9",",C","95.2",",,,C","0",",,,C","13.28",",C","20.02",",,,C","6.53",",,,C"
"CA001144582","1995-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.9","C","0.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","28.0",",C,01,","116.5","C","116.5",",C","84.9",",,,C","0",",,,C","14.60",",C","20.52",",,,C","8.68",",,,C"
"CA001144582","1995-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.9","C","0.0","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","24.0","1,C,22,","317.7","C","201.2","1,C","130.9",",,,C","0",",,,C","11.64","1,C","17.03","1,,,C","6.24",",,,C"
"CA001144582","1995-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.9","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","27.0",",C,12,+","496.9","C","179.2",",C","74.1",",,,C","0",",,,C","12.36",",C","19.47",",,,C","5.25",",,,C"
"CA001144582","1995-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.9","C","0.0","1,C","19",",C","14",",C","0",",C","","","1",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-10.0","1,C,30,","","","50",",,C,25,","22.0",",,C,09,","10.0",",C,05,+","970.4","C","473.5",",C","167.7",",,,C","100",",,,C","2.45","1,C","4.90",",,,C","0.00","1,,,C"
"CA001144582","1995-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.9","C","0.0",",C","22","2,C","16","2,C","3","2,C","26","4,C","12","2,C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.0",",C,10,","1120","4,,C,14,","400","2,,C,07,","40.0","2,,C,07,","5.0",",C,15,","1580.1","C","609.7",",C","251.8","2,,,C","1980","2,,,C","-1.99",",C","-0.22",",,,C","-3.77",",,,C"
"CA001144582","1995-12","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.9","C","0.0",",C","12","3,C","9","3,C","1","3,C","30","1,C","9","1,C","5",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,09,+","1590","1,,C,14,","400","1,,C,10,","40.0","3,,C,10,","1.0",",C,14,+","2390.9","C","810.8",",C","143.0","1,a,,C","1430","1,a,,C","-7.82",",C","-5.56",",,,C","-10.08",",,,C"
"CA001144582","1996-01","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","17","1,C","11","1,C","1","1,C","31",",C","12",",C","","","","","24","3,C","0","3,C","0","3,C","","","2130",",,C,16,","440",",,C,14,","44.0","1,,C,14,","1.0","3,C,15,+","","","","","159.0","1,,,C","1790",",,,C","","","-7.04","3,,,C","",""
"CA001144582","1996-02","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","11","1,C","10","1,C","0","1,C","29",",C","11",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-26.0",",C,03,+","2240",",,C,09,","240",",,C,21,","24.0","1,,C,21,","6.0",",C,16,","","","710.9",",C","130.0","1,,,C","1330",",,,C","-6.18",",C","-1.81",",,,C","-10.55",",,,C"
"CA001144582","1996-03","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","26","5,C","4","2,C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.5",",C,05,","2100","5,,C,09,","150","2,,C,31,","15.0","2,,C,31,","11.0",",C,14,","","","638.8",",C","48.0","2,,,C","360","2,,,C","-2.27",",C","2.65",",,,C","-7.19",",,,C"
"CA001144582","1996-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","","","","","","","","","","","0","2,C","20","2,C","","","","","","","-6.0","2,C,03,","","","","","","","","","","","","","","","","","","","","","-0.79","2,,,C"
"CA001144582","1996-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","23",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.0",",C,08,","920",",,C,01,","60",",,C,06,","20.0",",,C,18,","20.0",",C,25,+","","","384.1",",C","106.2",",,,C","120",",,,C","5.94",",C","10.97",",,,C","0.92",",,,C"
"CA001144582","1996-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,17,","","","","","","","45.5",",,,C","0",",,,C","","","","","4.72",",,,C"
"CA001144582","1996-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","4.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","32.0",",C,28,","97.1","C","97.1",",C","82.6",",,,C","0",",,,C","15.35",",C","22.89",",,,C","7.82",",,,C"
"CA001144582","1996-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","10.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","32.0",",C,27,","197.3","C","100.2",",C","61.6",",,,C","0",",,,C","15.45",",C","23.16",",,,C","7.74",",,,C"
"CA001144582","1996-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,07,","25.0",",C,11,","496.5","C","299.2",",C","85.3",",,,C","0",",,,C","8.36",",C","13.95",",,,C","2.77",",,,C"
"CA001144582","1996-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","16",",C","12",",C","1",",C","","","6",",C","0","3,C","19","3,C","","","","","","","-8.0","3,C,31,+","","","255",",,C,17,","25.5",",,C,17,","","","","","","","159.5",",,,C","845",",,,C","","","","","-0.32","3,,,C"
"CA001144582","1996-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","24",",C","17",",C","1",",C","30",",C","17",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.0",",C,23,","730",",,C,09,","340",",,C,07,","34.0",",,C,07,","4.0",",C,12,+","","","663.7",",C","188.2",",,,C","1882",",,,C","-3.79",",C","-1.68",",,,C","-5.90",",,,C"
"CA001144582","1996-12","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","23","1,C","17","1,C","0","1,C","31",",C","17","1,C","7",",C","31",",C","30","1,C","0","1,C","0","1,C","-24.0",",C,29,+","1260",",,C,31,","200","1,,C,19,+","20.0","1,,C,19,+","0.0","1,C,31,+","","","850.0","1,C","192.0","1,,,C","1920","1,,,C","-9.97","1,C","-7.07","1,,,C","-12.87",",,,C"
"CA001144582","1997-02","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","28",",C","15",",C","0",",C","0",",C","-18.5",",C,06,","","","","","","","6.0",",C,24,","","","630.8",",C","","","","","-4.20",",C","-0.63",",,,C","-7.77",",,,C"
"CA001144582","1997-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","","","","","","","15","3,C","","","0","2,C","7","2,C","","","","","","","-2.0","2,C,08,","900","3,,C,03,","","","","","","","","","","","","","","","","","","","2.12","2,,,C"
"CA001144582","1997-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,17,","26.0",",C,10,","","","208.7",",C","80.7",",,,C","0",",,,C","11.38",",C","17.92",",,,C","4.83",",,,C"
"CA001144582","1997-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","10.7","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","4.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","33.0",",C,04,","","","100.2",",C","68.8",",,,C","0",",,,C","15.38","1,C","22.50",",,,C","8.27","1,,,C"
"CA001144582","1997-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","17","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,03,","26.0",",C,01,","","","210.7",",C","147.8","1,,,C","0",",,,C","11.31",",C","16.93",",,,C","5.68",",,,C"
"CA001144582","1997-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","13",",C","8",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-9.0",",C,16,","470",",,C,30,","160",",,C,27,","16.0",",,C,27,","6.5",",C,07,","","","592.0",",C","78.0",",,,C","680",",,,C","-1.40",",C","0.95",",,,C","-3.75",",,,C"
"CA001144582","1997-12","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","31",",C","13",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.0",",C,07,","1050",",,C,30,+","250",",,C,26,","25.0",",,C,26,","1.0",",C,31,","","","754.6",",C","153.5",",,,C","1535",",,,C","-6.01",",C","-3.97",",,,C","-8.05",",,,C"
"CA001144582","1998-01","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","29","2,C","17",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,13,","1570","2,,C,26,+","330",",,C,01,","33.0",",,C,01,","1.5",",C,31,","","","752.1",",C","232.0",",,,C","2320",",,,C","-5.93",",C","-3.35",",,,C","-8.50",",,,C"
"CA001144582","1998-02","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","8","2,C","2","2,C","0","2,C","23","5,C","2","2,C","","","","","","","","","","","","","1400","5,,C,02,+","130","2,,C,21,","13.0","2,,C,21,","","","","","","","23.2","2,,,C","232","2,,,C","","","","","",""
"CA001144582","1998-03","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","30","1,C","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.0",",C,29,+","1450","1,,C,10,","110",",,C,08,","16.0",",,C,22,","9.0",",C,19,","","","561.1",",C","68.0",",,,C","420",",,,C","0.23",",C","3.90",",,,C","-3.44",",,,C"
"CA001144582","1998-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","2",",C","0","2,C","20","2,C","0","1,C","1","1,C","0","1,C","-5.0","2,C,20,+","","","35",",,C,10,","7.0",",,C,23,+","22.0","1,C,30,","","","378.8","1,C","22.5",",,,C","65",",,,C","4.79","2,C","10.40","1,,,C","-0.82","2,,,C"
"CA001144582","1998-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","16.2",",,C,25,","24.5",",C,06,","","","213.3",",C","67.9",",,,C","0",",,,C","11.45",",C","18.45",",,,C","4.45",",,,C"
"CA001144582","1998-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,17,","26.0",",C,30,","","","171.7",",C","121.5",",,,C","0",",,,C","12.61",",C","18.50",",,,C","6.72",",,,C"
"CA001144582","1998-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","33.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","33.0",",C,28,","35.4","C","35.4",",C","63.4",",,,C","0",",,,C","18.27",",C","25.55",",,,C","11.00",",,,C"
"CA001144582","1998-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","31.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","34.0",",C,05,","92.0","C","56.6",",C","34.1",",,,C","0",",,,C","17.51",",C","25.76",",,,C","9.26",",,,C"
"CA001144582","1998-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","7.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,18,","31.0",",C,06,","220.3","C","128.3",",C","37.0",",,,C","0",",,,C","14.29",",C","22.05",",,,C","6.53",",,,C"
"CA001144582","1998-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","18.0",",C,01,","661.9","C","441.6",",C","119.0",",,,C","0",",,,C","4.09",",C","7.47",",,,C","0.71",",,,C"
"CA001144582","1998-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","22",",C","17",",C","2",",C","17","3,C","10",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.0",",C,29,","800","3,,C,25,","450",",,C,20,","45.0",",,C,20,","5.0",",C,03,+","1228.4","C","566.5",",C","219.7",",,,C","1665",",,,C","-0.55",",C","1.18",",,,C","-2.28",",,,C"
"CA001144582","1998-12","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","25",",C","19",",C","3",",C","29","2,C","19",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,22,","1630","2,,C,30,","380",",,C,27,","38.0",",,C,27,","1.0",",C,13,+","2028.5","C","800.1",",C","261.5",",,,C","2615",",,,C","-7.48",",C","-5.65",",,,C","-9.31",",,,C"
"CA001144582","1999-01","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","","0.0",",C","25",",C","19",",C","2",",C","29","2,C","19",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.5",",C,27,+","2020","2,,C,19,","400",",,C,10,","40.0",",,C,10,","2.0",",C,14,","2735.8","","707.3",",C","247.5",",,,C","2475",",,,C","-4.48",",C","-2.40",",,,C","-6.56",",,,C"
"CA001144582","1999-02","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","","0.0",",C","24",",C","19",",C","2",",C","27","1,C","19",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.0",",C,10,","2260","1,,C,08,","350",",,C,02,","35.0",",,C,02,","1.5",",C,28,","3357.6","","621.8",",C","236.0",",,,C","2360",",,,C","-3.88",",C","-1.55",",,,C","-6.20",",,,C"
"CA001144582","1999-03","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","","0.0",",C","15","1,C","11","1,C","0","1,C","31",",C","11",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.0",",C,07,","2220",",,C,04,","140",",,C,13,","14.0","1,,C,13,","13.0",",C,20,","3955.7","","598.1",",C","81.0","1,,,C","810",",,,C","-0.96",",C","3.37",",,,C","-5.29",",,,C"
"CA001144582","1999-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","","0.0","3,C","7",",C","4",",C","0",",C","28","2,C","1",",C","0","1,C","23","1,C","0","3,C","0","3,C","0","3,C","-9.0","1,C,01,","1690","2,,C,01,","40",",,C,11,","8.1",",,C,20,","18.0","3,C,24,","4357.2","","401.5","3,C","32.3",",,,C","82",",,,C","3.43","3,C","8.94","3,,,C","-2.09","1,,,C"
"CA001144582","1999-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","","0.0","1,C","13",",C","11",",C","0",",C","22","1,C","0",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","-5.0",",C,09,","940","1,,C,01,","10",",,C,07,+","15.0",",,C,01,","25.0","1,C,24,","4728.4","","371.2","1,C","76.2",",,,C","25",",,,C","6.02","1,C","11.95","1,,,C","0.10",",,,C"
"CA001144582","1999-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","","0.0",",C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,26,","27.0",",C,15,","4968.4","","240.0",",C","66.1","1,,,C","0",",,,C","10.33",",C","15.98",",,,C","4.68",",,,C"
"CA001144582","1999-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","","0.0","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","28.5","2,C,28,","140.7","","140.7","2,C","80.9",",,,C","0",",,,C","13.57","2,C","21.21","2,,,C","5.94",",,,C"
"CA001144582","1999-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","6.3","","6.3",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,14,","30.5",",C,03,","232.5","","91.8",",C","194.0",",,,C","0",",,,C","15.57",",C","22.03",",,,C","9.11",",,,C"
"CA001144582","1999-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","6.3","","0.0",",C","11",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,28,","0","1,,C,30,+","10",",,C,28,","24.8",",,C,05,","25.0",",C,20,","492.5","","260.0",",C","66.3",",,,C","10",",,,C","9.67",",C","16.83",",,,C","2.50",",,,C"
"CA001144582","1999-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","6.3","","0.0",",C","17",",C","12",",C","0",",C","1","5,C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","100","5,,C,28,","240",",,C,30,","24.0",",,C,30,","15.0",",C,04,","978.3","","485.8",",C","142.9",",,,C","399",",,,C","2.66",",C","7.18",",,,C","-1.85",",,,C"
"CA001144582","1999-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","6.3","","0.0",",C","17",",C","12",",C","2",",C","","","6",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.0",",C,27,","","","275",",,C,24,","28.0",",,C,11,","5.0",",C,16,+","1554.5","","576.2",",C","144.1",",,,C","665",",,,C","-0.88",",C","1.55",",,,C","-3.30",",,,C"
"CA001144582","2000-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","3,C","13","4,C","5","4,C","0","4,C","26","4,C","3",",C","0","2,C","23","2,C","1","2,C","0","2,C","0","2,C","-5.0","2,C,14,+","1090","4,,C,02,","150",",,C,14,","15.0","4,,C,14,","17.0","2,C,19,","","","387.5","2,C","60.2","2,a,,C","243",",,,C","3.96","3,C","9.00","2,,,C","-1.09","2,,,C"
"CA001144582","2000-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","16",",C","11",",C","1",",C","12",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-3.0","1,C,08,+","330",",,C,02,+","10",",,C,05,","27.0",",,C,27,","19.5",",C,16,","","","345.5",",C","87.6",",,,C","10",",,,C","6.89","1,C","12.82",",,,C","0.95","1,,,C"
"CA001144582","2000-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","25.0",",C,29,+","","","202.2",",C","89.4",",,,C","0",",,,C","11.59",",C","18.25",",,,C","4.93",",,,C"
"CA001144582","2000-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","7.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","30.0",",C,19,+","104.2","","104.2",",C","116.3",",,,C","0",",,,C","15.23",",C","22.60",",,,C","7.85",",,,C"
"CA001144582","2000-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","1.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","29.0",",C,09,","229.1","","124.9",",C","31.7",",,,C","0",",,,C","14.35",",C","22.27",",,,C","6.42",",,,C"
"CA001144582","2000-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","23.0",",C,15,+","506.8","","277.7",",C","128.9",",,,C","0",",,,C","9.08",",C","15.33",",,,C","2.82",",,,C"
"CA001144582","2000-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-5.0","1,C,05,","0",",,C,31,+","0",",T,C,31,","17.1",",,C,20,","18.0",",C,13,","916.8","","410.0",",C","77.4",",,,C","0",",T,,C","4.60","1,C","9.71",",,,C","-0.52","1,,,C"
"CA001144582","2000-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","","","7","2,C","0",",C","30",",C","21",",C","0",",C","0",",C","-13.0",",C,23,","","","250","2,,C,26,","25.0","2,,C,26,","4.0",",C,05,+","1597.5","","680.7",",C","72.0","2,,,C","720","2,,,C","-4.36",",C","-1.38",",,,C","-7.33",",,,C"
"CA001144582","2001-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,09,","25.5","1,C,20,","","","222.7","1,C","142.6",",,,C","0",",,,C","10.62","1,C","17.12","1,,,C","4.12",",,,C"
"CA001144582","2001-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","1","4,C","4.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","33.0","4,C,04,","","","","","76.1",",,,C","0",",,,C","14.87","5,C","22.74","4,,,C","7.00","3,,,C"
"CA001144582","2001-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","8.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,23,","31.5",",C,17,","","","85.8",",C","24.0",",,,C","0",",,,C","15.83",",C","24.18",",,,C","7.48",",,,C"
"CA001144582","2001-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","27.0",",C,16,","","","226.5",",C","59.2",",,,C","0",",,,C","10.78",",C","17.87",",,,C","3.70",",,,C"
"CA001144582","2001-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","11","4,C","5","4,C","1","4,C","10","5,C","0","4,C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.0",",C,30,","190","5,,C,30,","20","4,,C,29,+","26.0","4,,C,14,","6.0",",C,12,","","","572.7",",C","76.2","4,,,C","60","4,,,C","-0.76",",C","1.90",",,,C","-3.42",",,,C"
"CA001144582","2001-12","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","3,C","17","2,C","9","2,C","0","2,C","27","4,C","9","2,C","5","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-19.5","2,C,27,+","820","4,,C,17,","150","2,,C,16,+","15.0","2,,C,16,+","3.0","2,C,01,","","","773.6","2,C","92.0","2,,,C","920","2,,,C","-9.13","3,C","-7.02","2,,,C","-11.24","2,,,C"
