"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVDG0004","2021-01","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","8","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,28,","53.5","1,,,N","",""
"US1NVDG0004","2021-02","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,28,+","3.8","4,,N,20,","22.9",",a,,N","0","5,,,N"
"US1NVDG0004","2021-03","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,12,","7.9",",,,N","0","2,,,N"
"US1NVDG0004","2021-04","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,14,","8.9",",,,N","0","1,,,N"
"US1NVDG0004","2021-05","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,22,","8.1","1,,,N","0","4,,,N"
"US1NVDG0004","2021-06","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,24,","6.9",",,,N","0","2,,,N"
"US1NVDG0004","2021-07","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1NVDG0004","2021-08","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVDG0004","2021-09","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVDG0004","2021-10","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","9","1,N","5","1,N","1","1,N","","","","","94.7","1,,N,25,","124.7","1,,,N","",""
"US1NVDG0004","2021-11","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.5",",,N,09,","16.5",",,,N","0","1,,,N"
