"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145892","1998-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.6",",,0,31,","11.9",",,,0","0",",,,0"
"USC00145892","1998-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","58.4",",,,0","0",",,,0"
"USC00145892","1998-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3","1,0","1","1,0","0","1,0","","","5","1,0","","","","","","","152","1,,0,22,+","2.5","1,,0,20,","4.6","1,,,0","507","1,,,0"
"USC00145892","1999-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,30,","12.4",",,0,30,","13.4",",,,0","38",",,,0"
"USC00145892","1999-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","0.5",",,0,11,","0.5",",,,0","0","1,,,0"
"USC00145892","1999-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","305",",,0,13,","25.4",",,0,13,","40.6",",,,0","330",",,,0"
"USC00145892","1999-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","36.6",",,,0","0",",,,0"
"USC00145892","1999-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","29.7",",,,0","0",",,,0"
"USC00145892","1999-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","59.9",",,,0","0",",,,0"
"USC00145892","1999-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","81.6",",,,0","0",",,,0"
"USC00145892","1999-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","57.7",",,,0","0",",,,0"
"USC00145892","1999-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","49.8",",,,0","0",",,,0"
"USC00145892","1999-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","9.4",",,,0","0",",,,0"
"USC00145892","1999-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0","1,0","0","1,0","2","","","","0","1,,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","0.0",",,,0","0","1,,,0"
"USC00145892","1999-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","14.5",",,,0","0",",,,0"
"USC00145892","2000-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,28,","3.6",",,0,28,","6.4",",,,0","101",",,,0"
"USC00145892","2000-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.6",",,0,24,","9.0",",,,0","0",",,,0"
"USC00145892","2000-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","89.1",",,,0","0",",,,0"
"USC00145892","2000-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","31.9",",,,0","0",",,,0"
"USC00145892","2000-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","34.5",",,,0","0",",,,0"
"USC00145892","2000-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","11.0",",,,0","0",",,,0"
"USC00145892","2000-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","142.2",",,,0","0",",,,0"
"USC00145892","2000-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","5.8",",,,0","0",",,,0"
"USC00145892","2000-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","8.4",",,,0","0",",,,0"
"USC00145892","2000-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","99.8",",,,0","0",",,,0"
"USC00145892","2000-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","24.4",",,,0","0",",,,0"
"USC00145892","2000-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","25",",,0,31,+","2.5",",,0,31,","3.3",",,,0","50",",,,0"
"USC00145892","2001-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","178",",,0,29,","178",",,0,29,","13.7",",,0,29,","20.3",",,,0","229",",,,0"
"USC00145892","2001-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","0",",0","0","4,0","1",",0","1","","","","0","4,,0,28,+","51",",,0,28,","13.7",",,0,10,","21.3",",,,0","51",",,,0"
"USC00145892","2001-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","10.9",",,,0","0",",,,0"
"USC00145892","2001-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","46.5",",,,0","0",",,,0"
"USC00145892","2001-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","50.6",",,,0","0",",,,0"
"USC00145892","2001-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","10.7",",,,0","0",",,,0"
"USC00145892","2001-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,27,","185.2",",,,0","0",",,,0"
"USC00145892","2001-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","61.0",",,,0","0",",,,0"
"USC00145892","2001-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","55.2",",,,0","0",",,,0"
"USC00145892","2001-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145892","2001-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00145892","2001-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","5.6",",,0,23,","5.6",",,,0","51",",,,0"
"USC00145892","2002-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0","1,,,0"
"USC00145892","2002-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","3","2,0","2",",0","","","","","127","2,,0,01,","127",",,0,01,","10.4",",,0,01,","18.5",",,,0","178",",,,0"
"USC00145892","2002-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,26,+","0",",T,0,26,+","1.3",",,0,25,","1.6",",,,0","0",",T,,0"
"USC00145892","2002-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","30.3",",,,0","0",",,,0"
"USC00145892","2002-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","45.2",",,,0","0",",,,0"
"USC00145892","2002-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","33.8",",,,0","0",",,,0"
"USC00145892","2002-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","28.0",",,,0","0",",,,0"
"USC00145892","2002-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","92.4",",,,0","0",",,,0"
"USC00145892","2002-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","29.8",",,,0","0",",,,0"
"USC00145892","2002-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","75.5",",,,0","0",",,,0"
"USC00145892","2002-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","2.1",",,,0","0",",,,0"
"USC00145892","2002-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00145892","2003-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","2","","","","25","2,,0,03,","20",",,0,03,","0.8",",,0,03,","0.8",",,,0","20",",,,0"
"USC00145892","2003-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","4","","","","127",",,0,28,+","114",",,0,24,","8.4",",,0,24,","14.2",",,,0","152",",,,0"
"USC00145892","2003-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","1",",0","3","1,0","0",",0","2","","","","102","1,,0,01,","13",",,0,05,","30.5",",,0,19,","31.3",",,,0","13",",,,0"
"USC00145892","2003-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","44.2",",,,0","0",",,,0"
"USC00145892","2003-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","110.5",",,,0","0",",,,0"
"USC00145892","2003-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","97.2",",,,0","0",",,,0"
"USC00145892","2003-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","7.7",",,,0","0",",,,0"
"USC00145892","2003-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","53.6",",,,0","0",",,,0"
"USC00145892","2003-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","13.2",",,,0","0",",,,0"
"USC00145892","2003-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","9.9",",,,0","0",",,,0"
"USC00145892","2003-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","3","","","","0","2,,0,30,+","25",",,0,23,","1.3",",,0,03,","1.3",",,,0","25",",,,0"
"USC00145892","2003-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,10,","76",",,0,10,","9.1",",,0,10,","9.1",",,,0","76",",,,0"
"USC00145892","2004-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","2","","","","25","2,,0,04,","13",",,0,04,","0.8",",,0,04,","0.8",",,,0","13",",,,0"
"USC00145892","2004-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","2",",0","0",",0","","","5",",0","1","","","","","","76",",,0,06,","5.1",",,0,29,","12.3",",,,0","228",",,,0"
"USC00145892","2004-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","13.7",",,,0","0",",,,0"
"USC00145892","2004-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","85.7",",,,0","0",",,,0"
"USC00145892","2004-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","57.6",",,,0","0",",,,0"
"USC00145892","2004-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","115.3",",,,0","0",",,,0"
"USC00145892","2004-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","62.5",",,,0","0",",,,0"
"USC00145892","2004-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","41.7",",,,0","0",",,,0"
"USC00145892","2004-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","74.7",",,,0","0",",,,0"
"USC00145892","2004-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","12.4",",,,0","0",",,,0"
"USC00145892","2004-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","4",",0","0",",0","4","2,0","2",",0","1","","","","25","2,,0,30,+","38",",,0,14,","11.4",",,0,18,","27.1",",,,0","63",",,,0"
"USC00145892","2004-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","1","","","","0","2,,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00145892","2005-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.2",",,,0","0",",,,0"
"USC00145892","2005-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","5","1,0","1",",0","2","","","","203","1,,0,08,","198",",,0,07,","21.1",",,0,07,","23.6",",,,0","198",",,,0"
"USC00145892","2005-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","26.2",",,,0","0",",,,0"
"USC00145892","2005-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","43.5",",,,0","0",",,,0"
"USC00145892","2005-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","52.3",",,,0","0",",,,0"
"USC00145892","2005-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","89.1",",,,0","0",",,,0"
"USC00145892","2005-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","77.7",",,,0","0",",,,0"
"USC00145892","2005-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","53.8",",,,0","0",",,,0"
"USC00145892","2005-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","56.4",",,,0","0",",,,0"
"USC00145892","2005-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","95.1",",,,0","0",",,,0"
"USC00145892","2005-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","0.0",",,,0","0","1,,,0"
"USC00145892","2005-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","0",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,05,","89",",,0,05,","2.0",",,0,05,","3.3",",,,0","127",",,,0"
"USC00145892","2006-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,10,","13",",,0,10,","2.5",",,0,16,","3.8",",,,0","13",",,,0"
"USC00145892","2006-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145892","2006-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","30.5",",,,0","0",",,,0"
"USC00145892","2006-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","16.3",",,,0","0",",,,0"
"USC00145892","2006-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","52.5",",,,0","0",",,,0"
"USC00145892","2006-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","116.4",",,,0","0",",,,0"
"USC00145892","2006-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","69.3",",,,0","0",",,,0"
"USC00145892","2006-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","40.7",",,,0","0",",,,0"
"USC00145892","2006-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","66.1",",,,0","0",",,,0"
"USC00145892","2006-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","82.2",",,,0","0",",,,0"
"USC00145892","2006-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00145892","2006-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","2",",0","0","2,0","1","1,0","","","1","","0","2,,0,31,+","25","1,,0,30,","56.4",",,0,30,","82.6",",,,0","25","1,,,0"
"USC00145892","2007-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","1",",0","","","1","2,0","","","","","","","170","2,,0,22,","71.6",",,0,15,","97.0",",,,0","170","2,,,0"
"USC00145892","2007-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",,0,28,+","6.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00145892","2007-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","49.3",",,,0","0",",,,0"
"USC00145892","2007-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,13,","25.4",",,0,22,","48.9",",,,0","25",",,,0"
"USC00145892","2007-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","65.5",",,,0","0",",,,0"
"USC00145892","2007-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","64.7",",,,0","0",",,,0"
"USC00145892","2007-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","36.3",",,,0","0",",,,0"
"USC00145892","2007-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","23.4",",,,0","0",",,,0"
"USC00145892","2007-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","51.6",",,,0","0",",,,0"
"USC00145892","2007-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145892","2007-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,24,","51",",,0,24,","0.5",",,0,24,","0.5",",,,0","51",",,,0"
"USC00145892","2007-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","3",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,28,+","51",",,0,28,+","14.0",",,0,12,","22.9",",,,0","102",",,,0"
"USC00145892","2008-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00145892","2008-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","76",",,0,06,","7.1",",,0,06,","7.1",",,,0","76",",,,0"
"USC00145892","2008-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","10.2",",,0,17,","10.2",",,,0","0",",T,,0"
"USC00145892","2008-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","42.4",",,,0","0",",,,0"
