"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109176","1978-07","52.7831","5.85","5.0","KUINRE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","85.9",",,,E"
"NLE00109176","1978-08","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,03,","61.9",",,,E"
"NLE00109176","1978-09","52.7831","5.85","5.0","KUINRE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,22,","103.3",",,,E"
"NLE00109176","1978-10","52.7831","5.85","5.0","KUINRE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,16,","19.5",",,,E"
"NLE00109176","1978-11","52.7831","5.85","5.0","KUINRE, NL","13",",E","8",",E","0",",E","0",",","20",",,E,30,+","8.4",",,E,24,","44.3",",,,E"
"NLE00109176","1978-12","52.7831","5.85","5.0","KUINRE, NL","15",",E","10",",E","0",",E","0",",","20",",,E,07,+","24.4",",,E,15,","108.0",",,,E"
"NLE00109176","1979-01","52.7831","5.85","5.0","KUINRE, NL","17",",E","8",",E","0",",E","29",",","80",",,E,30,+","6.9",",,E,23,","46.7",",,,E"
"NLE00109176","1979-02","52.7831","5.85","5.0","KUINRE, NL","13",",E","7",",E","0",",E","","","","","12.1",",,E,13,","41.7",",,,E"
"NLE00109176","1979-03","52.7831","5.85","5.0","KUINRE, NL","23",",E","14",",E","0",",E","0","1,","20","1,,E,04,+","14.7",",,E,03,","81.8",",,,E"
"NLE00109176","1979-04","52.7831","5.85","5.0","KUINRE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,","66.0",",,,E"
"NLE00109176","1979-05","52.7831","5.85","5.0","KUINRE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,31,","117.4",",,,E"
"NLE00109176","1979-06","52.7831","5.85","5.0","KUINRE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","109.4",",,,E"
"NLE00109176","1979-07","52.7831","5.85","5.0","KUINRE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","44.4",",,,E"
"NLE00109176","1979-08","52.7831","5.85","5.0","KUINRE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,09,","47.7",",,,E"
"NLE00109176","1979-09","52.7831","5.85","5.0","KUINRE, NL","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,03,","65.3",",,,E"
"NLE00109176","1979-10","52.7831","5.85","5.0","KUINRE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","54.7",",,,E"
"NLE00109176","1979-11","52.7831","5.85","5.0","KUINRE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","83.9",",,,E"
"NLE00109176","1979-12","52.7831","5.85","5.0","KUINRE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","123.6",",,,E"
"NLE00109176","1980-01","52.7831","5.85","5.0","KUINRE, NL","16",",E","11",",E","0",",E","1",",","40",",,E,29,","7.4",",,E,04,","49.4",",,,E"
"NLE00109176","1980-02","52.7831","5.85","5.0","KUINRE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,03,","38.9",",,,E"
"NLE00109176","1980-03","52.7831","5.85","5.0","KUINRE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","55.0",",,,E"
"NLE00109176","1980-04","52.7831","5.85","5.0","KUINRE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","27.2",",,,E"
"NLE00109176","1980-05","52.7831","5.85","5.0","KUINRE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,29,","29.2",",,,E"
"NLE00109176","1980-06","52.7831","5.85","5.0","KUINRE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","93.5",",,,E"
"NLE00109176","1980-07","52.7831","5.85","5.0","KUINRE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,01,","137.1",",,,E"
"NLE00109176","1980-08","52.7831","5.85","5.0","KUINRE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,","54.0",",,,E"
"NLE00109176","1980-09","52.7831","5.85","5.0","KUINRE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","32.6",",,,E"
"NLE00109176","1980-10","52.7831","5.85","5.0","KUINRE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","104.0",",,,E"
"NLE00109176","1980-11","52.7831","5.85","5.0","KUINRE, NL","17",",E","12",",E","0",",E","2",",","150",",,E,07,","13.3",",,E,15,","90.5",",,,E"
"NLE00109176","1980-12","52.7831","5.85","5.0","KUINRE, NL","23",",E","12",",E","0",",E","2",",","80",",,E,07,+","16.4",",,E,17,","87.4",",,,E"
"NLE00109176","1981-01","52.7831","5.85","5.0","KUINRE, NL","18",",E","12",",E","0",",E","6",",","80",",,E,13,","20.9",",,E,02,","87.3",",,,E"
"NLE00109176","1981-02","52.7831","5.85","5.0","KUINRE, NL","14",",E","5",",E","0",",E","0",",","20",",,E,25,","14.9",",,E,02,","42.4",",,,E"
"NLE00109176","1981-03","52.7831","5.85","5.0","KUINRE, NL","22",",E","11",",E","1",",E","0",",","20",",,E,05,","44.5",",,E,11,","136.5",",,,E"
"NLE00109176","1981-04","52.7831","5.85","5.0","KUINRE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,29,","9.1",",,,E"
"NLE00109176","1981-05","52.7831","5.85","5.0","KUINRE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","71.1",",,,E"
"NLE00109176","1981-06","52.7831","5.85","5.0","KUINRE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,28,","86.9",",,,E"
"NLE00109176","1981-07","52.7831","5.85","5.0","KUINRE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,25,","92.6",",,,E"
"NLE00109176","1981-08","52.7831","5.85","5.0","KUINRE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,19,","15.2",",,,E"
"NLE00109176","1981-09","52.7831","5.85","5.0","KUINRE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,19,","45.5",",,,E"
"NLE00109176","1981-10","52.7831","5.85","5.0","KUINRE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","142.3",",,,E"
"NLE00109176","1981-11","52.7831","5.85","5.0","KUINRE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,30,","99.4",",,,E"
"NLE00109176","1981-12","52.7831","5.85","5.0","KUINRE, NL","22",",E","8",",E","0",",E","22",",","150",",,E,29,+","8.8",",,E,03,","57.8",",,,E"
"NLE00109176","1982-01","52.7831","5.85","5.0","KUINRE, NL","18",",E","9",",E","0",",E","0",",","20",",,E,17,+","16.7",",,E,05,","65.2",",,,E"
"NLE00109176","1982-02","52.7831","5.85","5.0","KUINRE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,28,","32.2",",,,E"
"NLE00109176","1982-03","52.7831","5.85","5.0","KUINRE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","69.3",",,,E"
"NLE00109176","1982-04","52.7831","5.85","5.0","KUINRE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,09,","42.6",",,,E"
"NLE00109176","1982-05","52.7831","5.85","5.0","KUINRE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","53.5",",,,E"
"NLE00109176","1982-06","52.7831","5.85","5.0","KUINRE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,22,","89.4",",,,E"
"NLE00109176","1982-07","52.7831","5.85","5.0","KUINRE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,04,","10.3",",,,E"
"NLE00109176","1982-08","52.7831","5.85","5.0","KUINRE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","87.3",",,,E"
"NLE00109176","1982-09","52.7831","5.85","5.0","KUINRE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,20,","39.0",",,,E"
"NLE00109176","1982-10","52.7831","5.85","5.0","KUINRE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","82.8",",,,E"
"NLE00109176","1982-11","52.7831","5.85","5.0","KUINRE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,17,","84.5",",,,E"
"NLE00109176","1982-12","52.7831","5.85","5.0","KUINRE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,09,","96.8",",,,E"
"NLE00109176","1983-01","52.7831","5.85","5.0","KUINRE, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,03,","102.7",",,,E"
"NLE00109176","1983-02","52.7831","5.85","5.0","KUINRE, NL","11",",E","6",",E","0",",E","0",",","20",",,E,06,+","12.7",",,E,05,","40.9",",,,E"
"NLE00109176","1983-03","52.7831","5.85","5.0","KUINRE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","94.4",",,,E"
"NLE00109176","1983-04","52.7831","5.85","5.0","KUINRE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,05,","98.4",",,,E"
"NLE00109176","1983-05","52.7831","5.85","5.0","KUINRE, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,25,","146.5",",,,E"
"NLE00109176","1983-06","52.7831","5.85","5.0","KUINRE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","42.7",",,,E"
"NLE00109176","1983-07","52.7831","5.85","5.0","KUINRE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,23,","3.8",",,,E"
"NLE00109176","1983-08","52.7831","5.85","5.0","KUINRE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","27.2",",,,E"
"NLE00109176","1983-09","52.7831","5.85","5.0","KUINRE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","77.4",",,,E"
"NLE00109176","1983-10","52.7831","5.85","5.0","KUINRE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","84.5",",,,E"
"NLE00109176","1983-11","52.7831","5.85","5.0","KUINRE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,26,","75.2",",,,E"
"NLE00109176","1983-12","52.7831","5.85","5.0","KUINRE, NL","18",",E","7",",E","0",",E","0",",","20",",,E,17,+","13.1",",,E,08,","63.7",",,,E"
"NLE00109176","1984-01","52.7831","5.85","5.0","KUINRE, NL","23",",E","18",",E","0",",E","4",",","80",",,E,25,+","24.6",",,E,02,","131.7",",,,E"
"NLE00109176","1984-02","52.7831","5.85","5.0","KUINRE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","12.4",",,E,04,","51.6",",,,E"
"NLE00109176","1984-03","52.7831","5.85","5.0","KUINRE, NL","12",",E","7",",E","0",",E","0",",","20",",,E,10,","11.3",",,E,02,","60.4",",,,E"
"NLE00109176","1984-04","52.7831","5.85","5.0","KUINRE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,04,","14.0",",,,E"
"NLE00109176","1984-05","52.7831","5.85","5.0","KUINRE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,21,","81.4",",,,E"
"NLE00109176","1984-06","52.7831","5.85","5.0","KUINRE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,03,","75.2",",,,E"
"NLE00109176","1984-07","52.7831","5.85","5.0","KUINRE, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,10,","91.2",",,,E"
"NLE00109176","1984-08","52.7831","5.85","5.0","KUINRE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,05,","4.5",",,,E"
"NLE00109176","1984-09","52.7831","5.85","5.0","KUINRE, NL","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","28.1",",,E,09,","177.2",",,,E"
"NLE00109176","1984-10","52.7831","5.85","5.0","KUINRE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,22,","95.5",",,,E"
"NLE00109176","1984-11","52.7831","5.85","5.0","KUINRE, NL","12",",E","5",",E","1",",E","0",",","20",",,E,18,","27.8",",,E,22,","76.5",",,,E"
"NLE00109176","1984-12","52.7831","5.85","5.0","KUINRE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,20,","58.9",",,,E"
"NLE00109176","1985-01","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","0",",E","22",",","150",",,E,21,+","14.3",",,E,24,","62.5",",,,E"
"NLE00109176","1985-02","52.7831","5.85","5.0","KUINRE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.1",",,E,23,","4.3",",,,E"
"NLE00109176","1985-03","52.7831","5.85","5.0","KUINRE, NL","18",",E","11",",E","0",",E","0",",","20",",,E,20,","10.2",",,E,30,","64.0",",,,E"
"NLE00109176","1985-04","52.7831","5.85","5.0","KUINRE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,","61.4",",,,E"
"NLE00109176","1985-05","52.7831","5.85","5.0","KUINRE, NL","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","41.4",",,E,21,","97.5",",,,E"
"NLE00109176","1985-06","52.7831","5.85","5.0","KUINRE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,07,","118.0",",,,E"
"NLE00109176","1985-07","52.7831","5.85","5.0","KUINRE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,30,","113.8",",,,E"
"NLE00109176","1985-08","52.7831","5.85","5.0","KUINRE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","111.3",",,,E"
"NLE00109176","1985-09","52.7831","5.85","5.0","KUINRE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,14,","41.3",",,,E"
"NLE00109176","1985-10","52.7831","5.85","5.0","KUINRE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,07,","38.2",",,,E"
"NLE00109176","1985-11","52.7831","5.85","5.0","KUINRE, NL","21",",E","11",",E","0",",E","3",",","150",",,E,30,+","18.3",",,E,09,","97.1",",,,E"
"NLE00109176","1985-12","52.7831","5.85","5.0","KUINRE, NL","18",",E","9",",E","0",",E","1",",","80",",,E,01,","13.2",",,E,13,","83.3",",,,E"
"NLE00109176","1986-01","52.7831","5.85","5.0","KUINRE, NL","22",",E","15",",E","0",",E","8",",","150",",,E,10,+","12.9",",,E,05,","113.6",",,,E"
"NLE00109176","1986-02","52.7831","5.85","5.0","KUINRE, NL","2",",E","1",",E","0",",E","2",",","40",",,E,24,+","3.1",",,E,22,","4.0",",,,E"
"NLE00109176","1986-03","52.7831","5.85","5.0","KUINRE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","59.5",",,,E"
"NLE00109176","1986-04","52.7831","5.85","5.0","KUINRE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,27,","39.1",",,,E"
"NLE00109176","1986-05","52.7831","5.85","5.0","KUINRE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","46.0",",,,E"
"NLE00109176","1986-06","52.7831","5.85","5.0","KUINRE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","56.2",",,,E"
"NLE00109176","1986-07","52.7831","5.85","5.0","KUINRE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,05,","34.2",",,,E"
"NLE00109176","1986-08","52.7831","5.85","5.0","KUINRE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","80.1",",,,E"
"NLE00109176","1986-09","52.7831","5.85","5.0","KUINRE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","47.2",",,,E"
"NLE00109176","1986-10","52.7831","5.85","5.0","KUINRE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","106.6",",,,E"
"NLE00109176","1986-11","52.7831","5.85","5.0","KUINRE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,18,","72.3",",,,E"
"NLE00109176","1986-12","52.7831","5.85","5.0","KUINRE, NL","20",",E","15",",E","0",",E","1",",","40",",,E,25,","23.4",",,E,30,","158.2",",,,E"
"NLE00109176","1987-01","52.7831","5.85","5.0","KUINRE, NL","14",",E","3",",E","0",",E","0",",","20",",,E,08,","15.3",",,E,01,","40.5",",,,E"
"NLE00109176","1987-02","52.7831","5.85","5.0","KUINRE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,08,","43.9",",,,E"
"NLE00109176","1987-03","52.7831","5.85","5.0","KUINRE, NL","15",",E","7",",E","0",",E","0",",","20",",,E,17,","13.9",",,E,21,","64.9",",,,E"
"NLE00109176","1987-04","52.7831","5.85","5.0","KUINRE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,11,","26.9",",,,E"
"NLE00109176","1987-05","52.7831","5.85","5.0","KUINRE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,14,","77.9",",,,E"
"NLE00109176","1987-06","52.7831","5.85","5.0","KUINRE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,07,","124.5",",,,E"
"NLE00109176","1987-07","52.7831","5.85","5.0","KUINRE, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,16,","151.0",",,,E"
"NLE00109176","1987-08","52.7831","5.85","5.0","KUINRE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","66.0",",,,E"
"NLE00109176","1987-09","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,13,","54.3",",,,E"
"NLE00109176","1987-10","52.7831","5.85","5.0","KUINRE, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","104.3",",,,E"
"NLE00109176","1987-11","52.7831","5.85","5.0","KUINRE, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,19,","88.5",",,,E"
"NLE00109176","1987-12","52.7831","5.85","5.0","KUINRE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,17,","72.6",",,,E"
"NLE00109176","1988-01","52.7831","5.85","5.0","KUINRE, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,05,","143.1",",,,E"
"NLE00109176","1988-02","52.7831","5.85","5.0","KUINRE, NL","23",",E","10",",E","0",",E","0",",","0",",,E,29,+","24.9",",,E,05,","92.2",",,,E"
"NLE00109176","1988-03","52.7831","5.85","5.0","KUINRE, NL","26",",E","17",",E","0",",E","0",",","20",",,E,05,","11.4",",,E,19,","111.4",",,,E"
"NLE00109176","1988-04","52.7831","5.85","5.0","KUINRE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,16,","11.2",",,,E"
"NLE00109176","1988-05","52.7831","5.85","5.0","KUINRE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","60.8",",,,E"
"NLE00109176","1988-06","52.7831","5.85","5.0","KUINRE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","62.4",",,,E"
"NLE00109176","1988-07","52.7831","5.85","5.0","KUINRE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,15,","138.4",",,,E"
"NLE00109176","1988-08","52.7831","5.85","5.0","KUINRE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,28,","106.0",",,,E"
"NLE00109176","1988-09","52.7831","5.85","5.0","KUINRE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,23,","109.5",",,,E"
"NLE00109176","1988-10","52.7831","5.85","5.0","KUINRE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,09,","87.0",",,,E"
"NLE00109176","1988-11","52.7831","5.85","5.0","KUINRE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","42.1",",,,E"
"NLE00109176","1988-12","52.7831","5.85","5.0","KUINRE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,18,","72.4",",,,E"
"NLE00109176","1989-01","52.7831","5.85","5.0","KUINRE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,05,","24.3",",,,E"
"NLE00109176","1989-02","52.7831","5.85","5.0","KUINRE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,28,","55.7",",,,E"
"NLE00109176","1989-03","52.7831","5.85","5.0","KUINRE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,07,","92.4",",,,E"
"NLE00109176","1989-04","52.7831","5.85","5.0","KUINRE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,06,","49.4",",,,E"
"NLE00109176","1989-05","52.7831","5.85","5.0","KUINRE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","15.2",",,,E"
"NLE00109176","1989-06","52.7831","5.85","5.0","KUINRE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,28,","70.1",",,,E"
"NLE00109176","1989-07","52.7831","5.85","5.0","KUINRE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","49.5",",,E,08,","95.6",",,,E"
"NLE00109176","1989-08","52.7831","5.85","5.0","KUINRE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,26,","78.5",",,,E"
"NLE00109176","1989-09","52.7831","5.85","5.0","KUINRE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,13,","60.4",",,,E"
"NLE00109176","1989-10","52.7831","5.85","5.0","KUINRE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","80.1",",,,E"
"NLE00109176","1989-11","52.7831","5.85","5.0","KUINRE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,04,","18.5",",,,E"
"NLE00109176","1989-12","52.7831","5.85","5.0","KUINRE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","79.6",",,,E"
"NLE00109176","1990-01","52.7831","5.85","5.0","KUINRE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","48.0",",,,E"
"NLE00109176","1990-02","52.7831","5.85","5.0","KUINRE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","23.1",",,E,28,","118.2",",,,E"
"NLE00109176","1990-03","52.7831","5.85","5.0","KUINRE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,24,","36.3",",,,E"
"NLE00109176","1990-04","52.7831","5.85","5.0","KUINRE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,14,","60.5",",,,E"
"NLE00109176","1990-05","52.7831","5.85","5.0","KUINRE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","32.8",",,,E"
"NLE00109176","1990-06","52.7831","5.85","5.0","KUINRE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,03,","68.7",",,,E"
"NLE00109176","1990-07","52.7831","5.85","5.0","KUINRE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","51.2",",,,E"
"NLE00109176","1990-08","52.7831","5.85","5.0","KUINRE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,19,","64.4",",,,E"
"NLE00109176","1990-09","52.7831","5.85","5.0","KUINRE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,03,","134.8",",,,E"
"NLE00109176","1990-10","52.7831","5.85","5.0","KUINRE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,28,","53.3",",,,E"
"NLE00109176","1990-11","52.7831","5.85","5.0","KUINRE, NL","22",",E","12",",E","0",",E","0",",","20",",,E,26,","22.8",",,E,10,","119.4",",,,E"
"NLE00109176","1990-12","52.7831","5.85","5.0","KUINRE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","54.1",",,,E"
"NLE00109176","1991-01","52.7831","5.85","5.0","KUINRE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","63.8",",,,E"
"NLE00109176","1991-02","52.7831","5.85","5.0","KUINRE, NL","8",",E","3",",E","0",",E","2",",","40",",,E,17,+","6.2",",,E,15,","21.5",",,,E"
"NLE00109176","1991-03","52.7831","5.85","5.0","KUINRE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,04,","27.4",",,,E"
"NLE00109176","1991-04","52.7831","5.85","5.0","KUINRE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,21,","31.9",",,,E"
"NLE00109176","1991-05","52.7831","5.85","5.0","KUINRE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","34.5",",,,E"
"NLE00109176","1991-06","52.7831","5.85","5.0","KUINRE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,23,","179.4",",,,E"
"NLE00109176","1991-07","52.7831","5.85","5.0","KUINRE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,11,","78.8",",,,E"
"NLE00109176","1991-08","52.7831","5.85","5.0","KUINRE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,06,","15.9",",,,E"
"NLE00109176","1991-09","52.7831","5.85","5.0","KUINRE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","50.2",",,,E"
"NLE00109176","1991-10","52.7831","5.85","5.0","KUINRE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,16,","36.6",",,,E"
"NLE00109176","1991-11","52.7831","5.85","5.0","KUINRE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,06,","96.2",",,,E"
"NLE00109176","1991-12","52.7831","5.85","5.0","KUINRE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","47.7",",,,E"
