"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139300","1980-04","60.29","15.97","115.0","HEDEMORA, SW","6",",E","4",",E","0",",E","","","","","5.0",",,E,17,","18.2",",,,E"
"SWE00139300","1980-05","60.29","15.97","115.0","HEDEMORA, SW","6",",E","3",",E","0",",E","","","","","11.3",",,E,30,","28.4",",,,E"
"SWE00139300","1980-06","60.29","15.97","115.0","HEDEMORA, SW","15",",E","10",",E","2",",E","","","","","39.9",",,E,01,","152.1",",,,E"
"SWE00139300","1980-07","60.29","15.97","115.0","HEDEMORA, SW","11",",E","4",",E","0",",E","","","","","14.4",",,E,11,","50.8",",,,E"
"SWE00139300","1980-08","60.29","15.97","115.0","HEDEMORA, SW","18",",E","13",",E","0",",E","","","","","16.5",",,E,06,","96.7",",,,E"
"SWE00139300","1980-09","60.29","15.97","115.0","HEDEMORA, SW","20",",E","10",",E","0",",E","","","","","22.2",",,E,11,","83.0",",,,E"
"SWE00139300","1980-10","60.29","15.97","115.0","HEDEMORA, SW","20",",E","8",",E","0",",E","","","","","19.2",",,E,07,","93.1",",,,E"
"SWE00139300","1980-11","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","26","4,","170","4,,E,30,+","10.4",",,E,18,","43.1",",,,E"
"SWE00139300","1980-12","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","0",",E","22","5,","220","5,,E,22,+","6.2",",,E,31,","36.5",",,,E"
"SWE00139300","1981-01","60.29","15.97","115.0","HEDEMORA, SW","10",",E","2",",E","0",",E","31",",","210",",,E,21,+","7.4",",,E,15,","16.8",",,,E"
"SWE00139300","1981-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","3",",E","0",",E","28",",","230",",,E,28,+","5.2",",,E,24,","19.0",",,,E"
"SWE00139300","1981-03","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","31",",","400",",,E,08,","9.2",",,E,07,","40.9",",,,E"
"SWE00139300","1981-04","60.29","15.97","115.0","HEDEMORA, SW","8",",E","1",",E","0",",E","","","","","7.7",",,E,30,","14.8",",,,E"
"SWE00139300","1981-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,25,","44.3",",,,E"
"SWE00139300","1981-06","60.29","15.97","115.0","HEDEMORA, SW","17",",E","10",",E","1",",E","","","","","31.0",",,E,25,","133.4",",,,E"
"SWE00139300","1981-07","60.29","15.97","115.0","HEDEMORA, SW","12",",E","2",",E","0",",E","","","","","13.9",",,E,03,","38.6",",,,E"
"SWE00139300","1981-08","60.29","15.97","115.0","HEDEMORA, SW","10",",E","7",",E","1",",E","","","","","44.6",",,E,16,","97.7",",,,E"
"SWE00139300","1981-09","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,20,","18.4",",,,E"
"SWE00139300","1981-10","60.29","15.97","115.0","HEDEMORA, SW","17",",E","7",",E","0",",E","","","","","17.1",",,E,28,","66.9",",,,E"
"SWE00139300","1981-11","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,18,","68.6",",,,E"
"SWE00139300","1981-12","60.29","15.97","115.0","HEDEMORA, SW","18",",E","7",",E","0",",E","31",",","500",",,E,31,","7.1",",,E,11,","38.4",",,,E"
"SWE00139300","1982-01","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","31",",","600",",,E,31,+","6.9",",,E,02,","34.3",",,,E"
"SWE00139300","1982-02","60.29","15.97","115.0","HEDEMORA, SW","5",",E","2",",E","0",",E","28",",","750",",,E,09,+","22.6",",,E,06,","30.8",",,,E"
"SWE00139300","1982-03","60.29","15.97","115.0","HEDEMORA, SW","13",",E","6",",E","0",",E","31",",","500",",,E,16,+","6.8",",,E,17,","31.6",",,,E"
"SWE00139300","1982-04","60.29","15.97","115.0","HEDEMORA, SW","8",",E","5",",E","0",",E","","","","","14.4",",,E,07,","38.2",",,,E"
"SWE00139300","1982-05","60.29","15.97","115.0","HEDEMORA, SW","15",",E","3",",E","0",",E","","","","","8.5",",,E,07,","30.6",",,,E"
"SWE00139300","1982-06","60.29","15.97","115.0","HEDEMORA, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,26,","35.1",",,,E"
"SWE00139300","1982-07","60.29","15.97","115.0","HEDEMORA, SW","4",",E","2",",E","0",",E","","","","","8.8",",,E,03,","19.4",",,,E"
"SWE00139300","1982-08","60.29","15.97","115.0","HEDEMORA, SW","16",",E","9",",E","0",",E","","","","","17.3",",,E,06,","93.3",",,,E"
"SWE00139300","1982-09","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,07,","41.1",",,,E"
"SWE00139300","1982-10","60.29","15.97","115.0","HEDEMORA, SW","14",",E","3",",E","0",",E","","","","","9.3",",,E,19,","27.3",",,,E"
"SWE00139300","1982-11","60.29","15.97","115.0","HEDEMORA, SW","14",",E","7",",E","0",",E","","","","","19.1",",,E,24,","77.9",",,,E"
"SWE00139300","1982-12","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,10,","30.4",",,,E"
"SWE00139300","1983-01","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,04,","46.9",",,,E"
"SWE00139300","1983-02","60.29","15.97","115.0","HEDEMORA, SW","1",",E","1",",E","0",",E","28",",","200",",,E,05,+","3.8",",,E,01,","4.2",",,,E"
"SWE00139300","1983-03","60.29","15.97","115.0","HEDEMORA, SW","12",",E","3",",E","0",",E","28","3,","200","3,,E,26,","9.1",",,E,25,","27.0",",,,E"
"SWE00139300","1983-04","60.29","15.97","115.0","HEDEMORA, SW","11",",E","7",",E","0",",E","","","","","13.1",",,E,22,","52.2",",,,E"
"SWE00139300","1983-05","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,27,","55.2",",,,E"
"SWE00139300","1983-06","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,09,","85.2",",,,E"
"SWE00139300","1983-07","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","","","","","20.3",",,E,01,","45.6",",,,E"
"SWE00139300","1983-08","60.29","15.97","115.0","HEDEMORA, SW","4",",E","2",",E","0",",E","","","","","6.2",",,E,23,","11.6",",,,E"
"SWE00139300","1983-09","60.29","15.97","115.0","HEDEMORA, SW","22",",E","15",",E","3",",E","","","","","49.9",",,E,17,","227.1",",,,E"
"SWE00139300","1983-10","60.29","15.97","115.0","HEDEMORA, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,17,","35.7",",,,E"
"SWE00139300","1983-11","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,08,","11.5",",,,E"
"SWE00139300","1983-12","60.29","15.97","115.0","HEDEMORA, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,20,","54.3",",,,E"
"SWE00139300","1984-01","60.29","15.97","115.0","HEDEMORA, SW","19",",E","9",",E","0",",E","31",",","350",",,E,31,","6.0",",,E,13,+","48.1",",,,E"
"SWE00139300","1984-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","3",",E","0",",E","28","1,","450","1,,E,10,+","4.6",",,E,06,","18.7",",,,E"
"SWE00139300","1984-03","60.29","15.97","115.0","HEDEMORA, SW","9",",E","3",",E","0",",E","31",",","490",",,E,04,+","7.3",",,E,29,","15.6",",,,E"
"SWE00139300","1984-04","60.29","15.97","115.0","HEDEMORA, SW","3",",E","1",",E","0",",E","","","","","6.2",",,E,04,","7.9",",,,E"
"SWE00139300","1984-05","60.29","15.97","115.0","HEDEMORA, SW","11",",E","2",",E","0",",E","","","","","2.9",",,E,26,","15.8",",,,E"
"SWE00139300","1984-06","60.29","15.97","115.0","HEDEMORA, SW","17",",E","8",",E","0",",E","","","","","23.4",",,E,23,","132.1",",,,E"
"SWE00139300","1984-07","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","21.4",",,E,12,","62.3",",,,E"
"SWE00139300","1984-08","60.29","15.97","115.0","HEDEMORA, SW","11",",E","7",",E","0",",E","","","","","11.4",",,E,29,","42.2",",,,E"
"SWE00139300","1984-09","60.29","15.97","115.0","HEDEMORA, SW","18",",E","9",",E","0",",E","","","","","17.5",",,E,22,","97.2",",,,E"
"SWE00139300","1984-10","60.29","15.97","115.0","HEDEMORA, SW","19",",E","14",",E","0",",E","","","","","11.8",",,E,03,","104.5",",,,E"
"SWE00139300","1984-11","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,07,","40.2",",,,E"
"SWE00139300","1984-12","60.29","15.97","115.0","HEDEMORA, SW","11",",E","3",",E","0",",E","","","","","8.9",",,E,23,","28.9",",,,E"
"SWE00139300","1985-01","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","9.6",",,E,31,","41.8",",,,E"
"SWE00139300","1985-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","5",",E","0",",E","","","","","4.0",",,E,06,","22.6",",,,E"
"SWE00139300","1985-03","60.29","15.97","115.0","HEDEMORA, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,27,","43.0",",,,E"
"SWE00139300","1985-04","60.29","15.97","115.0","HEDEMORA, SW","10",",E","8",",E","0",",E","","","","","11.6",",,E,20,","52.2",",,,E"
"SWE00139300","1985-05","60.29","15.97","115.0","HEDEMORA, SW","7",",E","4",",E","0",",E","","","","","11.9",",,E,02,","41.5",",,,E"
"SWE00139300","1985-06","60.29","15.97","115.0","HEDEMORA, SW","11",",E","4",",E","0",",E","","","","","10.8",",,E,09,","38.5",",,,E"
"SWE00139300","1985-07","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","1",",E","","","","","25.4",",,E,15,","90.2",",,,E"
"SWE00139300","1985-08","60.29","15.97","115.0","HEDEMORA, SW","19",",E","12",",E","0",",E","","","","","18.0",",,E,19,","105.9",",,,E"
"SWE00139300","1985-09","60.29","15.97","115.0","HEDEMORA, SW","17",",E","8",",E","2",",E","","","","","32.5",",,E,03,","120.3",",,,E"
"SWE00139300","1985-10","60.29","15.97","115.0","HEDEMORA, SW","8",",E","2",",E","1",",E","","","","","29.2",",,E,08,","39.6",",,,E"
"SWE00139300","1985-11","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","","","","","8.8",",,E,09,","45.6",",,,E"
"SWE00139300","1985-12","60.29","15.97","115.0","HEDEMORA, SW","13",",E","4",",E","0",",E","","","","","9.5",",,E,24,","35.3",",,,E"
"SWE00139300","1986-01","60.29","15.97","115.0","HEDEMORA, SW","20",",E","7",",E","0",",E","","","","","9.7",",,E,05,","50.6",",,,E"
"SWE00139300","1986-02","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,21,","7.2",",,,E"
"SWE00139300","1986-03","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,31,","36.6",",,,E"
"SWE00139300","1986-04","60.29","15.97","115.0","HEDEMORA, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,25,","46.7",",,,E"
"SWE00139300","1986-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","2",",E","0",",E","","","","","10.2",",,E,15,","18.7",",,,E"
"SWE00139300","1986-06","60.29","15.97","115.0","HEDEMORA, SW","9",",E","6",",E","1",",E","","","","","30.4",",,E,07,","63.6",",,,E"
"SWE00139300","1986-07","60.29","15.97","115.0","HEDEMORA, SW","18",",E","7",",E","0",",E","","","","","15.3",",,E,12,","65.3",",,,E"
"SWE00139300","1986-08","60.29","15.97","115.0","HEDEMORA, SW","22",",E","13",",E","1",",E","","","","","27.7",",,E,29,","143.5",",,,E"
"SWE00139300","1986-09","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","0",",E","","","","","18.8",",,E,14,","54.1",",,,E"
"SWE00139300","1986-10","60.29","15.97","115.0","HEDEMORA, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,19,","20.2",",,,E"
"SWE00139300","1986-11","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","7.5",",,E,23,+","45.0",",,,E"
"SWE00139300","1986-12","60.29","15.97","115.0","HEDEMORA, SW","22",",E","8",",E","0",",E","","","","","14.6",",,E,05,","58.3",",,,E"
"SWE00139300","1987-01","60.29","15.97","115.0","HEDEMORA, SW","9",",E","1",",E","0",",E","","","","","5.1",",,E,08,","12.2",",,,E"
"SWE00139300","1987-02","60.29","15.97","115.0","HEDEMORA, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,12,","29.4",",,,E"
"SWE00139300","1987-03","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,27,","27.9",",,,E"
"SWE00139300","1987-04","60.29","15.97","115.0","HEDEMORA, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,19,","8.8",",,,E"
"SWE00139300","1987-05","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","","","","","16.7",",,E,17,","64.4",",,,E"
"SWE00139300","1987-06","60.29","15.97","115.0","HEDEMORA, SW","23",",E","10",",E","0",",E","","","","","23.5",",,E,24,","76.7",",,,E"
"SWE00139300","1987-07","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,26,","41.5",",,,E"
"SWE00139300","1987-08","60.29","15.97","115.0","HEDEMORA, SW","18",",E","13",",E","1",",E","","","","","26.0",",,E,22,","106.6",",,,E"
"SWE00139300","1987-09","60.29","15.97","115.0","HEDEMORA, SW","18",",E","7",",E","0",",E","","","","","12.9",",,E,18,","57.9",",,,E"
"SWE00139300","1987-10","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,13,","44.6",",,,E"
"SWE00139300","1987-11","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","","","","","22.3",",,E,12,","53.6",",,,E"
"SWE00139300","1987-12","60.29","15.97","115.0","HEDEMORA, SW","13",",E","1",",E","0",",E","","","","","5.6",",,E,22,","17.0",",,,E"
"SWE00139300","1988-01","60.29","15.97","115.0","HEDEMORA, SW","18",",E","9",",E","0",",E","","","","","12.3",",,E,11,","69.7",",,,E"
"SWE00139300","1988-02","60.29","15.97","115.0","HEDEMORA, SW","22",",E","10",",E","0",",E","","","","","13.0",",,E,28,","66.5",",,,E"
"SWE00139300","1988-03","60.29","15.97","115.0","HEDEMORA, SW","14",",E","3",",E","0",",E","","","","","10.2",",,E,26,","35.1",",,,E"
"SWE00139300","1988-04","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","1",",E","","","","","27.8",",,E,20,","49.0",",,,E"
"SWE00139300","1988-05","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","17.7",",,E,31,","28.0",",,,E"
"SWE00139300","1988-06","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","","","","","10.9",",,E,29,","32.5",",,,E"
"SWE00139300","1988-07","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,16,","61.2",",,,E"
"SWE00139300","1988-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","9.7",",,E,26,","41.3",",,,E"
"SWE00139300","1989-01","60.29","15.97","115.0","HEDEMORA, SW","8",",E","3",",E","0",",E","","","","","4.0",",,E,14,","13.7",",,,E"
"SWE00139300","1989-02","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","12.8",",,E,25,","40.8",",,,E"
"SWE00139300","1989-03","60.29","15.97","115.0","HEDEMORA, SW","17",",E","6",",E","0",",E","","","","","13.6",",,E,13,","49.6",",,,E"
"SWE00139300","1989-04","60.29","15.97","115.0","HEDEMORA, SW","16",",E","8",",E","0",",E","","","","","18.1",",,E,25,","70.1",",,,E"
"SWE00139300","1989-05","60.29","15.97","115.0","HEDEMORA, SW","12",",E","5",",E","1",",E","","","","","28.1",",,E,31,","56.8",",,,E"
"SWE00139300","1989-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,07,","39.3",",,,E"
"SWE00139300","1989-07","60.29","15.97","115.0","HEDEMORA, SW","7",",E","4",",E","0",",E","","","","","22.2",",,E,31,","49.8",",,,E"
"SWE00139300","1989-08","60.29","15.97","115.0","HEDEMORA, SW","16",",E","8",",E","0",",E","","","","","13.0",",,E,03,","63.1",",,,E"
"SWE00139300","1989-09","60.29","15.97","115.0","HEDEMORA, SW","5",",E","3",",E","0",",E","","","","","8.9",",,E,14,","19.5",",,,E"
"SWE00139300","1989-10","60.29","15.97","115.0","HEDEMORA, SW","12",",E","5",",E","0",",E","","","","","17.8",",,E,29,","38.0",",,,E"
"SWE00139300","1989-11","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,07,","23.7",",,,E"
"SWE00139300","1989-12","60.29","15.97","115.0","HEDEMORA, SW","8",",E","5",",E","0",",E","","","","","9.4",",,E,17,","35.0",",,,E"
"SWE00139300","1990-01","60.29","15.97","115.0","HEDEMORA, SW","20",",E","7",",E","0",",E","","","","","18.5",",,E,28,","56.5",",,,E"
"SWE00139300","1990-02","60.29","15.97","115.0","HEDEMORA, SW","15",",E","9",",E","0",",E","","","","","15.3",",,E,26,","77.9",",,,E"
"SWE00139300","1990-03","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,11,","33.7",",,,E"
"SWE00139300","1990-04","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","18.8",",,E,02,","56.6",",,,E"
"SWE00139300","1990-05","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,24,","23.6",",,,E"
"SWE00139300","1990-06","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","0",",E","","","","","21.0",",,E,20,","55.1",",,,E"
"SWE00139300","1990-07","60.29","15.97","115.0","HEDEMORA, SW","21",",E","12",",E","0",",E","","","","","10.4",",,E,05,","68.0",",,,E"
"SWE00139300","1990-08","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,25,","26.9",",,,E"
"SWE00139300","1990-09","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","1",",E","","","","","26.5",",,E,02,","114.0",",,,E"
"SWE00139300","1990-10","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,29,","48.7",",,,E"
"SWE00139300","1990-11","60.29","15.97","115.0","HEDEMORA, SW","14",",E","7",",E","0",",E","","","","","9.6",",,E,14,","50.9",",,,E"
"SWE00139300","1990-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,29,","35.5",",,,E"
"SWE00139300","1991-01","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,02,","48.7",",,,E"
"SWE00139300","1991-02","60.29","15.97","115.0","HEDEMORA, SW","8",",E","3",",E","0",",E","","","","","4.4",",,E,23,","15.7",",,,E"
"SWE00139300","1991-03","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","12.8",",,E,13,","45.1",",,,E"
"SWE00139300","1991-04","60.29","15.97","115.0","HEDEMORA, SW","10",",E","2",",E","0",",E","","","","","7.1",",,E,26,","19.0",",,,E"
"SWE00139300","1991-05","60.29","15.97","115.0","HEDEMORA, SW","11",",E","3",",E","0",",E","","","","","23.0",",,E,14,","38.6",",,,E"
"SWE00139300","1991-06","60.29","15.97","115.0","HEDEMORA, SW","22",",E","14",",E","1",",E","","","","","29.1",",,E,26,","147.6",",,,E"
"SWE00139300","1991-07","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","6.9",",,E,18,","32.7",",,,E"
"SWE00139300","1991-08","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","0",",E","","","","","9.8",",,E,24,","41.9",",,,E"
"SWE00139300","1991-09","60.29","15.97","115.0","HEDEMORA, SW","16",",E","8",",E","0",",E","","","","","20.7",",,E,30,","65.7",",,,E"
"SWE00139300","1991-10","60.29","15.97","115.0","HEDEMORA, SW","11",",E","2",",E","0",",E","","","","","5.8",",,E,17,","17.2",",,,E"
"SWE00139300","1991-11","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,13,","41.1",",,,E"
"SWE00139300","1991-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","2",",E","0",",E","","","","","3.8",",,E,19,","24.1",",,,E"
"SWE00139300","1992-01","60.29","15.97","115.0","HEDEMORA, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,06,","6.7",",,,E"
"SWE00139300","1992-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,03,","29.6",",,,E"
"SWE00139300","1992-03","60.29","15.97","115.0","HEDEMORA, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,02,","34.9",",,,E"
"SWE00139300","1992-04","60.29","15.97","115.0","HEDEMORA, SW","18",",E","10",",E","0",",E","","","","","18.7",",,E,27,","104.4",",,,E"
"SWE00139300","1992-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,22,","18.3",",,,E"
"SWE00139300","1992-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","2",",E","0",",E","","","","","24.9",",,E,13,","36.4",",,,E"
"SWE00139300","1992-07","60.29","15.97","115.0","HEDEMORA, SW","14",",E","4",",E","0",",E","","","","","23.2",",,E,01,","65.0",",,,E"
"SWE00139300","1992-08","60.29","15.97","115.0","HEDEMORA, SW","20",",E","12",",E","0",",E","","","","","16.0",",,E,17,","98.8",",,,E"
"SWE00139300","1992-09","60.29","15.97","115.0","HEDEMORA, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,05,","45.3",",,,E"
"SWE00139300","1992-10","60.29","15.97","115.0","HEDEMORA, SW","14",",E","10",",E","0",",E","","","","","11.5",",,E,21,","61.9",",,,E"
"SWE00139300","1992-11","60.29","15.97","115.0","HEDEMORA, SW","21",",E","11",",E","0",",E","","","","","11.3",",,E,12,","74.5",",,,E"
"SWE00139300","1992-12","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,02,","20.0",",,,E"
"SWE00139300","1993-01","60.29","15.97","115.0","HEDEMORA, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,21,","33.3",",,,E"
"SWE00139300","1993-02","60.29","15.97","115.0","HEDEMORA, SW","7",",E","2",",E","0",",E","","","","","12.2",",,E,18,","21.7",",,,E"
"SWE00139300","1993-03","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,05,","6.5",",,,E"
"SWE00139300","1993-04","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,07,","29.8",",,,E"
"SWE00139300","1993-05","60.29","15.97","115.0","HEDEMORA, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,27,","24.6",",,,E"
"SWE00139300","1993-06","60.29","15.97","115.0","HEDEMORA, SW","19",",E","9",",E","1",",E","","","","","29.7",",,E,21,","96.5",",,,E"
"SWE00139300","1993-07","60.29","15.97","115.0","HEDEMORA, SW","17",",E","8",",E","0",",E","","","","","23.6",",,E,10,","83.3",",,,E"
"SWE00139300","1993-08","60.29","15.97","115.0","HEDEMORA, SW","20",",E","13",",E","0",",E","","","","","22.2",",,E,12,","116.9",",,,E"
"SWE00139300","1993-09","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,04,","9.4",",,,E"
"SWE00139300","1993-10","60.29","15.97","115.0","HEDEMORA, SW","14",",E","7",",E","0",",E","","","","","21.1",",,E,12,","73.2",",,,E"
"SWE00139300","1993-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","","","","","6.3",",,E,14,","33.7",",,,E"
"SWE00139300","1993-12","60.29","15.97","115.0","HEDEMORA, SW","18",",E","10",",E","0",",E","","","","","18.4",",,E,23,","76.1",",,,E"
"SWE00139300","1994-01","60.29","15.97","115.0","HEDEMORA, SW","16",",E","9",",E","0",",E","","","","","15.6",",,E,30,","76.8",",,,E"
"SWE00139300","1994-02","60.29","15.97","115.0","HEDEMORA, SW","6",",E","0",",E","0",",E","","","","","1.3",",,E,11,","4.6",",,,E"
"SWE00139300","1994-03","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","0",",E","","","","","21.7",",,E,23,","62.1",",,,E"
"SWE00139300","1994-04","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","","","","","11.6",",,E,05,","41.5",",,,E"
"SWE00139300","1994-05","60.29","15.97","115.0","HEDEMORA, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,29,","13.3",",,,E"
"SWE00139300","1994-06","60.29","15.97","115.0","HEDEMORA, SW","15",",E","9",",E","0",",E","","","","","7.0",",,E,21,","45.1",",,,E"
"SWE00139300","1994-07","60.29","15.97","115.0","HEDEMORA, SW","3",",E","2",",E","0",",E","","","","","12.2",",,E,15,","19.1",",,,E"
"SWE00139300","1994-08","60.29","15.97","115.0","HEDEMORA, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,22,","55.7",",,,E"
"SWE00139300","1994-09","60.29","15.97","115.0","HEDEMORA, SW","15",",E","14",",E","0",",E","","","","","23.0",",,E,15,","132.4",",,,E"
"SWE00139300","1994-10","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","16.0",",,E,03,","45.6",",,,E"
"SWE00139300","1994-11","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,13,","28.8",",,,E"
"SWE00139300","1994-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","11.7",",,E,08,","53.3",",,,E"
"SWE00139300","1995-01","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,31,+","67.2",",,,E"
"SWE00139300","1995-02","60.29","15.97","115.0","HEDEMORA, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,12,","39.9",",,,E"
"SWE00139300","1995-03","60.29","15.97","115.0","HEDEMORA, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,17,","57.9",",,,E"
"SWE00139300","1995-04","60.29","15.97","115.0","HEDEMORA, SW","16",",E","7",",E","0",",E","","","","","17.0",",,E,18,","77.8",",,,E"
"SWE00139300","1995-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","5",",E","0",",E","","","","","23.4",",,E,18,","80.2",",,,E"
"SWE00139300","1995-06","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","0",",E","","","","","17.5",",,E,11,","53.5",",,,E"
"SWE00139300","1995-07","60.29","15.97","115.0","HEDEMORA, SW","9",",E","6",",E","0",",E","","","","","24.6",",,E,16,","49.1",",,,E"
