"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344567","1984-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","991.5","0","0.0",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","1",",0","1",",0","0",",0","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","21.7",",0,15,","709.1","0","324.5",",0","216.0",",,,0","0",",,,0","7.87",",0","13.56",",,,0","2.17",",,,0"
"USC00344567","1985-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","","0.0",",0","7",",0","6",",0","1",",0","","","","","1",",0","28",",0","6",",0","0",",0","0",",0","-23.3",",0,20,","","","","","38.1",",,0,01,","13.3",",0,18,","1325.7","","616.6",",0","85.2",",,,0","","","-1.56",",0","3.71",",,,0","-6.83",",,,0"
"USC00344567","1985-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","","0.0",",0","8",",0","5",",0","1",",0","","","","","1",",0","20",",0","7",",0","0",",0","0",",0","-18.9",",0,06,","","","","","55.9",",,0,24,","17.2",",0,28,","1783.9","","458.2",",0","97.0",",,,0","","","1.97",",0","7.74",",,,0","-3.81",",,,0"
"USC00344567","1985-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","6.2","","6.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","28.9",",0,28,","1972.7","","188.8",",0","193.3",",,,0","0",",,,0","12.44",",0","18.44",",,,0","6.44",",,,0"
"USC00344567","1985-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","35.4","","29.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","29.4",",0,18,","2055.1","","82.4",",0","80.4",",,,0","0",",,,0","16.56",",0","23.06",",,,0","10.06",",,,0"
"USC00344567","1985-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","104.1","","68.7",",0","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,01,","32.2",",0,30,","2067.7","","12.6",",0","157.8","1,,,0","0",",,,0","20.14",",0","26.56",",,,0","13.72",",,,0"
"USC00344567","1985-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","268.2","","164.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,05,","32.8",",0,09,","2070.2","","2.5",",0","168.8",",,,0","0",",,,0","23.72",",0","29.74",",,,0","17.70",",,,0"
"USC00344567","1985-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","544.2","","276.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","37.2",",0,20,+","0.0","","0.0",",0","35.6",",,,0","0",",,,0","27.24",",0","34.38",",,,0","20.09",",,,0"
"USC00344567","1985-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","790.9","","246.7","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","37.2","1,0,31,+","0.0","","0.0","1,0","127.3",",,,0","0",",,,0","26.57","1,0","33.19","1,,,0","19.96",",,,0"
"USC00344567","1985-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","954.4","","163.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","38.3",",0,01,","23.3","","23.3",",0","107.2",",,,0","0",",,,0","23.01",",0","29.57",",,,0","16.44",",,,0"
"USC00344567","1986-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","70.2","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","6.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,17,","30.0","2,0,13,+","","","13.3","2,0","84.4",",a,,0","0",",,,0","20.29","2,0","25.76","2,,,0","14.83","2,,,0"
"USC00344567","1986-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","206.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","34.4",",0,18,","","","0.0",",0","98.8",",,,0","0",",,,0","25.23",",0","31.28",",,,0","19.18",",,,0"
"USC00344567","1986-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","320.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","42.2",",0,31,+","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","28.68",",0","35.02",",,,0","22.34",",,,0"
"USC00344567","1986-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","203.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","36.7",",0,02,+","2.0","0","2.0",",0","177.5",",,,0","0",",,,0","24.85",",0","31.00",",,,0","18.70",",,,0"
"USC00344567","1986-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","153.4","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","134.6",",,0,30,","31.7","1,0,20,","3.9","0","1.9","1,0","294.3",",,,0","0",",,,0","23.61","1,0","28.87","1,,,0","18.36",",,,0"
"USC00344567","1986-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","25.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","26.1","1,0,19,+","70.7","0","66.8","1,0","166.4",",,,0","0",",,,0","16.93","1,0","22.41","1,,,0","11.45",",,,0"
"USC00344567","1986-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","4,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","19","3,0","0","4,0","0","4,0","0","4,0","-7.8","3,0,11,","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,09,","16.1","4,0,01,","","","354.3","4,0","24.7","1,,,0","0",",,,0","5.23","4,0","10.31","4,,,0","0.14","3,,,0"
"USC00344567","1987-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","-10.0",",0,21,","0",",,0,31,+","0",",T,0,19,+","27.9",",,0,09,","18.9",",0,14,+","","","466.3",",0","75.2",",,,0","0",",T,,0","3.29",",0","8.65",",,,0","-2.06",",,,0"
"USC00344567","1987-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1","1,0","2","1,0","0","1,0","-6.1",",0,18,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,28,","22.2","1,0,13,","","","268.2","1,0","106.5",",,,0","0",",,,0","8.31","1,0","14.30","1,,,0","2.33",",,,0"
"USC00344567","1987-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.6","0","0.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","25.6",",0,21,","","","225.4",",0","87.7",",,,0","0",",,,0","11.08",",0","17.58",",,,0","4.59",",,,0"
"USC00344567","1987-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","42.6","0","42.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","4",",0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","33.3",",0,21,+","","","115.7",",0","38.4",",,,0","0",",,,0","15.88",",0","23.78",",,,0","7.97",",,,0"
"USC00344567","1987-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","183.0","0","140.4","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","34.4",",0,22,","","","0.0",",0","158.6",",,,0","0",",,,0","22.99","1,0","30.09",",,,0","15.90","1,,,0"
"USC00344567","1987-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","377.2","0","194.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","11.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","35.6",",0,15,","","","0.0",",0","61.0",",,,0","0",",,,0","24.81",",0","31.30",",,,0","18.32",",,,0"
"USC00344567","1987-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","629.9","0","252.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","36.7",",0,31,+","0.0","0","0.0",",0","73.6",",,,0","0",",,,0","26.49",",0","32.33",",,,0","20.65",",,,0"
"USC00344567","1987-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","930.9","0","301.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","40.6",",0,08,","0.0","0","0.0",",0","100.2",",,,0","0",",,,0","28.04",",0","35.05",",,,0","21.04",",,,0"
"USC00344567","1987-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","1022.8","0","91.9","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","4","3,0","7.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","33.3","3,0,08,+","8.1","0","8.1","3,0","91.1",",,,0","0",",,,0","21.78","4,0","28.59","3,,,0","14.96","1,,,0"
"USC00344567","1987-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","1028.3","0","5.5","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","22",",0","0",",0","-0.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","26.7",",0,31,","135.6","0","127.5",",0","93.8",",,,0","0",",,,0","14.13","2,0","20.99",",,,0","7.27","2,,,0"
"USC00344567","1987-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","1034.7","0","6.4","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","5","2,0","0","2,0","-3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","27.8","2,0,05,","346.5","0","210.9","2,0","133.4",",,,0","0",",,,0","11.05","2,0","16.00","2,,,0","6.10","1,,,0"
"USC00344567","1987-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","1034.7","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","18.9",",0,04,","733.9","0","387.4",",0","183.9",",,,0","0",",,,0","5.84",",0","10.40",",,,0","1.27",",,,0"
"USC00344567","1988-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","3,0","0",",0","22",",0","5",",0","0",",0","0",",0","-14.4",",0,10,+","","","0","3,,0,31,+","20.3",",,0,07,","18.9",",0,31,","1231.3","0","497.4",",0","35.3",",,,0","0","3,,,0","2.29",",0","7.33",",,,0","-2.75",",,,0"
"USC00344567","1988-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","4",",0","0",",0","-16.7",",0,06,","0",",,0,29,+","0",",,0,29,+","20.8",",,0,19,","23.3",",0,24,+","1626.4","0","395.1",",0","54.4",",,,0","0",",,,0","4.71",",0","11.16",",,,0","-1.74",",,,0"
"USC00344567","1988-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","4.2","0","4.2","1,0","10","1,0","8","1,0","2","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","13","1,0","0","1,0","-7.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,29,","27.8","1,0,22,+","1867.6","0","241.2","1,0","128.8","1,,,0","0",",,,0","10.43","1,0","17.32","1,,,0","3.55","1,,,0"
"USC00344567","1988-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","21.7","0","17.5","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","0.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","30.0","1,0,23,","1956.8","0","89.2","1,0","102.2",",,,0","0",",,,0","15.86","1,0","23.34","1,,,0","8.38","1,,,0"
"USC00344567","1988-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","92.8","0","71.1","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","6.7","3,0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","32.2","3,0,20,+","1964.8","0","8.0","3,0","36.0",",,,0","0",",,,0","20.59","3,0","28.04","3,,,0","13.13","3,,,0"
"USC00344567","1988-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","325.8","0","233.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","22","2,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","40.0","2,0,25,","1964.8","0","0.0","2,0","12.4",",,,0","0",",,,0","26.47","2,0","34.78","2,,,0","18.16",",,,0"
"USC00344567","1988-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","615.0","0","289.2","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","14.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","38.9",",0,18,+","0.0","0","0.0",",0","86.7",",,,0","0",",,,0","28.00","1,0","35.24",",,,0","20.75","1,,,0"
"USC00344567","1988-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","918.4","0","303.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","38.9",",0,18,+","0.0","0","0.0",",0","110.6",",,,0","0",",,,0","28.12",",0","35.47",",,,0","20.77",",,,0"
"USC00344567","1988-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","1073.1","0","154.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","36.7",",0,13,","1.4","0","1.4",",0","173.8",",,,0","0",",,,0","23.44",",0","30.46",",,,0","16.42",",,,0"
"USC00344567","1988-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","1084.8","0","11.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","30.0",",0,17,","127.4","0","126.0",",0","37.8",",,,0","0",",,,0","14.65",",0","20.81",",,,0","8.48",",,,0"
"USC00344567","1988-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","1089.9","0","5.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","-4.4","2,0,21,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","25.6","2,0,04,+","309.2","0","181.8","2,0","94.0",",,,0","0",",,,0","12.02","2,0","18.43","2,,,0","5.61","2,,,0"
"USC00344567","1988-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","1089.9","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","2","1,0","0","1,0","-8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","22.2","1,0,04,+","670.0","0","360.8","1,0","84.1",",,,0","0",",,,0","6.43","1,0","12.44","1,,,0","0.42",",,,0"
"USC00344567","1989-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","1","1,0","0","1,0","-5.6","2,0,16,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","23.3","1,0,31,","990.4","0","320.4","1,0","90.1",",,,0","0",",,,0","7.19","2,0","13.04","1,,,0","1.35","2,,,0"
"USC00344567","1989-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","2,0","8",",0","8",",0","2",",0","0","1,0","0","1,0","0","1,0","19","1,0","5","1,0","0","1,0","0","1,0","-14.4","1,0,03,","0","1,,0,28,+","0","1,,0,28,+","36.8",",,0,13,","15.6","1,0,26,","1438.7","0","448.3","1,0","105.0",",,,0","0","1,,,0","1.30","2,0","5.97","1,,,0","-3.37","1,,,0"
"USC00344567","1989-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","7.1","0","7.1","3,0","10","2,0","6","2,0","3","2,0","0","2,0","0","2,0","0","3,0","11","3,0","2","3,0","11","3,0","0","3,0","-9.4","3,0,07,","0","2,,0,31,+","0","2,,0,31,+","58.4","2,,0,04,","27.8","3,0,27,+","1673.5","0","234.8","3,0","175.3","2,,,0","0","2,,,0","10.20","3,0","16.74","3,,,0","3.66","3,,,0"
"USC00344567","1989-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","61.6","0","54.5","3,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","1","3,0","0","3,0","19","3,0","0","3,0","-3.3","3,0,11,","0","2,,0,30,+","0","2,,0,30,+","11.2","2,,0,18,","31.1","3,0,28,+","1765.9","0","92.4","3,0","12.7","2,,,0","0","2,,,0","16.93","3,0","23.49","3,,,0","10.37","3,,,0"
"USC00344567","1989-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.1",",a,,0","0",",,,0","","","","","",""
"USC00344567","1989-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","121.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","32.2",",0,26,+","","","6.1",",0","163.6",",,,0","0",",,,0","22.16",",0","28.21",",,,0","16.12",",,,0"
"USC00344567","1989-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","189.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","35.6",",0,31,","0.0","0","0.0",",0","113.3",",,,0","0",",,,0","24.46",",0","30.49",",,,0","18.43",",,,0"
"USC00344567","1989-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","205.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","34.4",",0,29,+","1.7","0","1.7",",0","67.1",",,,0","0",",,,0","24.92",",0","31.17",",,,0","18.67",",,,0"
"USC00344567","1989-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","71.7","3,0","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","23","3,0","5","3,0","0.0","3,0,24,","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,13,","33.9","3,0,01,","50.0","0","48.3","3,0","74.4",",a,,0","0",",,,0","19.20","3,0","25.90","3,,,0","12.49","3,,,0"
"USC00344567","1989-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","36.9","2,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","24","1,0","0","1,0","-4.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","31.1","1,0,13,+","129.6","0","79.6","1,0","79.0",",,,0","0",",,,0","16.85","2,0","23.83","1,,,0","9.87","2,,,0"
"USC00344567","1989-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","8.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","28.9",",0,12,","334.1","0","204.5",",0","11.9",",,,0","0",",,,0","11.80",",0","19.13",",,,0","4.46",",,,0"
"USC00344567","1989-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","5",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","9.7",",,0,07,","","","","","","","22.6",",,,0","0","1,,,0","","","","","",""
"USC00344567","1990-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","11","4,0","0","3,0","0","3,0","0","3,0","-7.8","4,0,13,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,17,","20.6","3,0,16,","","","284.9","3,0","140.7",",,,0","0",",,,0","7.82","4,0","13.71","3,,,0","1.92","4,,,0"
"USC00344567","1990-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","2,0","12",",0","9",",0","2",",0","0","1,0","0","1,0","0","2,0","11","2,0","0","2,0","3","2,0","0","2,0","-6.7","2,0,17,","0","1,,0,28,+","0","1,,0,28,+","41.7",",,0,15,","22.2","2,0,13,+","","","266.2","2,0","143.1",",,,0","0","1,,,0","8.09","2,0","14.02","2,,,0","2.17","2,,,0"
"USC00344567","1990-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","9.5","0","9.5","2,0","14","1,0","12","1,0","4","1,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","8","2,0","0","2,0","-2.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,14,","27.8","2,0,13,","","","207.3","2,0","192.0","1,,,0","0",",,,0","11.51","2,0","16.78","2,,,0","6.24","2,,,0"
"USC00344567","1990-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","35.7","0","26.2","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","16","2,0","0","2,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","30.0","2,0,30,+","","","109.4","2,0","182.5",",,,0","0",",,,0","15.29","2,0","21.99","2,,,0","8.60",",,,0"
"USC00344567","1990-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","73.0","0","37.3","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","30.0","2,0,26,","","","39.3","2,0","201.4",",,,0","0",",,,0","18.36","2,0","24.60","2,,,0","12.13",",,,0"
"USC00344567","1990-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","5,,0,15,","","","","","","","111.5","1,a,,0","0",",,,0","","","","","",""
"USC00344567","1990-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","242.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","11.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","37.8","1,0,30,+","0.0","0","0.0","1,0","22.3",",,,0","0",",,,0","26.40","1,0","33.73","1,,,0","19.08","1,,,0"
"USC00344567","1990-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","261.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,+","40.0",",0,31,+","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","26.77",",0","34.12",",,,0","19.42",",,,0"
"USC00344567","1990-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","5","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6","5,,0,20,","","","","","","","192.6",",a,,0","0",",,,0","","","","","",""
"USC00344567","1990-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,03,","","","","","","","73.6","1,a,,0","0",",,,0","","","","","",""
"USC00344567","1990-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","4.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","27.8",",0,13,","","","150.7",",0","67.0",",,,0","0",",,,0","13.46",",0","20.06",",,,0","6.85",",,,0"
"USC00344567","1991-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","1,0","0","1,0","0","1,0","-11.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","13.3","1,0,29,+","","","480.8","1,0","25.4",",,,0","0",",,,0","1.71","2,0","6.13","1,,,0","-2.72","2,,,0"
