"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027675","1927-09","55.18","46.33","121.0","PORETSKOYE, RS","136.2","r","5.3",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.5",",r,18,","","","8.3",",,r,14,","26.5",",r,26,+","186.6","r","168.3",",r","38.7",",,,r","12.90",",r","17.42",",,,r","8.37",",,,r"
"RSM00027675","1927-10","55.18","46.33","121.0","PORETSKOYE, RS","136.2","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","15",",r","2",",r","1",",r","0",",r","-12.6",",r,31,","","","13.5",",,r,28,","22.5",",r,04,","624.6","r","438.0",",r","93.7",",,,r","4.20",",r","7.10",",,,r","1.31",",,,r"
"RSM00027675","1927-11","55.18","46.33","121.0","PORETSKOYE, RS","136.2","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","26",",r","21",",r","0",",r","0",",r","-15.5",",r,22,","","","6.2",",,r,13,","16.1",",r,11,","1273.2","r","648.6",",r","22.8",",,,r","-3.29",",r","-0.41",",,,r","-6.16",",,,r"
"RSM00027675","1927-12","55.18","46.33","121.0","PORETSKOYE, RS","136.2","r","0.0",",r","17",",r","2",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-30.0",",r,25,","","","12.6",",,r,18,","-3.1",",r,28,","2276.4","r","1003.2",",r","34.9",",,,r","-14.03",",r","-11.01",",,,r","-17.05",",,,r"
"RSM00027675","1928-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","-31.6",",r,02,","","","4.5",",,r,15,","0.5",",r,17,","3153.5","r","877.1",",r","31.3",",,,r","-9.96",",r","-7.12",",,,r","-12.80",",,,r"
"RSM00027675","1928-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","13",",r","28",",r","24",",r","0",",r","0",",r","-32.6",",r,25,+","","","8.6",",,r,18,","1.9",",r,13,","4072.5","r","919.0",",r","38.1",",,,r","-13.36",",r","-9.90",",,,r","-16.81",",,,r"
"RSM00027675","1928-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","-28.2",",r,06,","","","2.0",",,r,14,","4.0",",r,30,","4940.6","r","868.1",",r","9.9",",,,r","-9.67",",r","-4.96",",,,r","-14.38",",,,r"
"RSM00027675","1928-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-11.3",",r,12,","","","10.8",",,r,14,","19.7",",r,30,","5437.5","r","496.9",",r","43.0",",,,r","1.77",",r","5.09",",,,r","-1.55",",,,r"
"RSM00027675","1928-05","55.18","46.33","121.0","PORETSKOYE, RS","1.9","r","1.9",",r","11",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-3.3",",r,04,","","","25.7",",,r,02,","26.7",",r,23,","5626.4","r","188.9",",r","53.1",",,,r","12.30",",r","17.22",",,,r","7.39",",,,r"
"RSM00027675","1928-06","55.18","46.33","121.0","PORETSKOYE, RS","6.2","r","4.3",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.0",",r,08,","","","15.1",",,r,29,","29.3",",r,13,","5733.2","r","106.8",",r","61.9",",,,r","14.91",",r","19.95",",,,r","9.88",",,,r"
"RSM00027675","1928-07","55.18","46.33","121.0","PORETSKOYE, RS","23.9","r","17.7",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.5",",r,27,","","","16.4",",,r,05,","28.7",",r,11,","28.6","r","28.6",",r","61.8",",,,r","17.98",",r","23.17",",,,r","12.79",",,,r"
"RSM00027675","1928-08","55.18","46.33","121.0","PORETSKOYE, RS","29.7","r","5.8",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.8",",r,21,","","","14.0",",,r,05,","25.6",",r,10,","94.6","r","66.0",",r","63.8",",,,r","16.39",",r","20.71",",,,r","12.07",",,,r"
"RSM00027675","1928-09","55.18","46.33","121.0","PORETSKOYE, RS","29.7","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-3.1",",r,30,","","","33.4",",,r,11,","23.6",",r,02,","299.6","r","205.0",",r","68.3",",,,r","11.50",",r","16.83",",,,r","6.17",",,,r"
"RSM00027675","1928-10","55.18","46.33","121.0","PORETSKOYE, RS","29.7","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-6.2",",r,18,","","","8.2",",,r,02,","15.7",",r,03,","750.8","r","451.2",",r","29.7",",,,r","3.78",",r","7.26",",,,r","0.29",",,,r"
"RSM00027675","1928-11","55.18","46.33","121.0","PORETSKOYE, RS","29.7","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","19",",r","10",",r","0",",r","0",",r","-19.8",",r,25,","","","7.1",",,r,11,","9.0",",r,12,+","1327.2","r","576.4",",r","25.5",",,,r","-0.88",",r","1.59",",,,r","-3.35",",,,r"
"RSM00027675","1928-12","55.18","46.33","121.0","PORETSKOYE, RS","29.7","r","0.0",",r","9",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-26.5",",r,23,","","","6.3",",,r,01,","-1.5",",r,29,","2237.1","r","909.9",",r","27.3",",,,r","-11.02",",r","-8.10",",,,r","-13.94",",,,r"
"RSM00027675","1929-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,31,","","","3.2",",,r,14,","-1.8",",r,05,","3232.7","r","995.6",",r","15.1",",,,r","-13.78",",r","-9.46",",,,r","-18.11",",,,r"
"RSM00027675","1929-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-37.7",",r,09,","","","4.2",",,r,27,","-7.5",",r,16,","4301.0","r","1068.3",",r","15.2",",,,r","-19.82",",r","-15.94",",,,r","-23.70",",,,r"
"RSM00027675","1929-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","9",",r","31",",r","23",",r","0",",r","0",",r","-21.3",",r,10,","","","8.2",",,r,15,","3.1",",r,31,+","5136.6","r","835.6",",r","33.4",",,,r","-8.62",",r","-4.58",",,,r","-12.66",",,,r"
"RSM00027675","1929-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-14.4",",r,02,","","","8.3",",,r,09,","9.5",",r,29,","5737.9","r","601.3",",r","49.1",",,,r","-1.71",",r","1.99",",,,r","-5.41",",,,r"
"RSM00027675","1929-05","55.18","46.33","121.0","PORETSKOYE, RS","3.8","r","3.8",",r","3",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.2",",r,01,","","","11.9",",,r,19,","28.0",",r,18,","5877.1","r","139.2",",r","22.2",",,,r","13.96",",r","20.05",",,,r","7.88",",,,r"
"RSM00027675","1929-06","55.18","46.33","121.0","PORETSKOYE, RS","17.6","r","13.8",",r","20",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.3",",r,05,","","","41.2",",,r,13,","30.9",",r,08,","5954.8","r","77.7",",r","132.3",",,,r","16.20",",r","21.14",",,,r","11.26",",,,r"
"RSM00027675","1929-07","55.18","46.33","121.0","PORETSKOYE, RS","89.0","r","71.4",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","9.2",",r,21,","","","22.6",",,r,19,","32.2",",r,14,","15.5","r","15.5",",r","69.8",",,,r","20.14",",r","25.07",",,,r","15.20",",,,r"
"RSM00027675","1929-08","55.18","46.33","121.0","PORETSKOYE, RS","142.0","r","53.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","6.3",",r,30,","","","2.9",",,r,30,","33.0",",r,21,","41.7","r","26.2",",r","9.6",",,,r","19.20",",r","25.63",",,,r","12.77",",,,r"
"RSM00027675","1929-09","55.18","46.33","121.0","PORETSKOYE, RS","142.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-1.8",",r,27,","","","23.8",",,r,15,","24.0",",r,07,","297.6","r","255.9",",r","56.6",",,,r","9.80",",r","13.38",",,,r","6.23",",,,r"
"RSM00027675","1929-10","55.18","46.33","121.0","PORETSKOYE, RS","142.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-8.4",",r,21,","","","16.4",",,r,10,","22.5",",r,06,","642.7","r","345.1",",r","46.0",",,,r","7.20",",r","10.95",",,,r","3.45",",,,r"
"RSM00027675","1929-11","55.18","46.33","121.0","PORETSKOYE, RS","142.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-13.2",",r,28,","","","12.8",",,r,20,","12.5",",r,01,","1208.6","r","565.9",",r","40.6",",,,r","-0.53",",r","1.71",",,,r","-2.77",",,,r"
"RSM00027675","1929-12","55.18","46.33","121.0","PORETSKOYE, RS","142.0","r","0.0",",r","13",",r","5",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-28.9",",r,30,","","","5.4",",,r,09,","1.0",",r,10,+","2155.3","r","946.7",",r","28.5",",,,r","-12.21",",r","-9.30",",,,r","-15.11",",,,r"
"RSM00027675","1930-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","-25.7",",r,31,","","","5.4",",,r,03,","1.5",",r,09,","2968.5","r","813.2",",r","32.0",",,,r","-7.90",",r","-5.05",",,,r","-10.74",",,,r"
"RSM00027675","1930-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","-38.8",",r,12,","","","5.9",",,r,07,","1.0",",r,22,","3869.2","r","900.7",",r","22.7",",,,r","-13.83",",r","-9.66",",,,r","-18.00",",,,r"
"RSM00027675","1930-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","27",",r","10",",r","0",",r","0",",r","-19.1",",r,03,","","","16.1",",,r,31,","10.1",",r,30,","4502.5","r","633.3",",r","38.5",",,,r","-2.10",",r","1.73",",,,r","-5.92",",,,r"
"RSM00027675","1930-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","11",",r","1",",r","3",",r","0",",r","-6.2",",r,28,","","","15.3",",,r,01,","23.5",",r,22,","4850.7","r","348.2",",r","21.6",",,,r","6.73",",r","11.66",",,,r","1.79",",,,r"
"RSM00027675","1930-05","55.18","46.33","121.0","PORETSKOYE, RS","17.2","r","17.2",",r","4",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.3",",r,10,","","","2.4",",,r,30,","29.2",",r,28,","5014.7","r","164.0",",r","4.5",",,,r","13.60",",r","19.78",",,,r","7.42",",,,r"
"RSM00027675","1930-06","55.18","46.33","121.0","PORETSKOYE, RS","23.3","r","6.1",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-2.1",",r,03,","","","12.1",",,r,21,","28.3",",r,14,","5186.6","r","171.9",",r","41.6",",,,r","12.81",",r","18.16",",,,r","7.45",",,,r"
"RSM00027675","1930-07","55.18","46.33","121.0","PORETSKOYE, RS","65.3","r","42.0",",r","17",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.6",",r,25,","","","101.0",",,r,01,","30.0",",r,27,","12.2","r","12.2",",r","187.2",",,,r","19.29",",r","23.97",",,,r","14.62",",,,r"
"RSM00027675","1930-08","55.18","46.33","121.0","PORETSKOYE, RS","152.5","r","87.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","7.5",",r,30,","","","11.3",",,r,13,","37.7",",r,18,","28.5","r","16.3",",r","26.3",",,,r","20.62",",r","27.15",",,,r","14.09",",,,r"
"RSM00027675","1930-09","55.18","46.33","121.0","PORETSKOYE, RS","155.9","r","3.4",",r","15",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-3.0",",r,26,","","","9.4",",,r,19,","27.1",",r,01,","291.4","r","262.9",",r","53.1",",,,r","9.68",",r","14.20",",,,r","5.16",",,,r"
"RSM00027675","1930-10","55.18","46.33","121.0","PORETSKOYE, RS","155.9","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.7",",r,13,","","","14.0",",,r,01,","13.5",",r,01,","728.6","r","437.2",",r","53.4",",,,r","4.23",",r","7.12",",,,r","1.34",",,,r"
"RSM00027675","1930-11","55.18","46.33","121.0","PORETSKOYE, RS","155.9","r","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","27",",r","12",",r","0",",r","0",",r","-17.9",",r,25,","","","9.8",",,r,25,","9.0",",r,01,","1352.4","r","623.8",",r","39.2",",,,r","-2.46",",r","0.19",",,,r","-5.11",",,,r"
"RSM00027675","1930-12","55.18","46.33","121.0","PORETSKOYE, RS","155.9","r","0.0",",r","13",",r","5",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","-33.0",",r,17,","","","10.3",",,r,27,","2.0",",r,07,","2336.5","r","984.1",",r","36.8",",,,r","-13.41",",r","-10.11",",,,r","-16.72",",,,r"
"RSM00027675","1931-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-28.6",",r,26,","","","7.4",",,r,16,","1.8",",r,19,+","3337.0","r","1000.5",",r","18.5",",,,r","-13.94",",r","-10.82",",,,r","-17.06",",,,r"
"RSM00027675","1931-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-24.6",",r,03,","","","2.5",",,r,27,","-1.9",",r,28,","4273.2","r","936.2",",r","6.0",",,,r","-15.10",",r","-11.10",",,,r","-19.10",",,,r"
"RSM00027675","1931-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","-22.5",",r,11,","","","3.8",",,r,13,","6.5",",r,26,","5011.7","r","738.5",",r","16.7",",,,r","-5.49",",r","-1.50",",,,r","-9.48",",,,r"
"RSM00027675","1931-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","14",",r","4",",r","4",",r","0",",r","-12.3",",r,06,","","","12.5",",,r,26,+","23.3",",r,26,","5416.5","r","404.8",",r","30.7",",,,r","4.84",",r","9.52",",,,r","0.15",",,,r"
"RSM00027675","1931-05","55.18","46.33","121.0","PORETSKOYE, RS","9.4","r","9.4",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.3",",r,13,","","","11.6",",,r,05,","28.4",",r,21,","5562.4","r","145.9",",r","47.1",",,,r","13.93",",r","19.73",",,,r","8.13",",,,r"
"RSM00027675","1931-06","55.18","46.33","121.0","PORETSKOYE, RS","42.0","r","32.6",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.2",",r,01,","","","20.3",",,r,26,","31.6",",r,26,","5636.6","r","74.2",",r","96.5",",,,r","16.95",",r","22.86",",,,r","11.03",",,,r"
"RSM00027675","1931-07","55.18","46.33","121.0","PORETSKOYE, RS","189.5","r","147.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","7.2",",r,30,","","","4.3",",,r,29,","34.5",",r,23,","8.6","r","8.6",",r","17.0",",,,r","22.81",",r","28.76",",,,r","16.86",",,,r"
"RSM00027675","1931-08","55.18","46.33","121.0","PORETSKOYE, RS","222.1","r","32.6",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","8.3",",r,08,","","","42.2",",,r,21,","29.9",",r,13,+","46.0","r","37.4",",r","167.7",",,,r","18.18",",r","23.01",",,,r","13.35",",,,r"
"RSM00027675","1931-09","55.18","46.33","121.0","PORETSKOYE, RS","224.0","r","1.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.5",",r,29,","","","24.3",",,r,20,","26.6",",r,07,","277.7","r","231.7",",r","71.8",",,,r","10.67",",r","14.87",",,,r","6.48",",,,r"
"RSM00027675","1931-10","55.18","46.33","121.0","PORETSKOYE, RS","224.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","-8.1",",r,29,","","","13.9",",,r,29,","12.6",",r,03,","699.4","r","421.7",",r","72.5",",,,r","4.73",",r","7.49",",,,r","1.97",",,,r"
"RSM00027675","1931-11","55.18","46.33","121.0","PORETSKOYE, RS","224.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","26",",r","21",",r","0",",r","0",",r","-28.1",",r,29,","","","2.9",",,r,05,","6.8",",r,07,","1392.6","r","693.2",",r","8.1",",,,r","-4.78",",r","-3.14",",,,r","-6.41",",,,r"
"RSM00027675","1931-12","55.18","46.33","121.0","PORETSKOYE, RS","224.0","r","0.0",",r","19",",r","6",",r","0",",r","","","7",",r","29",",r","28",",r","0",",r","0",",r","-25.6",",r,21,","","","6.1",",,r,30,","1.8",",r,30,+","2279.8","r","887.2",",r","42.2",",,,r","-10.29",",r","-7.15",",,,r","-13.43",",,,r"
"RSM00027675","1932-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","-18.6",",r,29,","","","6.7",",,r,09,","2.0",",r,21,","3024.2","r","744.4",",r","25.0",",,,r","-5.68",",r","-2.43",",,,r","-8.93",",,,r"
"RSM00027675","1932-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","-33.3",",r,12,","","","3.0",",,r,02,","-0.1",",r,19,","4058.9","r","1034.7",",r","17.6",",,,r","-17.35",",r","-13.33",",,,r","-21.36",",,,r"
"RSM00027675","1932-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","-22.7",",r,08,","","","7.4",",,r,19,","3.4",",r,30,","4877.2","r","818.3",",r","27.1",",,,r","-8.06",",r","-3.45",",,,r","-12.67",",,,r"
"RSM00027675","1932-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-9.3",",r,01,","","","8.3",",,r,23,","19.4",",r,28,","5264.9","r","387.7",",r","18.9",",,,r","5.41",",r","9.46",",,,r","1.35",",,,r"
"RSM00027675","1932-05","55.18","46.33","121.0","PORETSKOYE, RS","5.8","r","5.8",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.0",",r,19,","","","10.6",",,r,06,","28.5",",r,14,","5400.5","r","135.6",",r","41.0",",,,r","14.15",",r","19.66",",,,r","8.63",",,,r"
"RSM00027675","1932-06","55.18","46.33","121.0","PORETSKOYE, RS","45.8","r","40.0",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.1",",r,04,","","","33.2",",,r,09,","30.6",",r,27,+","5431.7","r","31.2",",r","53.0",",,,r","18.63",",r","24.88",",,,r","12.37",",,,r"
"RSM00027675","1932-07","55.18","46.33","121.0","PORETSKOYE, RS","74.5","r","28.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.2",",r,03,","","","8.8",",,r,17,","30.0",",r,31,","26.5","r","26.5",",r","33.6",",,,r","18.40",",r","24.12",",,,r","12.69",",,,r"
"RSM00027675","1932-08","55.18","46.33","121.0","PORETSKOYE, RS","190.9","r","116.4",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","6",",r","1.6",",r,31,","","","11.5",",,r,25,","34.5",",r,15,","73.8","r","47.3",",r","15.3",",,,r","20.56",",r","27.97",",,,r","13.15",",,,r"
"RSM00027675","1932-09","55.18","46.33","121.0","PORETSKOYE, RS","195.4","r","4.5",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-3.5",",r,20,","","","6.7",",,r,14,","27.0",",r,12,","245.7","r","171.9",",r","24.9",",,,r","12.75",",r","18.72",",,,r","6.79",",,,r"
"RSM00027675","1932-10","55.18","46.33","121.0","PORETSKOYE, RS","195.4","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.0",",r,11,+","","","9.6",",,r,18,","18.0",",r,02,","626.5","r","380.8",",r","62.7",",,,r","6.05",",r","9.57",",,,r","2.52",",,,r"
"RSM00027675","1932-11","55.18","46.33","121.0","PORETSKOYE, RS","195.4","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","24",",r","15",",r","0",",r","0",",r","-15.5",",r,21,+","","","10.7",",,r,06,","13.5",",r,02,","1273.4","r","646.9",",r","24.7",",,,r","-3.23",",r","-0.19",",,,r","-6.28",",,,r"
"RSM00027675","1932-12","55.18","46.33","121.0","PORETSKOYE, RS","195.4","r","0.0",",r","18",",r","4",",r","0",",r","","","2",",r","27",",r","21",",r","0",",r","0",",r","-24.0",",r,28,","","","9.0",",,r,17,","2.5",",r,21,","1974.1","r","700.7",",r","31.1",",,,r","-4.27",",r","-1.88",",,,r","-6.66",",,,r"
"RSM00027675","1933-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-34.4",",r,23,","","","3.0",",,r,29,","1.0",",r,01,","3040.6","r","1066.5",",r","14.8",",,,r","-16.07",",r","-13.29",",,,r","-18.85",",,,r"
"RSM00027675","1933-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-31.9",",r,02,","","","1.4",",,r,15,+","-3.0",",r,16,","3982.9","r","942.3",",r","5.2",",,,r","-15.32",",r","-11.44",",,,r","-19.20",",,,r"
"RSM00027675","1933-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","27",",r","15",",r","0",",r","0",",r","-28.1",",r,01,","","","2.3",",,r,13,","7.5",",r,22,","4738.0","r","755.1",",r","5.5",",,,r","-6.03",",r","-2.39",",,,r","-9.66",",,,r"
"RSM00027675","1933-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.1",",r,14,","","","7.1",",,r,26,","18.0",",r,28,","5088.8","r","350.8",",r","38.6",",,,r","6.64",",r","11.35",",,,r","1.92",",,,r"
"RSM00027675","1933-05","55.18","46.33","121.0","PORETSKOYE, RS","1.0","r","1.0",",r","14",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-2.0",",r,10,","","","15.2",",,r,14,","25.3",",r,15,+","5309.2","r","220.4",",r","73.3",",,,r","11.26",",r","16.57",",,,r","5.95",",,,r"
"RSM00027675","1933-06","55.18","46.33","121.0","PORETSKOYE, RS","22.4","r","21.4",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.5",",r,06,","","","13.8",",,r,13,","32.0",",r,01,","5354.8","r","45.6",",r","67.0",",,,r","17.53",",r","23.71",",,,r","11.34",",,,r"
"RSM00027675","1933-07","55.18","46.33","121.0","PORETSKOYE, RS","129.4","r","107.0",",r","5",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","11.3",",r,11,","","","45.4",",,r,02,","33.3",",r,18,","0.2","r","0.2",",r","51.0",",,,r","21.78",",r","27.79",",,,r","15.77",",,,r"
"RSM00027675","1933-08","55.18","46.33","121.0","PORETSKOYE, RS","153.3","r","23.9",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.3",",r,14,","","","15.8",",,r,20,","30.6",",r,02,","96.3","r","96.1",",r","82.1",",,,r","16.00",",r","20.72",",,,r","11.29",",,,r"
"RSM00027675","1933-09","55.18","46.33","121.0","PORETSKOYE, RS","153.9","r","0.6",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-2.8",",r,29,","","","5.6",",,r,02,","25.7",",r,18,","238.2","r","141.9",",r","13.7",",,,r","13.62",",r","18.69",",,,r","8.55",",,,r"
"RSM00027675","1933-10","55.18","46.33","121.0","PORETSKOYE, RS","153.9","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-6.6",",r,11,","","","11.1",",,r,04,","16.5",",r,03,","670.5","r","432.3",",r","22.4",",,,r","4.39",",r","8.26",",,,r","0.52",",,,r"
"RSM00027675","1933-11","55.18","46.33","121.0","PORETSKOYE, RS","153.9","r","0.0",",r","16",",r","6",",r","0",",r","","","3",",r","25",",r","18",",r","0",",r","0",",r","-27.3",",r,29,","","","17.4",",,r,16,","12.0",",r,01,","1347.7","r","677.2",",r","44.2",",,,r","-4.24",",r","-1.30",",,,r","-7.18",",,,r"
"RSM00027675","1933-12","55.18","46.33","121.0","PORETSKOYE, RS","153.9","r","0.0",",r","17",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-31.3",",r,30,","","","8.2",",,r,17,","0.2",",r,05,","2407.3","r","1059.6",",r","24.1",",,,r","-15.85",",r","-12.25",",,,r","-19.44",",,,r"
"RSM00027675","1934-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-26.3",",r,07,","","","2.1",",,r,20,","1.1",",r,26,","3313.4","r","906.1",",r","9.6",",,,r","-10.90",",r","-7.64",",,,r","-14.15",",,,r"
